season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,11,96.705,27.691,32.605,36.409,181.0,,303,False,2025-11-23 04:21:33.272000+00:00,17.8,17.0,medium,1,MEDIUM,1,21,0,10.0,226.97843665768195,352.0,85.0,85.676817490135,10296.544474393531,12349.0,6079.0,1580.522050313146,69.15363881401618,100.0,0.0,42.347753072188794,0.5822102425876011,0.18598382749326145,6,6,0.08355795148247978,37,61267.55459324953,61267.55459324953,1.8187377530505677,371,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,12,98.447,27.973,33.174,37.3,176.0,,304,False,2025-11-23 04:22:33.268000+00:00,17.9,17.0,medium,1,MEDIUM,1,21,0,11.0,226.448,341.0,77.0,86.76433577609332,10316.506666666666,12711.0,6145.0,1581.6895925841104,68.37866666666666,100.0,0.0,42.28507157641124,0.5706666666666667,0.18133333333333335,8,8,0.09866666666666667,43,61245.88613271896,61245.88613271896,1.8479547594173131,375,381,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,13,97.29,27.881,32.879,36.53,179.0,,314,False,2025-11-23 04:24:33.287000+00:00,17.7,17.0,medium,1,MEDIUM,1,21,0,12.0,230.0,344.0,82.0,85.53142099954633,10429.196185286104,12123.0,5805.0,1562.4262344437548,68.91280653950953,100.0,0.0,41.676358140055356,0.555858310626703,0.17983651226158037,6,6,0.09264305177111716,35,61441.80592725466,61441.80592725466,1.8120908505790472,367,384,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,14,97.579,28.241,32.722,36.616,178.0,,266,False,2025-11-23 04:26:33.313000+00:00,17.7,16.9,medium,1,MEDIUM,1,21,0,13.0,227.91152815013405,353.0,83.0,86.91569488438668,10343.734584450402,12453.0,6002.0,1592.1801657553794,68.40482573726541,100.0,0.0,42.684071383861784,0.5898123324396782,0.1876675603217158,7,7,0.17962466487935658,37,61419.590976516236,61419.590976516236,1.8251619398024097,373,386,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,15,97.099,27.988,32.611,36.5,,,288,False,2025-11-23 04:27:33.316000+00:00,17.7,16.9,medium,1,MEDIUM,1,21,0,14.0,228.8361111111111,355.0,85.0,86.19170059549359,10354.0,12617.0,6007.0,1609.1058645512833,70.66666666666667,100.0,0.0,41.32587298264585,0.5777777777777777,0.18333333333333332,7,7,0.16666666666666666,35,61097.97423380295,61097.97423380295,1.8343890334539121,360,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,16,118.898,36.879,42.822,39.197,144.0,,297,False,2025-11-23 04:29:33.326000+00:00,17.6,16.9,medium,1,MEDIUM,1,21,0,15.0,182.62637362637363,347.0,67.0,79.63952416938676,9837.984615384616,12224.0,5819.0,1630.600165173674,46.35824175824176,100.0,0.0,39.93199181777638,0.24395604395604395,0.23296703296703297,12,12,0.7296703296703296,47,61362.4749922701,61362.4749922701,1.8507224571048493,455,448,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,17,96.339,27.662,32.136,36.541,182.0,,320,False,2025-11-23 04:31:33.332000+00:00,17.6,16.9,medium,1,MEDIUM,1,21,0,16.0,226.84468664850135,337.0,86.0,83.20360351559799,10253.675749318802,11950.0,6136.0,1485.3851732278558,70.27792915531334,100.0,0.0,41.78684887660055,0.5749318801089919,0.17438692098092642,6,6,0.0,38,60960.195705571794,60960.195705571794,1.819926203202,367,377,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,18,96.282,27.643,32.206,36.433,,,324,False,2025-11-23 04:33:33.340000+00:00,17.6,16.7,medium,1,MEDIUM,1,21,0,17.0,229.6584699453552,340.0,87.0,84.40327844264453,10298.669398907105,11981.0,6282.0,1499.6261054931952,71.8360655737705,100.0,0.0,40.798859003600825,0.5983606557377049,0.1557377049180328,6,6,0.0,36,61280.226161178034,61280.226161178034,1.832702604179288,366,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,19,96.426,27.64,32.32,36.466,180.0,,327,False,2025-11-23 04:34:33.480000+00:00,17.5,16.7,medium,1,MEDIUM,1,21,0,18.0,227.68900804289544,340.0,83.0,84.1036307793907,10261.466487935657,12025.0,6009.0,1521.301886050762,68.95710455764075,100.0,0.0,41.97922739445285,0.5549597855227882,0.17962466487935658,6,6,0.0,35,61109.36321885948,61109.36321885948,1.8258301875998486,373,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,20,96.707,27.685,32.589,36.433,181.0,,327,False,2025-11-23 04:36:33.324000+00:00,17.4,16.6,medium,1,MEDIUM,1,21,0,19.0,225.90384615384616,340.0,84.0,84.58680492620988,10167.782967032967,11959.0,5876.0,1630.9333991145195,68.17582417582418,100.0,0.0,42.339832233388734,0.5576923076923077,0.1813186813186813,6,6,0.0,39,61358.674879441314,61358.674879441314,1.8397752856618121,364,371,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,21,100.682,27.612,32.38,40.69,180.0,,329,False,2025-11-23 04:37:33.349000+00:00,17.4,16.6,medium,1,MEDIUM,1,21,0,20.0,216.1266846361186,342.0,78.0,87.40855900997188,10026.223719676549,12047.0,5835.0,1676.566543810748,66.47708894878706,100.0,0.0,41.95442769703359,0.5175202156334232,0.19946091644204852,7,7,0.0,42,61864.66037309178,61864.66037309178,1.8046154929815643,371,393,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,22,111.292,43.088,31.907,36.297,181.0,,324,True,2025-11-23 04:39:33.384000+00:00,17.4,16.6,medium,2,HARD,22,50,0,0.0,198.21481481481482,338.0,0.0,102.40867429395188,9785.362962962963,11988.0,4024.0,1935.9679721641942,63.34074074074074,100.0,0.0,41.55778299965441,0.49876543209876545,0.17777777777777778,7,7,0.0,36,61518.44998244059,61518.44998244059,1.7215915913019784,405,422,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,23,95.921,27.745,31.968,36.208,184.0,,329,False,2025-11-23 04:41:33.400000+00:00,17.3,16.6,medium,2,HARD,22,50,0,1.0,230.39944134078212,342.0,88.0,82.33508792488482,10415.36033519553,12436.0,6302.0,1473.727941696228,69.68715083798882,100.0,0.0,40.93205164243312,0.5418994413407822,0.1564245810055866,8,8,0.09217877094972067,36,61066.82670824521,61066.82670824521,1.8392277931475631,358,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,24,96.118,27.553,32.208,36.357,183.0,,322,False,2025-11-23 04:42:33.410000+00:00,17.3,16.5,medium,2,HARD,22,50,0,2.0,228.40281690140844,339.0,89.0,82.49765506156291,10317.585915492959,11944.0,6255.0,1475.791840096219,67.5718309859155,100.0,0.0,42.40272773280868,0.5464788732394367,0.17746478873239438,6,6,0.0,36,61183.43547749877,61183.43547749877,1.8268620778292703,355,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,25,95.418,27.18,32.056,36.182,185.0,,329,False,2025-11-23 04:44:33.476000+00:00,17.3,16.4,medium,2,HARD,22,50,0,3.0,229.375,341.0,89.0,83.24164747889124,10331.650568181818,12053.0,6381.0,1495.4138622383696,68.02272727272727,100.0,0.0,42.24790938150003,0.5369318181818182,0.17897727272727273,6,6,0.0,35,61276.810339170705,61276.810339170705,1.8452198558909718,352,350,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,26,95.226,27.283,31.876,36.067,184.0,,326,False,2025-11-23 04:46:33.430000+00:00,17.3,16.4,medium,2,HARD,22,50,0,4.0,229.77134986225894,341.0,88.0,83.19935271453298,10375.900826446281,12036.0,6152.0,1494.4501042629522,69.77134986225896,100.0,0.0,40.69120501282191,0.5482093663911846,0.1487603305785124,6,6,0.0,36,61232.00474997794,61232.00474997794,1.830398789652464,363,375,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,27,95.521,27.268,32.074,36.179,185.0,,322,False,2025-11-23 04:47:33.451000+00:00,17.3,16.4,medium,2,HARD,22,50,0,5.0,231.1878453038674,354.0,85.0,84.19766316292642,10311.436464088398,12451.0,6125.0,1516.1987317068586,68.2292817679558,100.0,0.0,41.86105567657212,0.5359116022099447,0.17403314917127072,7,7,0.07734806629834254,36,61408.43717619631,61408.43717619631,1.8282780565737227,362,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,28,95.074,27.225,31.702,36.147,,,329,False,2025-11-23 04:49:33.487000+00:00,17.0,16.4,medium,2,HARD,22,50,0,6.0,232.8111111111111,341.0,88.0,82.38826028081164,10379.375,12115.0,6272.0,1431.2435214554976,71.23333333333333,100.0,0.0,41.07961105517486,0.575,0.15555555555555556,6,6,0.0,35,61397.47517247639,61397.47517247639,1.836379901159756,360,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,29,95.135,27.231,31.679,36.225,186.0,,326,False,2025-11-23 04:50:33.480000+00:00,17.2,16.4,medium,2,HARD,22,50,0,7.0,230.38440111420613,340.0,90.0,83.30162920365936,10335.852367688023,12058.0,6502.0,1441.6701483504512,69.2841225626741,100.0,0.0,41.66924476884778,0.5738161559888579,0.1615598885793872,6,6,0.0,35,61039.462161746516,61039.462161746516,1.7892490912332557,359,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,30,94.895,27.204,31.603,36.088,184.0,,328,False,2025-11-23 04:52:33.528000+00:00,17.2,16.4,medium,2,HARD,22,50,0,8.0,235.51404494382024,341.0,89.0,83.68384406679543,10323.081460674157,11999.0,6530.0,1463.6684083686077,69.24438202247191,100.0,0.0,42.54032253606025,0.5870786516853933,0.15730337078651685,6,6,0.0,35,61544.24885599614,61544.24885599614,1.8081557405332058,356,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,31,95.138,27.043,31.888,36.207,185.0,,325,False,2025-11-23 04:54:33.535000+00:00,17.2,16.3,medium,2,HARD,22,50,0,9.0,236.43440233236151,340.0,86.0,81.98087443268552,10398.67638483965,12028.0,6133.0,1430.1257310612552,70.04081632653062,100.0,0.0,41.36305264502309,0.5801749271137027,0.16034985422740525,6,6,0.0,34,61259.21217192974,61259.21217192974,1.8472419982389652,343,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,32,95.433,27.027,32.264,36.142,,,329,False,2025-11-23 04:55:33.528000+00:00,17.2,16.3,medium,2,HARD,22,50,0,10.0,232.13662790697674,342.0,82.0,83.78291748947152,10333.96511627907,12102.0,5974.0,1567.653975581097,70.90988372093024,100.0,0.0,40.88114530987292,0.5755813953488372,0.1744186046511628,6,6,0.0,37,61332.513031408744,61332.513031408744,1.8491429199298637,344,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,33,94.873,27.051,31.836,35.986,,,330,False,2025-11-23 04:57:33.542000+00:00,17.0,16.3,medium,2,HARD,22,50,0,11.0,228.8096590909091,343.0,89.0,84.91968543797005,10309.303977272728,12070.0,6451.0,1502.179326385683,69.0596590909091,100.0,0.0,41.55034416083435,0.5596590909090909,0.17613636363636365,6,6,0.0,37,61441.22183295191,61441.22183295191,1.8143521848674313,352,357,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,34,94.684,26.958,31.69,36.036,186.0,,324,False,2025-11-23 04:58:33.556000+00:00,17.0,16.4,medium,2,HARD,22,50,0,12.0,234.43661971830986,342.0,87.0,82.98727755783425,10380.670422535211,12069.0,6273.0,1436.6753898796126,70.0056338028169,100.0,0.0,41.90075426167034,0.5971830985915493,0.18028169014084508,6,6,0.0,37,61335.842566125735,61335.842566125735,1.8186499834736567,355,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,35,94.848,27.063,31.678,36.107,183.0,,324,False,2025-11-23 05:00:33.568000+00:00,17.2,16.4,medium,2,HARD,22,50,0,13.0,233.27350427350427,341.0,91.0,83.26133203316286,10348.293447293447,12068.0,6651.0,1463.1258684922084,71.27920227920228,100.0,0.0,41.931046306738956,0.6210826210826211,0.16524216524216523,6,6,0.0,39,61480.89926960586,61480.89926960586,1.8143438480049636,351,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,36,94.637,27.051,31.624,35.962,,,325,False,2025-11-23 05:02:33.565000+00:00,17.0,16.3,medium,2,HARD,22,50,0,14.0,231.65042979942695,343.0,89.0,84.27100764225875,10333.813753581662,12087.0,6429.0,1481.7754131630043,69.13753581661891,100.0,0.0,42.415849550235365,0.5873925501432665,0.17765042979942694,6,6,0.0,36,61232.799752170904,61232.799752170904,1.8376167677651412,349,355,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,37,94.743,27.018,31.661,36.064,185.0,,322,False,2025-11-23 05:03:33.555000+00:00,17.0,16.3,medium,2,HARD,22,50,0,15.0,229.46742209631728,353.0,89.0,86.7384443055666,10319.807365439094,12413.0,6479.0,1532.1575105428583,68.73937677053824,100.0,0.0,42.222801147271916,0.5722379603399433,0.17847025495750707,6,6,0.17280453257790368,36,61342.17162034766,61342.17162034766,1.8275404308115863,353,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,38,95.581,27.185,31.845,36.551,184.0,,325,False,2025-11-23 05:05:33.566000+00:00,17.0,16.3,medium,2,HARD,22,50,0,16.0,231.12707182320443,358.0,71.0,88.59286969013966,10372.207182320442,12673.0,6068.0,1574.1936754394987,69.38674033149171,100.0,0.0,42.03096255299737,0.5883977900552486,0.16298342541436464,7,7,0.1850828729281768,41,61017.13083782765,61017.13083782765,1.8530503914742535,362,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,39,94.965,27.072,31.842,36.051,,,317,False,2025-11-23 05:06:33.561000+00:00,17.0,16.3,medium,2,HARD,22,50,0,17.0,232.05177111716623,347.0,88.0,85.02514480379755,10366.482288828338,12229.0,6320.0,1488.7218807561649,70.42779291553134,100.0,0.0,41.91193038685711,0.6103542234332425,0.1553133514986376,7,7,0.17438692098092642,39,61159.36147031525,61159.36147031525,1.8011489985459637,367,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,40,94.57,27.018,31.585,35.967,,,321,False,2025-11-23 05:08:33.591000+00:00,16.9,16.3,medium,2,HARD,22,50,0,18.0,231.08403361344537,350.0,91.0,84.82655692104981,10368.081232492998,12289.0,6436.0,1459.0262577665499,70.88795518207283,100.0,0.0,41.5865847190152,0.6134453781512605,0.15126050420168066,6,6,0.15966386554621848,37,60981.541917718074,60981.541917718074,1.8488854916269315,357,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,41,94.643,26.77,31.664,36.209,183.0,,320,False,2025-11-23 05:09:33.561000+00:00,16.9,16.3,medium,2,HARD,22,50,0,19.0,235.77777777777777,350.0,87.0,85.41185242934733,10458.926900584795,12340.0,6568.0,1488.483738468686,71.6608187134503,100.0,0.0,41.33491278005056,0.6111111111111112,0.15204678362573099,6,6,0.19005847953216373,38,61458.84073727476,61458.84073727476,1.8288964574733801,342,358,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,42,94.641,26.91,31.826,35.905,181.0,,327,False,2025-11-23 05:11:33.566000+00:00,16.9,16.3,medium,2,HARD,22,50,0,20.0,233.81586402266288,350.0,88.0,85.40483548353792,10323.337110481587,12351.0,6223.0,1519.0657790335297,69.1699716713881,100.0,0.0,42.37742870607623,0.5920679886685553,0.17280453257790368,6,6,0.17280453257790368,35,61311.606339348815,61311.606339348815,1.8246081333975166,353,357,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,43,94.499,26.867,31.605,36.027,185.0,,321,False,2025-11-23 05:13:33.580000+00:00,16.9,16.3,medium,2,HARD,22,50,0,21.0,235.26912181303115,349.0,89.0,85.51800886210286,10408.220963172804,12302.0,6258.0,1505.9311564806437,70.62322946175638,100.0,0.0,41.73601407845482,0.6005665722379604,0.16147308781869688,7,7,0.17847025495750707,37,61578.73986731627,61578.73986731627,1.8458355740080854,353,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,44,94.512,27.042,31.714,35.756,184.0,,328,False,2025-11-23 05:14:33.572000+00:00,16.9,16.3,medium,2,HARD,22,50,0,22.0,232.92045454545453,352.0,91.0,86.30821113245423,10400.821022727272,12404.0,6464.0,1517.5216073461986,71.41761363636364,100.0,0.0,41.13446667760168,0.6136363636363636,0.15625,6,6,0.16477272727272727,37,61105.40702924787,61105.40702924787,1.839988598238087,352,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,45,94.548,26.947,31.635,35.966,,,323,False,2025-11-23 05:16:33.565000+00:00,16.9,16.3,medium,2,HARD,22,50,0,23.0,234.1401098901099,342.0,89.0,85.24521601084238,10354.631868131868,12078.0,6482.0,1504.0921440077202,71.25824175824175,100.0,0.0,41.30141568479132,0.6208791208791209,0.1565934065934066,7,7,0.08516483516483517,40,61329.08545741797,61329.08545741797,1.8285823696852008,364,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,46,94.588,26.951,31.626,36.011,,,324,False,2025-11-23 05:17:33.578000+00:00,16.9,16.3,medium,2,HARD,22,50,0,24.0,233.94459833795014,342.0,91.0,83.35969671201426,10373.48753462604,12187.0,6569.0,1464.1798118102702,72.57894736842105,100.0,0.0,41.00746503218226,0.6371191135734072,0.14681440443213298,6,6,0.0,34,61135.575043621706,61135.575043621706,1.8313521313374492,361,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,47,94.086,26.763,31.477,35.846,185.0,,326,False,2025-11-23 05:19:33.571000+00:00,16.9,16.3,medium,2,HARD,22,50,0,25.0,234.17977528089887,344.0,86.0,84.42476363340465,10390.098314606741,12182.0,6243.0,1474.67709811505,72.02808988764045,100.0,0.0,40.56475330823808,0.6095505617977528,0.14606741573033707,6,6,0.0,36,61641.976113630146,61641.976113630146,1.8447526986021603,356,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,81,Oscar PIASTRI,McLaren,48,94.165,26.769,31.565,35.831,,,329,False,2025-11-23 05:20:33.573000+00:00,16.9,16.3,medium,2,HARD,22,50,0,26.0,235.01944444444445,344.0,89.0,84.19700548727782,10367.608333333334,12138.0,6259.0,1467.548212131566,71.53333333333333,100.0,0.0,41.30979168295198,0.6083333333333333,0.1638888888888889,6,6,0.0,40,61243.4132875965,61243.4132875965,1.826589467178849,360,369,True,True
