season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,17,82.289,26.064,28.71,27.515,216.0,254,286,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,2,HARD,13,29,0,4.0,214.21212121212122,309.0,89.0,61.690430484359375,10336.37037037037,12017.0,6612.0,1158.095419588959,68.89225589225589,100.0,0.0,43.13406210602207,0.5959595959595959,0.20875420875420875,8,8,0.0,39,48303.02580160735,48303.02580160735,1.757450972582473,297,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,18,82.256,25.992,28.75,27.514,214.0,253,286,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,2,HARD,13,29,0,5.0,213.74,308.0,88.0,61.31192706154325,10383.83,12261.0,6582.0,1148.6922220943259,67.67666666666666,100.0,0.0,43.71596339502946,0.5866666666666667,0.22666666666666666,8,8,0.0,39,48579.04595526689,48579.04595526689,1.7220221149665076,300,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,19,82.141,25.924,28.71,27.507,216.0,251,286,False,2025-05-18 13:29:08.984000+00:00,41.7,24.3,medium,2,HARD,13,29,0,6.0,212.62091503267973,306.0,89.0,60.77984557335503,10347.460784313726,12281.0,6614.0,1193.5190813228492,68.30392156862744,100.0,0.0,43.42790341564759,0.5915032679738562,0.20261437908496732,8,8,0.0,39,48481.540217146714,48481.540217146714,1.7271241751727937,306,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,20,82.405,26.007,28.742,27.656,214.0,252,285,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,2,HARD,13,29,0,7.0,212.30718954248366,306.0,89.0,61.6291651784937,10325.607843137255,11907.0,6696.0,1204.303336353245,69.22222222222223,100.0,0.0,42.850434859062375,0.6078431372549019,0.1895424836601307,8,8,0.0,39,48194.62881026133,48194.62881026133,1.7270617050744057,306,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,21,82.044,26.045,28.52,27.479,215.0,254,287,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,2,HARD,13,29,0,8.0,210.26490066225165,308.0,91.0,61.18544193237743,10347.049668874171,11965.0,6759.0,1163.0981467002284,68.59933774834437,100.0,0.0,43.17048138644717,0.5993377483443708,0.2119205298013245,8,8,0.0,35,48474.2799850117,48474.2799850117,1.7575635028561338,302,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,22,81.98,25.91,28.541,27.529,216.0,253,287,False,2025-05-18 13:33:08.969000+00:00,41.8,23.9,medium,2,HARD,13,29,0,9.0,215.10862619808307,307.0,89.0,61.569262971397535,10375.105431309905,11919.0,6739.0,1148.1986273836824,68.61341853035144,100.0,0.0,43.14431624693903,0.5942492012779552,0.20447284345047922,8,8,0.0,40,48471.99181113594,48471.99181113594,1.7592659029576208,313,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,23,82.024,25.856,28.569,27.599,,255,285,False,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,2,HARD,13,29,0,10.0,214.9222972972973,304.0,89.0,61.917807682733226,10304.010135135135,11988.0,6664.0,1236.1620380665063,69.58783783783784,100.0,0.0,43.08640424147958,0.6283783783783784,0.1891891891891892,7,7,0.0,36,48418.32380148669,48418.32380148669,1.7784712810650656,296,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,24,82.219,25.956,28.714,27.549,213.0,253,287,False,2025-05-18 13:36:08.982000+00:00,41.6,23.8,medium,2,HARD,13,29,0,11.0,213.13666666666666,306.0,86.0,62.4001441415714,10359.433333333332,11920.0,6451.0,1172.2934411751276,68.77666666666667,100.0,0.0,42.699884334998174,0.5833333333333334,0.21666666666666667,8,8,0.0,37,48455.09281639784,48455.09281639784,1.7309557202592298,300,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,25,82.407,25.894,28.719,27.794,218.0,256,289,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,2,HARD,13,29,0,12.0,213.04545454545453,311.0,87.0,63.79719703457757,10323.396103896104,11968.0,6525.0,1226.0593242083871,67.7012987012987,100.0,0.0,43.21369880659536,0.577922077922078,0.21103896103896103,8,8,0.0,40,48402.49208945248,48402.49208945248,1.7891723644664113,308,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,26,82.813,25.94,29.054,27.819,216.0,248,287,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,2,HARD,13,29,0,13.0,213.23417721518987,306.0,87.0,63.21063519328227,10308.655063291139,12030.0,6445.0,1253.7044846438635,69.53481012658227,100.0,0.0,42.6106384577147,0.6044303797468354,0.1962025316455696,9,9,0.0,37,48451.75994257738,48451.75994257738,1.763139574940079,316,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,27,82.637,26.061,28.827,27.749,,253,285,False,2025-05-18 13:40:09.011000+00:00,41.8,24.1,medium,2,HARD,13,29,0,14.0,212.46801346801348,304.0,86.0,62.96549068550019,10366.289562289563,12163.0,6558.0,1236.804848248905,69.4040404040404,100.0,0.0,42.39240748803215,0.5892255892255892,0.20875420875420875,8,8,0.0,38,48468.95859846008,48468.95859846008,1.7354104862589843,297,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,28,82.748,25.98,28.906,27.862,,254,290,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,2,HARD,13,29,0,15.0,211.35880398671097,308.0,87.0,63.11554686744671,10298.252491694353,11911.0,6484.0,1252.2199540513463,66.83388704318936,100.0,0.0,43.29193545671722,0.5614617940199336,0.21926910299003322,8,8,0.0,39,48266.198465072186,48266.198465072186,1.7258789706706958,301,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,29,116.575,36.684,38.172,41.719,170.0,171,190,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,2,HARD,13,29,0,16.0,149.04449648711943,294.0,59.0,56.1897536761739,9219.08430913349,11803.0,4874.0,1527.6268388254812,42.096018735362996,100.0,0.0,36.91527939758808,0.18969555035128804,0.28337236533957844,18,18,0.9953161592505855,48,48352.96738249477,48352.96738249477,1.8990102890496168,427,445,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,30,125.083,56.506,38.422,30.155,159.0,212,286,True,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,3,HARD,30,46,0,0.0,141.81415929203538,289.0,0.0,67.1423726613388,8723.106194690265,12082.0,3627.0,1947.3239687235316,51.81858407079646,100.0,0.0,40.35591445653863,0.31194690265486724,0.25442477876106195,12,12,0.838495575221239,45,48783.42957699792,48783.42957699792,1.9820868169027899,452,451,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,31,81.789,26.006,28.554,27.229,220.0,256,291,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,3,HARD,30,46,0,1.0,214.88135593220338,306.0,91.0,61.51871280578042,10301.454237288135,11853.0,6807.0,1161.797510190754,68.03389830508475,100.0,0.0,43.48300509694385,0.5932203389830508,0.2271186440677966,8,8,0.0,39,48450.65897600414,48450.65897600414,1.7044240482910387,295,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,32,81.542,25.844,28.312,27.386,215.0,255,285,False,2025-05-18 13:48:09.025000+00:00,41.9,24.0,medium,3,HARD,30,46,0,2.0,212.89236111111111,306.0,92.0,60.34805481061634,10378.229166666666,12147.0,6679.0,1154.2887824612922,68.78819444444444,100.0,0.0,43.02430191267841,0.6006944444444444,0.22569444444444445,8,8,0.0,40,48436.491312848906,48436.491312848906,1.7715679423387172,288,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,33,81.186,25.666,28.144,27.376,217.0,257,287,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,3,HARD,30,46,0,3.0,215.58631921824104,305.0,91.0,62.501868702766316,10394.107491856677,12099.0,6810.0,1136.4381573644491,68.66123778501628,100.0,0.0,42.98370150662411,0.5993485342019544,0.21498371335504887,8,8,0.0,38,48532.606715721275,48532.606715721275,1.7435319605863224,307,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,34,81.079,25.726,28.19,27.163,,256,287,False,2025-05-18 13:51:09.032000+00:00,41.4,24.2,medium,3,HARD,30,46,0,4.0,216.83501683501683,308.0,91.0,61.87717049418727,10388.993265993266,11972.0,6867.0,1116.905202905728,70.66666666666667,100.0,0.0,41.99919832488067,0.6195286195286195,0.19528619528619529,8,8,0.0,39,48414.59786079834,48414.59786079834,1.7519267998728838,297,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,35,81.181,25.722,28.189,27.27,218.0,254,287,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,3,HARD,30,46,0,5.0,215.42857142857142,306.0,92.0,62.07234323729974,10330.611295681063,12058.0,6888.0,1202.5153475949116,69.86378737541528,100.0,0.0,42.87908578335038,0.6146179401993356,0.19601328903654486,9,9,0.0,39,48496.855525219806,48496.855525219806,1.7508032483661218,301,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,36,81.392,25.731,28.385,27.276,,255,288,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,3,HARD,30,46,0,6.0,214.23102310231022,306.0,90.0,61.31700425790942,10381.894389438943,12074.0,6827.0,1185.1635480857044,69.14851485148515,100.0,0.0,42.72648125887073,0.6006600660066007,0.2145214521452145,8,8,0.0,40,48478.845511752734,48478.845511752734,1.7386385651677447,303,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,37,81.039,25.542,28.284,27.213,221.0,256,289,False,2025-05-18 13:55:09.024000+00:00,39.9,24.1,medium,3,HARD,30,46,0,7.0,218.01290322580644,306.0,89.0,61.130477810808344,10420.7,12006.0,6711.0,1075.4438949988617,72.1,100.0,0.0,41.78338533822481,0.6451612903225806,0.19032258064516128,8,8,0.0,38,48547.84714483021,48547.84714483021,1.744301895863309,310,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,38,81.213,25.563,28.283,27.367,218.0,257,284,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,3,HARD,30,46,0,8.0,217.1328903654485,307.0,91.0,60.75774794077836,10408.372093023256,11885.0,6754.0,1076.324430713822,69.13953488372093,100.0,0.0,42.89545893361976,0.5980066445182725,0.19933554817275748,8,8,0.0,41,48491.022986504715,48491.022986504715,1.7439008909477107,301,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,39,81.109,25.686,28.145,27.278,220.0,258,289,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,3,HARD,30,46,0,9.0,215.35855263157896,307.0,90.0,62.59608187679303,10336.404605263158,12003.0,6671.0,1249.6891076983284,69.01973684210526,100.0,0.0,43.08780362217805,0.6085526315789473,0.20723684210526316,8,8,0.0,37,48622.36982407346,48622.36982407346,1.7695266179425297,304,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,40,81.378,25.713,28.485,27.18,215.0,254,285,False,2025-05-18 13:59:09.036000+00:00,39.8,23.7,medium,3,HARD,30,46,0,10.0,214.96369636963698,303.0,91.0,60.705386058964116,10372.706270627063,12037.0,6828.0,1222.1403786563135,70.41584158415841,100.0,0.0,42.75062402649548,0.6138613861386139,0.18811881188118812,8,8,0.0,38,48317.35599351597,48317.35599351597,1.7181052872045846,303,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,41,81.278,25.588,28.316,27.374,218.0,254,286,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,3,HARD,30,46,0,11.0,217.531561461794,306.0,91.0,62.42829641471006,10400.963455149502,12030.0,6864.0,1161.6935978457354,70.33887043189368,100.0,0.0,42.45785227712931,0.6179401993355482,0.18272425249169436,8,8,0.0,39,48386.77614708098,48386.77614708098,1.7661687089812104,301,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,42,83.018,25.604,30.035,27.379,221.0,255,289,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,3,HARD,30,46,0,12.0,212.95846645367413,307.0,90.0,62.17239918686933,10305.063897763579,12006.0,6822.0,1180.6519517033144,66.70926517571885,100.0,0.0,42.26285248417351,0.5399361022364217,0.21725239616613418,10,10,0.0,38,48256.88220406967,48256.88220406967,1.7492594371927046,313,320,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,43,81.046,25.535,28.341,27.17,220.0,257,293,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,3,HARD,30,46,0,13.0,216.62459546925567,310.0,90.0,62.977482313586,10318.401294498382,12218.0,6672.0,1228.7645257227682,68.84466019417475,100.0,0.0,42.75816482484649,0.5954692556634305,0.19741100323624594,8,8,0.0,38,48500.443720072115,48500.443720072115,1.7499558379634168,309,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,44,81.059,25.521,28.268,27.27,,256,288,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,3,HARD,30,46,0,14.0,214.69127516778522,307.0,91.0,61.78800076043294,10331.979865771813,11922.0,6838.0,1186.8803927560296,70.48657718120805,100.0,0.0,42.28397312914581,0.610738255033557,0.19798657718120805,9,9,0.0,36,48477.94156473506,48477.94156473506,1.726468312816633,298,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,45,93.836,25.66,28.843,39.333,218.0,192,257,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,3,HARD,30,46,0,15.0,188.81428571428572,305.0,40.0,74.3699426337478,9325.645714285714,11908.0,3517.0,2185.915119296115,56.05714285714286,100.0,0.0,45.118347776957094,0.4514285714285714,0.26,8,8,0.44285714285714284,39,48374.90287763422,48374.90287763422,1.670778922813956,350,359,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,46,116.404,35.845,41.155,39.404,153.0,201,182,False,2025-05-18 14:07:09.035000+00:00,40.1,24.1,medium,3,HARD,30,46,0,16.0,150.18036529680364,253.0,41.0,50.19734459543421,8564.374429223744,11552.0,3518.0,1564.2802031179335,37.97945205479452,100.0,0.0,36.14098519214245,0.1689497716894977,0.2100456621004566,13,13,1.0,38,48565.591710337976,48565.591710337976,1.79977433262289,438,443,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,5,Gabriel BORTOLETO,Kick Sauber,47,117.426,51.432,36.375,29.619,154.0,227,258,True,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,4,MEDIUM,47,63,12,12.0,151.65437788018434,270.0,0.0,66.16461381574868,8887.262672811059,11781.0,3639.0,1665.3911498969449,51.384792626728114,100.0,0.0,41.31046719187976,0.3294930875576037,0.22811059907834103,12,12,1.0,48,48983.808298760305,48983.808298760305,2.004491280602084,434,450,True,True
