season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,11,91.088,18.059,39.297,33.732,290.0,290,299,False,2024-12-08 13:19:44.396000+00:00,31.2,26.9,medium,1,MEDIUM,1,13,1,11.0,205.9319526627219,309.0,60.0,68.7874144543271,10240.869822485207,12054.0,5028.0,1408.1530795619665,66.60650887573965,100.0,0.0,42.03903038817299,0.5680473372781065,0.1834319526627219,8,8,0.0,49,52059.54797092272,52059.54797092272,1.7433735475822014,338,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,12,91.821,18.088,39.385,34.348,288.0,283,303,False,2024-12-08 13:20:44.403000+00:00,31.5,26.8,medium,1,MEDIUM,1,13,1,12.0,203.685878962536,309.0,62.0,68.4138272591914,10113.406340057636,12108.0,4565.0,1525.2863232944062,65.8242074927954,100.0,0.0,41.99582374794172,0.5561959654178674,0.19596541786743515,8,8,0.0,40,52144.75916162213,52144.75916162213,1.7161336667260865,347,365,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,13,93.244,18.278,39.496,35.47,289.0,289,303,False,2024-12-08 13:22:44.407000+00:00,31.6,26.8,medium,1,MEDIUM,1,13,1,13.0,199.1611111111111,309.0,59.0,72.9999363689897,10005.366666666667,11926.0,5116.0,1548.4269200277638,65.13055555555556,100.0,0.0,41.69748406641743,0.525,0.21388888888888888,10,10,0.0,47,52170.956667462124,52170.956667462124,1.709443127224912,360,356,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,14,111.792,39.633,38.833,33.326,288.0,285,290,True,2024-12-08 13:23:44.407000+00:00,31.5,26.8,medium,2,HARD,14,37,1,1.0,173.80535279805352,304.0,0.0,87.56298293845357,9387.126520681266,11756.0,3682.0,1878.1791030454483,60.96350364963504,99.0,0.0,40.95010472240009,0.4282238442822384,0.1922141119221411,8,8,0.0,46,52599.393935589425,52599.393935589425,1.5367387784529554,411,425,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,15,89.756,17.967,38.697,33.092,283.0,290,296,False,2024-12-08 13:25:44.489000+00:00,31.3,26.8,medium,2,HARD,14,37,1,2.0,211.13392857142858,308.0,60.0,66.79310123554352,10127.732142857143,11768.0,5276.0,1313.2184812296189,65.71130952380952,99.0,0.0,42.40742708647474,0.5535714285714286,0.18154761904761904,8,8,0.0,43,52096.08645100138,52096.08645100138,1.7473595740268286,336,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,16,89.907,17.889,38.901,33.117,282.0,289,294,False,2024-12-08 13:26:44.500000+00:00,31.3,26.8,medium,2,HARD,14,37,1,3.0,208.92537313432837,306.0,62.0,66.88580453834257,10167.313432835821,11853.0,5690.0,1349.502513188894,66.84179104477612,99.0,0.0,41.484707303725074,0.5611940298507463,0.1791044776119403,9,9,0.0,42,52192.77825392579,52192.77825392579,1.740340009897928,335,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,17,89.892,17.906,38.817,33.169,,290,296,False,2024-12-08 13:28:44.520000+00:00,31.2,26.7,medium,2,HARD,14,37,1,4.0,207.8622754491018,307.0,62.0,66.9535915926671,10155.008982035928,11764.0,5609.0,1359.342172022146,64.63173652694611,99.0,0.0,42.32210757039449,0.5389221556886228,0.16167664670658682,7,7,0.0,44,52128.619299526326,52128.619299526326,1.7495788812319595,334,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,18,89.565,17.763,38.742,33.06,288.0,289,298,False,2024-12-08 13:29:44.543000+00:00,31.2,26.6,medium,2,HARD,14,37,1,5.0,208.03353658536585,306.0,60.0,67.9893874227935,10169.021341463415,11812.0,5250.0,1307.3582547457522,66.8689024390244,99.0,0.0,41.62680314723645,0.5640243902439024,0.17682926829268292,8,8,0.0,46,52287.58055298886,52287.58055298886,1.7010673655495747,328,350,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,19,89.708,17.833,38.714,33.161,285.0,291,300,False,2024-12-08 13:31:44.539000+00:00,31.3,26.7,medium,2,HARD,14,37,1,6.0,207.22085889570553,310.0,62.0,67.85508959936884,10156.14417177914,11940.0,5432.0,1363.9026266269964,66.72085889570552,99.0,0.0,41.73439233482114,0.5460122699386503,0.17791411042944785,8,8,0.0,43,52133.33247732509,52133.33247732509,1.7316878108946474,326,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,20,90.087,18.049,38.813,33.225,,290,300,False,2024-12-08 13:32:44.533000+00:00,31.4,26.6,medium,2,HARD,14,37,1,7.0,209.57440476190476,309.0,63.0,67.50022354197888,10212.752976190477,11819.0,5343.0,1325.0620992826819,68.16071428571429,99.0,0.0,40.998596136990855,0.5833333333333334,0.17559523809523808,8,8,0.0,45,52062.74819910192,52062.74819910192,1.7584095356831633,336,349,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,21,90.133,17.904,38.848,33.381,286.0,294,299,False,2024-12-08 13:34:44.542000+00:00,31.2,26.6,medium,2,HARD,14,37,1,8.0,209.03244837758112,311.0,61.0,68.90236440253074,10217.749262536872,11924.0,5201.0,1340.652662884558,67.12979351032449,100.0,0.0,41.71565105599107,0.5663716814159292,0.168141592920354,8,8,0.0,44,52197.93076967388,52197.93076967388,1.7201499371501285,339,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,22,90.178,17.918,38.488,33.772,287.0,293,323,False,2024-12-08 13:35:44.536000+00:00,31.3,26.6,medium,2,HARD,14,37,1,9.0,207.2827380952381,333.0,60.0,71.51132402585905,10080.318452380952,12040.0,4286.0,1615.5801155924162,63.788690476190474,99.0,0.0,42.82467013410228,0.5327380952380952,0.21428571428571427,9,9,0.29464285714285715,46,52059.99425757703,52059.99425757703,1.7498540181663842,336,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,23,89.863,17.898,38.825,33.14,288.0,289,297,False,2024-12-08 13:37:44.543000+00:00,31.0,26.5,medium,2,HARD,14,37,1,10.0,207.92690058479533,306.0,61.0,68.54296412710278,10190.713450292398,11962.0,5313.0,1312.9071776293067,66.90058479532163,99.0,0.0,41.80533486350549,0.5701754385964912,0.1695906432748538,8,8,0.0,44,52190.28937575028,52190.28937575028,1.7287853055052824,342,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,24,89.652,17.944,38.694,33.014,285.0,292,302,False,2024-12-08 13:38:44.539000+00:00,31.1,26.6,medium,2,HARD,14,37,1,11.0,209.44444444444446,310.0,62.0,68.3958672825193,10114.822822822824,11784.0,5155.0,1353.6768930473806,66.01201201201201,99.0,0.0,41.86600791184096,0.5555555555555556,0.16816816816816818,7,7,0.003003003003003003,46,52177.2852931575,52177.2852931575,1.7262526913558116,333,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,25,89.802,17.926,38.759,33.117,,291,300,False,2024-12-08 13:40:44.545000+00:00,30.9,26.5,medium,2,HARD,14,37,1,12.0,209.809667673716,309.0,61.0,67.53683137619568,10229.764350453172,11979.0,5306.0,1352.6484322717774,65.92749244712991,99.0,0.0,42.12785387317888,0.5589123867069486,0.17522658610271905,7,7,0.0,43,51960.146718728116,51960.146718728116,1.7510128379510657,331,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,26,89.755,17.898,38.78,33.077,,291,300,False,2024-12-08 13:41:44.548000+00:00,30.9,26.5,medium,2,HARD,14,37,1,13.0,208.875,308.0,61.0,67.60744302030795,10227.5,11858.0,5306.0,1376.4297154696665,67.41279069767442,99.0,0.0,41.791056394132795,0.5784883720930233,0.15988372093023256,7,7,0.0,43,52102.19343250446,52102.19343250446,1.7360302148262463,344,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,27,89.718,17.86,38.775,33.083,289.0,291,300,False,2024-12-08 13:43:44.545000+00:00,30.8,26.5,medium,2,HARD,14,37,1,14.0,206.02095808383234,309.0,62.0,69.3632470390526,10160.173652694612,12008.0,5379.0,1413.1216897226163,66.62574850299401,99.0,0.0,41.984250631474296,0.5688622754491018,0.16467065868263472,8,8,0.0,45,52174.33017826926,52174.33017826926,1.7564785026803702,334,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,28,89.672,17.907,38.831,32.934,285.0,291,300,False,2024-12-08 13:44:44.544000+00:00,30.8,26.4,medium,2,HARD,14,37,1,15.0,208.91044776119404,309.0,60.0,67.9042634546749,10166.540298507463,12017.0,5218.0,1331.6615826718476,67.07462686567165,99.0,0.0,41.680488091519976,0.5761194029850746,0.1701492537313433,7,7,0.0,46,51959.84790581899,51959.84790581899,1.722411631300829,335,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,29,89.828,17.872,38.734,33.222,290.0,290,300,False,2024-12-08 13:46:44.550000+00:00,30.8,26.4,medium,2,HARD,14,37,1,16.0,208.99115044247787,308.0,59.0,68.99978567474146,10197.442477876106,12024.0,5211.0,1370.0722970699685,68.84070796460178,100.0,0.0,40.71859679031846,0.5958702064896755,0.15634218289085547,8,8,0.0,44,52191.60883723462,52191.60883723462,1.7265856633830046,339,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,30,89.9,17.888,38.902,33.11,288.0,292,300,False,2024-12-08 13:47:44.548000+00:00,30.8,26.4,medium,2,HARD,14,37,1,17.0,208.46938775510205,309.0,60.0,69.04153118163762,10159.446064139942,11964.0,4359.0,1537.71959511914,66.1603498542274,99.0,0.0,42.34483528243156,0.5626822157434402,0.16034985422740525,7,7,0.0,42,52045.78093631002,52045.78093631002,1.7345264319246108,343,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,31,89.874,17.882,38.914,33.078,290.0,289,297,False,2024-12-08 13:49:44.560000+00:00,30.6,26.4,medium,2,HARD,14,37,1,18.0,210.88953488372093,306.0,57.0,69.17516110380342,10146.938953488372,12136.0,4963.0,1434.2656735891417,66.7936046511628,99.0,0.0,41.80555577890616,0.5726744186046512,0.16569767441860464,7,7,0.0,44,52233.19014334436,52233.19014334436,1.6984865458897516,344,353,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,32,89.986,17.867,39.024,33.095,286.0,291,300,False,2024-12-08 13:50:44.549000+00:00,30.5,26.4,medium,2,HARD,14,37,1,19.0,207.42899408284023,309.0,60.0,68.71437314349104,10091.221893491123,11844.0,5171.0,1407.0867427599667,65.85207100591715,99.0,0.0,42.27217402611754,0.5502958579881657,0.15976331360946747,7,7,0.0,48,52176.53884777125,52176.53884777125,1.6974985335889452,338,334,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,33,89.839,17.899,38.814,33.126,284.0,290,292,False,2024-12-08 13:52:44.551000+00:00,30.5,26.3,medium,2,HARD,14,37,1,20.0,208.14414414414415,308.0,61.0,69.43394210009109,10085.333333333334,11823.0,5165.0,1370.5440317417545,65.41441441441441,100.0,0.0,42.19092920213268,0.5585585585585585,0.16816816816816818,6,6,0.0,48,52182.20835068982,52182.20835068982,1.7298475938901565,333,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,34,89.65,17.871,38.86,32.919,,290,301,False,2024-12-08 13:53:44.549000+00:00,30.6,26.3,medium,2,HARD,14,37,1,21.0,210.21646341463415,308.0,60.0,68.6470655381915,10209.155487804877,11972.0,5349.0,1324.8052883511052,67.96951219512195,99.0,0.0,41.30241293673037,0.5823170731707317,0.1798780487804878,8,8,0.0,46,52342.71157993168,52342.71157993168,1.734918237432856,328,339,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,35,90.225,18.004,38.717,33.504,287.0,310,286,False,2024-12-08 13:55:44.556000+00:00,30.3,26.3,medium,2,HARD,14,37,1,22.0,208.75,334.0,58.0,72.62593741711211,10128.297619047618,12525.0,4342.0,1655.8116358232492,65.6577380952381,99.0,0.0,41.34551135455336,0.5386904761904762,0.16964285714285715,7,7,0.30357142857142855,47,52110.77574856486,52110.77574856486,1.7361682147024664,336,355,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,36,90.419,18.061,38.73,33.628,285.0,319,302,False,2024-12-08 13:56:44.552000+00:00,30.4,26.3,medium,2,HARD,14,37,1,23.0,207.77945619335347,325.0,59.0,69.58502157432184,10121.912386706948,12098.0,4973.0,1415.346744165963,65.13293051359517,99.0,0.0,42.13882075562782,0.5438066465256798,0.17522658610271905,9,9,0.08157099697885196,46,52187.115084821344,52187.115084821344,1.7485709381564514,331,356,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,37,91.999,17.993,38.837,35.169,,297,306,False,2024-12-08 13:58:44.560000+00:00,30.3,26.3,medium,2,HARD,14,37,1,24.0,200.6656976744186,312.0,59.0,73.85991130355535,10011.68023255814,12044.0,5000.0,1566.482029923856,64.65697674418605,99.0,0.0,41.806013923384874,0.5145348837209303,0.19186046511627908,8,8,0.0,46,52176.43388037116,52176.43388037116,1.718395654606243,344,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,38,109.629,38.235,38.532,32.862,291.0,288,296,True,2024-12-08 13:59:44.553000+00:00,30.3,26.3,medium,3,HARD,38,58,1,1.0,172.54326923076923,306.0,0.0,88.28119982849284,9265.497596153846,12037.0,3742.0,2019.2791792717458,58.21394230769231,99.0,0.0,41.33138705163494,0.40865384615384615,0.18509615384615385,7,7,0.0,44,52488.46575585304,52488.46575585304,1.6028878445831816,416,428,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,39,88.735,17.858,38.185,32.692,287.0,293,302,False,2024-12-08 14:01:44.577000+00:00,30.1,26.2,medium,3,HARD,38,58,1,2.0,212.10410094637223,311.0,63.0,66.13411392157381,10116.116719242902,11772.0,5380.0,1282.6410508170131,65.46372239747635,99.0,0.0,41.66627337466599,0.5236593059936908,0.15457413249211358,6,6,0.0,46,52160.903878447105,52160.903878447105,1.752309590779692,317,336,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,40,88.937,17.809,38.48,32.648,284.0,291,285,False,2024-12-08 14:03:44.577000+00:00,30.2,26.1,medium,3,HARD,38,58,1,3.0,210.24074074074073,307.0,63.0,66.477584224982,10063.435185185184,11969.0,5576.0,1296.7066684761996,62.23456790123457,99.0,0.0,43.54152880855391,0.5308641975308642,0.17592592592592593,7,7,0.0,44,52041.87090338125,52041.87090338125,1.7267652265504536,324,337,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,41,88.402,17.708,38.236,32.458,285.0,294,297,False,2024-12-08 14:04:44.575000+00:00,30.1,26.1,medium,3,HARD,38,58,1,4.0,213.80060422960725,309.0,64.0,66.957235752191,10284.546827794562,11893.0,5400.0,1256.614547472271,66.67069486404834,99.0,0.0,41.539669306619025,0.5619335347432024,0.1540785498489426,7,7,0.0,43,52118.514048524,52118.514048524,1.7321682364415325,331,355,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,42,88.379,17.624,38.239,32.516,287.0,296,303,False,2024-12-08 14:06:44.602000+00:00,30.0,26.1,medium,3,HARD,38,58,1,5.0,212.99697885196375,313.0,63.0,69.57121581101276,10206.075528700907,11981.0,5232.0,1386.822993551611,66.12386706948641,99.0,0.0,41.848739326688026,0.5589123867069486,0.1419939577039275,6,6,0.0,44,52186.90124273738,52186.90124273738,1.7615335833828396,331,339,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,43,88.729,17.747,38.28,32.702,285.0,293,303,False,2024-12-08 14:07:44.606000+00:00,30.1,26.1,medium,3,HARD,38,58,1,6.0,211.46355685131195,312.0,60.0,68.82616998505995,10209.68221574344,11925.0,5077.0,1325.4802907074788,67.65306122448979,99.0,0.0,41.30240162317117,0.577259475218659,0.16034985422740525,7,7,0.0,44,52189.3204392546,52189.3204392546,1.7152619878160953,343,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,44,89.066,17.631,37.904,33.531,287.0,291,318,False,2024-12-08 14:09:44.608000+00:00,30.1,26.1,medium,3,HARD,38,58,1,7.0,210.20882352941177,332.0,60.0,72.31101481324819,10144.973529411765,11949.0,5045.0,1417.6562251930895,63.63823529411765,99.0,0.0,42.94656402544557,0.5352941176470588,0.18235294117647058,7,7,0.28823529411764703,48,52250.52275920639,52250.52275920639,1.738755351547682,340,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,45,88.238,17.685,38.043,32.51,288.0,325,328,False,2024-12-08 14:10:44.624000+00:00,30.0,26.1,medium,3,HARD,38,58,1,8.0,212.5226586102719,336.0,56.0,74.59345159818376,10257.377643504531,11992.0,4558.0,1539.0398326976779,65.83685800604229,99.0,0.0,42.07133886476752,0.552870090634441,0.17522658610271905,7,7,0.3081570996978852,49,52338.180627382,52338.180627382,1.7232232091463748,331,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,46,88.583,17.706,38.502,32.375,281.0,289,299,False,2024-12-08 14:12:44.646000+00:00,29.8,26.0,medium,3,HARD,38,58,1,9.0,212.16666666666666,307.0,62.0,67.92453413285034,10240.548850574713,11806.0,5524.0,1357.433667405787,67.2183908045977,99.0,0.0,41.78232461560813,0.5775862068965517,0.14942528735632185,6,6,0.0,43,52056.743575705084,52056.743575705084,1.727634875528261,348,349,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,14,Fernando ALONSO,Aston Martin,47,88.231,17.628,38.302,32.301,283.0,291,298,False,2024-12-08 14:13:44.659000+00:00,29.7,26.0,medium,3,HARD,38,58,1,10.0,211.58892128279882,307.0,61.0,68.54925317243199,10212.096209912537,11967.0,5467.0,1367.6044897214745,66.85422740524781,100.0,0.0,41.48675405490801,0.5685131195335277,0.16034985422740525,6,6,0.0,44,52215.96766267333,52215.96766267333,1.737168128674504,343,339,True,True
