season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,12,99.489,31.597,43.406,24.486,229.0,254,,False,1,SOFT,1,13,0,11.0,195.8595041322314,308.0,56.0,69.12435065299088,10129.86776859504,12371.0,4842.0,1559.8632574568487,64.50413223140495,100.0,0.0,40.95340171953055,0.4793388429752066,0.209366391184573,8,8,0.0,49,53258.31765008208,53258.31765008208,1.7250709300072797,363,383,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,13,102.068,31.703,43.481,26.884,230.0,253,303.0,False,1,SOFT,1,13,0,12.0,191.82978723404256,307.0,55.0,71.12292898646895,10090.984042553191,12227.0,4958.0,1609.4074301869944,63.28191489361702,100.0,0.0,41.61928885557537,0.47074468085106386,0.24468085106382978,9,9,0.0,55,53639.52151573735,53639.52151573735,1.74708919751991,376,394,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,14,118.77,52.07,42.739,23.961,230.0,243,219.0,True,2,HARD,14,33,0,0.0,163.45372460496614,289.0,0.0,77.38954557160604,9472.320541760722,12027.0,3710.0,2025.1191345180482,62.27313769751693,100.0,0.0,39.206231087278404,0.41309255079006774,0.2234762979683973,9,9,0.0,54,54573.43139719351,54573.43139719351,1.7202519559876495,443,442,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,15,98.477,31.261,43.184,24.032,228.0,242,301.0,False,2,HARD,14,33,0,1.0,197.52247191011236,307.0,60.0,68.80118769031189,10098.337078651686,12242.0,5531.0,1491.290689331174,63.32303370786517,100.0,0.0,41.90324097584532,0.47191011235955055,0.2050561797752809,8,8,0.06741573033707865,49,53077.656797320196,53077.656797320196,1.7331909719191514,356,380,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,16,97.953,30.859,42.965,24.129,229.0,243,324.0,False,2,HARD,14,33,0,2.0,198.01891891891893,326.0,58.0,70.71795650189729,10214.070270270271,12000.0,4739.0,1438.4279070258399,63.84594594594594,100.0,0.0,41.53494845337003,0.46756756756756757,0.20810810810810812,8,8,0.07027027027027027,53,53161.30691615114,53161.30691615114,1.7353000364531437,370,364,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,17,98.031,31.312,42.722,23.997,227.0,248,303.0,False,2,HARD,14,33,0,3.0,197.56403269754767,307.0,59.0,67.55803328743745,10241.33242506812,12243.0,5343.0,1385.8143608099494,64.53950953678473,100.0,0.0,41.84196220774455,0.47956403269754766,0.22070844686648503,8,8,0.0,52,53171.57145481826,53171.57145481826,1.7547765094390126,367,363,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,18,97.798,31.207,42.696,23.895,,244,300.0,False,2,HARD,14,33,0,4.0,197.50537634408602,307.0,60.0,68.21296090634868,10178.494623655914,12210.0,5262.0,1493.885560267384,65.35483870967742,100.0,0.0,42.15100737614047,0.5241935483870968,0.21774193548387097,8,8,0.0,47,53211.782149362494,53211.782149362494,1.7380238318701728,372,379,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,19,97.858,31.149,42.743,23.966,228.0,248,303.0,False,2,HARD,14,33,0,5.0,198.88736263736263,307.0,58.0,69.2531663470218,10221.692307692309,12258.0,4799.0,1454.2171391312324,65.97252747252747,100.0,0.0,40.94916861299384,0.4945054945054945,0.18681318681318682,8,8,0.0,49,53184.040939391794,53184.040939391794,1.7343397570930807,364,371,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,20,97.631,31.166,42.561,23.904,,244,,False,2,HARD,14,33,0,6.0,199.76712328767124,307.0,59.0,67.26193341144064,10219.153424657534,12355.0,5369.0,1505.3581628232805,66.44109589041096,100.0,0.0,41.11307439817968,0.5123287671232877,0.19726027397260273,8,8,0.0,44,53012.721598320306,53012.721598320306,1.715772709956404,365,371,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,21,97.753,31.114,42.726,23.913,,244,305.0,False,2,HARD,14,33,0,7.0,196.82037533512064,307.0,58.0,70.25508797556442,10126.504021447721,12415.0,5137.0,1555.8740078386843,66.45040214477211,100.0,0.0,41.26622948063871,0.5254691689008043,0.20107238605898123,8,8,0.0,45,53203.01012702741,53203.01012702741,1.7353257331285252,373,379,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,22,98.162,31.499,42.618,24.045,227.0,243,,False,2,HARD,14,33,0,8.0,197.5027624309392,308.0,55.0,69.64480715487475,10231.671270718232,12409.0,4595.0,1505.292801936344,67.10220994475138,100.0,0.0,40.713906098681775,0.5165745856353591,0.19889502762430938,9,9,0.0,50,53324.39400598325,53324.39400598325,1.732697243948733,362,384,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,23,98.054,31.209,42.95,23.895,228.0,243,306.0,False,2,HARD,14,33,0,9.0,196.21428571428572,308.0,57.0,68.95370970174595,10276.125714285714,12244.0,4967.0,1398.102784356175,66.85714285714286,100.0,0.0,41.21244115703957,0.5314285714285715,0.19714285714285715,10,10,0.0,52,53160.41727930687,53160.41727930687,1.7358302598333684,350,373,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,24,97.972,31.197,42.742,24.033,229.0,249,304.0,False,2,HARD,14,33,0,10.0,195.6988950276243,308.0,58.0,69.99112373789946,10170.28729281768,12446.0,4945.0,1510.2837940126724,64.99171270718232,100.0,0.0,41.12321383174185,0.48342541436464087,0.212707182320442,9,9,0.0,49,53054.49469517559,53054.49469517559,1.740345589823423,362,366,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,25,98.541,31.344,43.046,24.151,228.0,243,306.0,False,2,HARD,14,33,0,11.0,195.33701657458565,308.0,52.0,70.14268969084392,10090.900552486188,12186.0,4488.0,1569.098571513838,64.90331491712708,100.0,0.0,41.92632369819203,0.5027624309392266,0.20441988950276244,8,8,0.0,48,52828.43641625436,52828.43641625436,1.7555342116620059,362,376,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,26,99.668,32.247,43.143,24.278,,245,301.0,False,2,HARD,14,33,0,12.0,191.02710027100272,306.0,41.0,71.98523879469109,10041.330623306232,12319.0,3204.0,1729.9495705668676,65.8319783197832,100.0,0.0,40.837823965974884,0.5013550135501355,0.21138211382113822,9,9,0.08130081300813008,50,53264.45923713076,53264.45923713076,1.7231988142703054,369,381,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,27,98.814,31.412,43.168,24.234,227.0,243,303.0,False,2,HARD,14,33,0,13.0,194.2377049180328,310.0,58.0,69.32792748351005,10047.27049180328,12448.0,4853.0,1567.0139298495023,63.60109289617486,100.0,0.0,41.99849592554195,0.4781420765027322,0.24316939890710382,8,8,0.0,48,53117.86975775107,53117.86975775107,1.7386832088053963,366,385,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,28,98.618,31.382,43.081,24.155,228.0,244,305.0,False,2,HARD,14,33,0,14.0,194.23076923076923,310.0,58.0,69.90689678486382,10078.32142857143,12304.0,5088.0,1526.6391797491679,64.6043956043956,100.0,0.0,41.410403513370895,0.48626373626373626,0.21153846153846154,9,9,0.0,51,53165.105586335674,53165.105586335674,1.7411448689552318,364,375,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,29,98.447,31.394,42.964,24.089,229.0,244,308.0,False,2,HARD,14,33,0,15.0,197.39669421487602,310.0,57.0,69.7080269759836,10226.247933884297,12336.0,5250.0,1474.9411210043659,68.19283746556474,100.0,0.0,40.37006846708268,0.5344352617079889,0.20385674931129477,8,8,0.0,48,53308.46551218191,53308.46551218191,1.730762039875214,363,378,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,30,98.39,31.339,42.887,24.164,228.0,244,305.0,False,2,HARD,14,33,0,16.0,195.98666666666668,309.0,58.0,68.90145491126358,10249.738666666666,12240.0,4692.0,1481.2812943658682,65.07466666666667,100.0,0.0,41.51638742579716,0.496,0.20533333333333334,9,9,0.0,47,53221.16507402714,53221.16507402714,1.7340113055482276,375,386,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,31,98.746,31.444,43.121,24.181,,243,,False,2,HARD,14,33,0,17.0,196.73474801061008,309.0,56.0,69.1608181418537,10209.209549071618,12537.0,4510.0,1452.3689680033654,67.16180371352785,100.0,0.0,40.70203332968785,0.5145888594164456,0.19363395225464192,8,8,0.0,50,53330.741193698035,53330.741193698035,1.7200179012433496,377,379,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,32,98.948,31.506,43.272,24.17,227.0,243,,False,2,HARD,14,33,0,18.0,194.4027397260274,309.0,58.0,69.90070839118722,10152.241095890411,12438.0,4864.0,1526.925338203579,66.2027397260274,100.0,0.0,40.91337314476701,0.5041095890410959,0.19726027397260273,8,8,0.0,50,53096.355747869515,53096.355747869515,1.7335568113806943,365,373,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,33,101.323,31.464,43.248,26.611,229.0,243,306.0,False,2,HARD,14,33,0,19.0,192.207182320442,308.0,57.0,71.07111568229301,10009.734806629835,12230.0,5009.0,1550.656765635322,64.98342541436465,100.0,0.0,41.34192087235072,0.49171270718232046,0.22099447513812154,10,10,0.0,52,53663.27774071391,53663.27774071391,1.7355481332030438,362,382,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,34,119.477,52.321,43.143,24.013,228.0,234,222.0,True,3,HARD,34,39,0,0.0,161.3550561797753,289.0,0.0,78.45763046259957,9427.916853932584,12085.0,3482.0,2004.1392660144938,60.33483146067416,100.0,0.0,39.6135009930535,0.35730337078651686,0.21123595505617979,9,9,0.0,58,54147.12661199087,54147.12661199087,1.7428932258125804,445,468,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,35,98.073,31.528,42.729,23.816,226.0,244,298.0,False,3,HARD,34,39,0,1.0,199.3360433604336,305.0,60.0,67.3955747629185,10099.80758807588,11985.0,4876.0,1401.0362863661949,62.94037940379404,100.0,0.0,41.858993145716326,0.46070460704607047,0.1842818428184282,8,8,0.0,48,53106.37571698935,53106.37571698935,1.7484747425763,369,365,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,36,97.313,31.07,42.615,23.628,229.0,249,303.0,False,3,HARD,34,39,0,2.0,199.26575342465753,307.0,60.0,68.35594235009373,10160.51506849315,12352.0,5182.0,1451.6921058960422,63.68219178082192,100.0,0.0,41.7770053500489,0.4821917808219178,0.20821917808219179,8,8,0.0,47,53157.62250438344,53157.62250438344,1.7311634135309173,365,371,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,37,97.17,,42.385,23.715,,251,305.0,False,3,HARD,34,39,0,3.0,196.88378378378377,307.0,61.0,67.79488146792903,10203.105405405406,12193.0,5362.0,1384.2910439264951,64.1972972972973,100.0,0.0,40.88945536764908,0.46756756756756757,0.20540540540540542,9,9,0.0,55,53377.78175797335,53377.78175797335,1.732719816168488,370,366,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,38,97.17,31.091,42.444,23.635,230.0,244,300.0,False,3,HARD,34,39,0,4.0,199.88524590163934,308.0,60.0,67.8366565221852,10182.169398907105,12054.0,5226.0,1414.7476705419983,65.01639344262296,100.0,0.0,41.17574958887644,0.4890710382513661,0.1830601092896175,8,8,0.0,51,53040.592830967864,53040.592830967864,1.745386579929917,366,372,True,True
2023,1141,Bahrain Grand Prix,7953,Race,16,Charles LECLERC,Ferrari,39,97.287,31.103,42.564,23.62,229.0,248,304.0,False,3,HARD,34,39,0,5.0,199.29461756373937,307.0,58.0,67.69619184483597,10187.968838526913,12477.0,5073.0,1466.3462586659912,63.95184135977337,100.0,0.0,41.70461966187885,0.47592067988668557,0.2096317280453258,8,8,0.0,50,53148.91681306467,53148.91681306467,1.7804247280522516,353,372,True,True
