season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,90.943,18.279,38.896,33.768,,292,300,False,2024-12-08 13:19:44.396000+00:00,31.2,26.9,medium,1,MEDIUM,1,12,0,10.0,206.71810089020772,307.0,64.0,68.89264472556987,10089.451038575668,12082.0,5709.0,1435.9490202820816,65.51928783382789,100.0,0.0,41.18749646880944,0.5133531157270029,0.1572700296735905,6,6,0.0,40,52110.16761460049,52110.16761460049,1.7311893702701617,337,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,92.565,18.096,38.759,35.71,289.0,298,306,False,2024-12-08 13:20:44.403000+00:00,31.5,26.8,medium,1,MEDIUM,1,12,0,11.0,202.76149425287358,314.0,66.0,72.55186816877084,10054.566091954022,12435.0,5870.0,1528.853861783174,64.94540229885058,100.0,0.0,41.48091801444267,0.5229885057471264,0.1752873563218391,8,8,0.0,41,52225.42790678316,52225.42790678316,1.7331159072241529,348,366,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,113.873,42.253,37.98,33.64,294.0,315,313,True,2024-12-08 13:22:44.407000+00:00,31.6,26.8,medium,2,HARD,13,29,0,0.0,166.70232558139534,323.0,0.0,94.46913975836074,9470.737209302326,12165.0,3402.0,1978.1892644094423,61.562790697674416,100.0,0.0,41.79717929314333,0.4883720930232558,0.2302325581395349,8,8,0.2372093023255814,43,52568.99144895204,52568.99144895204,1.5667798276165066,430,437,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,89.826,18.191,37.686,33.949,288.0,311,318,False,2024-12-08 13:24:44.483000+00:00,31.3,26.8,medium,2,HARD,13,29,0,1.0,210.3620178041543,329.0,64.0,71.10308965537112,10212.367952522256,12144.0,5797.0,1491.3817964661248,64.33531157270029,100.0,0.0,41.3489568288928,0.49851632047477745,0.1661721068249258,6,6,0.2878338278931751,41,52214.422789411416,52214.422789411416,1.7086219932525075,337,341,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,89.899,18.155,37.919,33.825,289.0,320,321,False,2024-12-08 13:25:44.489000+00:00,31.3,26.8,medium,2,HARD,13,29,0,2.0,211.01183431952663,331.0,61.0,73.01377742774584,10128.846153846154,12026.0,5256.0,1505.3541288528882,64.55029585798816,100.0,0.0,41.4711579025989,0.5029585798816568,0.17159763313609466,7,7,0.2958579881656805,37,52057.14838940509,52057.14838940509,1.7380095847134633,338,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,90.014,17.945,38.172,33.897,295.0,312,317,False,2024-12-08 13:27:44.506000+00:00,31.3,26.7,medium,2,HARD,13,29,0,3.0,207.42559523809524,332.0,61.0,73.73682569741801,10128.779761904761,12471.0,5460.0,1557.869236694158,64.05059523809524,100.0,0.0,41.95250077259117,0.5178571428571429,0.16964285714285715,7,7,0.28273809523809523,38,52112.646143349404,52112.646143349404,1.7642192457944033,336,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,89.941,18.089,38.025,33.827,290.0,315,320,False,2024-12-08 13:28:44.520000+00:00,31.2,26.7,medium,2,HARD,13,29,0,4.0,207.75375375375376,331.0,61.0,73.29036021417652,10155.24924924925,12030.0,5245.0,1508.5807744001734,63.705705705705704,100.0,0.0,42.08768050543776,0.5075075075075075,0.1831831831831832,7,7,0.27927927927927926,38,52014.85891501992,52014.85891501992,1.7724356625447033,333,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,89.837,17.963,38.083,33.791,292.0,313,321,False,2024-12-08 13:30:44.535000+00:00,31.3,26.7,medium,2,HARD,13,29,0,5.0,208.84592145015105,330.0,62.0,73.93111724205501,10152.06344410876,12141.0,5489.0,1523.3739681148986,64.74622356495469,100.0,0.0,41.55237959598694,0.525679758308157,0.1782477341389728,6,6,0.2809667673716012,40,52195.8723551894,52195.8723551894,1.7294036178990801,331,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,90.041,18.037,38.163,33.841,289.0,313,320,False,2024-12-08 13:31:44.539000+00:00,31.3,26.7,medium,2,HARD,13,29,0,6.0,206.8276923076923,328.0,62.0,72.31308745829816,10155.166153846154,12282.0,5466.0,1548.4619475990135,63.61538461538461,100.0,0.0,42.11241085391566,0.5076923076923077,0.18769230769230769,6,6,0.28,40,52148.43734823329,52148.43734823329,1.760558286087837,325,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,90.819,18.529,38.751,33.539,288.0,292,303,False,2024-12-08 13:33:44.535000+00:00,31.3,26.7,medium,2,HARD,13,29,0,7.0,205.8377581120944,309.0,66.0,69.14620644952527,10021.77581120944,12169.0,5564.0,1482.6091059172766,66.1268436578171,100.0,0.0,41.34970459360631,0.528023598820059,0.1592920353982301,7,7,0.0,36,52173.21250004641,52173.21250004641,1.7467556911046525,339,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,90.025,17.954,38.348,33.723,291.0,312,304,False,2024-12-08 13:34:44.542000+00:00,31.2,26.6,medium,2,HARD,13,29,0,8.0,207.57566765578636,315.0,65.0,71.87580618512708,10115.593471810089,12178.0,5457.0,1527.4083530187104,67.67655786350149,100.0,0.0,40.67522612351619,0.5548961424332344,0.1632047477744807,7,7,0.10089020771513353,40,52055.5237226685,52055.5237226685,1.746334553194085,337,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,90.25,17.989,38.198,34.063,294.0,310,334,False,2024-12-08 13:36:44.539000+00:00,31.0,26.6,medium,2,HARD,13,29,0,9.0,207.026706231454,336.0,61.0,74.24689663995689,10037.614243323442,12223.0,5240.0,1576.581954201382,65.77151335311572,100.0,0.0,41.328653330795355,0.5341246290801187,0.17210682492581603,7,7,0.29376854599406527,39,52122.877609314615,52122.877609314615,1.7603457134249867,337,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,90.293,18.166,38.179,33.948,295.0,310,336,False,2024-12-08 13:37:44.543000+00:00,31.0,26.5,medium,2,HARD,13,29,0,10.0,209.5264705882353,337.0,50.0,75.34846034112805,10020.49705882353,12141.0,4463.0,1675.3904522941536,65.68529411764706,100.0,0.0,41.94847422278166,0.5529411764705883,0.20294117647058824,8,8,0.31470588235294117,40,52109.3305092505,52109.3305092505,1.7486243979777072,340,341,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,90.352,18.096,38.296,33.96,292.0,311,319,False,2024-12-08 13:39:44.543000+00:00,31.1,26.5,medium,2,HARD,13,29,0,11.0,207.8651026392962,325.0,58.0,73.13691404252678,10093.105571847507,12189.0,4866.0,1570.8139214914538,66.10850439882698,100.0,0.0,41.74447424535661,0.5395894428152492,0.17888563049853373,8,8,0.3020527859237537,42,52244.8523298295,52244.8523298295,1.7094885741435646,341,353,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,90.418,18.047,38.444,33.927,295.0,309,321,False,2024-12-08 13:40:44.545000+00:00,30.9,26.5,medium,2,HARD,13,29,0,12.0,208.1051051051051,326.0,62.0,73.70950450938456,10133.207207207208,12243.0,5490.0,1586.7318658558006,66.2042042042042,100.0,0.0,41.28383093947777,0.5435435435435435,0.17717717717717718,7,7,0.3033033033033033,40,52297.06461486332,52297.06461486332,1.7430444649863333,333,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,90.514,18.091,38.57,33.853,287.0,308,301,False,2024-12-08 13:42:44.551000+00:00,30.9,26.5,medium,2,HARD,13,29,0,13.0,209.0028818443804,312.0,64.0,70.10397788312666,10143.478386167148,12141.0,5640.0,1471.7411443356934,67.50432276657061,100.0,0.0,40.1697673861978,0.5446685878962536,0.15273775216138327,6,6,0.09510086455331412,36,51901.13173274638,51901.13173274638,1.7530615193911327,347,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,90.623,18.022,38.868,33.733,290.0,294,302,False,2024-12-08 13:43:44.545000+00:00,30.8,26.5,medium,2,HARD,13,29,0,14.0,210.4089552238806,311.0,64.0,70.59624473405249,10134.728358208955,12372.0,5583.0,1482.2974808496185,67.80298507462686,100.0,0.0,40.687927617118774,0.5582089552238806,0.14925373134328357,6,6,0.0,41,52111.26999168804,52111.26999168804,1.7161987211262313,335,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,90.42,18.021,38.702,33.697,,294,302,False,2024-12-08 13:45:44.543000+00:00,30.7,26.4,medium,2,HARD,13,29,0,15.0,208.02064896755164,312.0,63.0,70.34463949146063,10128.513274336283,12368.0,5410.0,1471.870848799753,66.64896755162242,100.0,0.0,40.67626079360527,0.5368731563421829,0.15634218289085547,7,7,0.0,40,52192.78659194476,52192.78659194476,1.7346060195972977,339,355,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,91.849,18.062,38.63,35.157,289.0,293,303,False,2024-12-08 13:46:44.550000+00:00,30.8,26.4,medium,2,HARD,13,29,0,16.0,203.45558739255014,311.0,66.0,73.78829318327799,10068.0,12103.0,5726.0,1523.4712944785952,66.78510028653295,100.0,0.0,40.60731237244287,0.5243553008595988,0.19197707736389685,8,8,0.0,38,52166.39530958185,52166.39530958185,1.7347922639569744,349,358,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,121.98,37.599,45.668,38.713,294.0,278,333,True,2024-12-08 13:48:44.554000+00:00,30.8,26.4,medium,3,HARD,30,30,0,0.0,155.36051502145924,335.0,0.0,92.58766213234836,8807.609442060086,12103.0,3462.0,2244.0114395935525,55.47424892703863,100.0,0.0,42.7517083208385,0.4334763948497854,0.24034334763948498,12,12,0.15450643776824036,44,53054.93604852253,53054.93604852253,1.5503856765530197,466,481,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,112.368,39.105,39.307,33.956,286.0,285,293,True,2024-12-08 13:50:44.549000+00:00,30.5,26.4,medium,4,SOFT,31,55,0,0.0,166.40240963855422,305.0,0.0,88.44215041538314,9008.62891566265,12081.0,3627.0,2194.3454587682627,58.689156626506026,100.0,0.0,43.0068333378145,0.46987951807228917,0.21204819277108433,8,8,0.0,41,52608.82777459007,52608.82777459007,1.5863135552003245,415,429,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,87.235,17.615,37.543,32.077,288.0,292,312,False,2024-12-08 13:52:44.551000+00:00,30.5,26.3,medium,4,SOFT,31,55,0,1.0,215.31641791044777,314.0,69.0,67.64769269876942,10236.901492537314,12175.0,6058.0,1357.8298486036335,71.70746268656717,100.0,0.0,40.42089497127022,0.6208955223880597,0.16716417910447762,7,7,0.0,36,52143.78809679154,52143.78809679154,1.75986874920856,335,332,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,89.175,17.886,38.109,33.18,286.0,288,298,False,2024-12-08 13:53:44.549000+00:00,30.6,26.3,medium,4,SOFT,31,55,0,2.0,210.99689440993788,307.0,68.0,68.35028061332687,10119.847826086956,12064.0,6120.0,1367.2112973134347,68.96583850931677,100.0,0.0,39.827291129410746,0.5559006211180124,0.14906832298136646,6,6,0.0,33,52135.808564461535,52135.808564461535,1.7063275759101733,322,330,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,89.457,17.932,38.402,33.123,,287,296,False,2024-12-08 13:54:44.551000+00:00,30.4,26.3,medium,4,SOFT,31,55,0,3.0,209.43975903614458,306.0,65.0,68.54964332468795,10161.819277108434,11897.0,5606.0,1377.3363974267818,67.8012048192771,100.0,0.0,40.63912885051958,0.5512048192771084,0.15060240963855423,6,6,0.0,39,52049.58574570868,52049.58574570868,1.7300570347063502,332,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,89.382,17.798,38.308,33.276,288.0,289,298,False,2024-12-08 13:56:44.552000+00:00,30.4,26.3,medium,4,SOFT,31,55,0,4.0,211.66071428571428,307.0,66.0,68.60071066870736,10204.80357142857,12054.0,5763.0,1380.2629074052065,69.55952380952381,100.0,0.0,39.95297866911987,0.5684523809523809,0.14583333333333334,6,6,0.0,40,51851.61046713157,51851.61046713157,1.747354345208676,336,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,89.176,17.897,38.338,32.941,286.0,289,298,False,2024-12-08 13:57:44.560000+00:00,30.3,26.3,medium,4,SOFT,31,55,0,5.0,210.0276073619632,308.0,67.0,68.3299185235935,10140.168711656443,12238.0,6055.0,1357.8616463680978,67.45705521472392,100.0,0.0,40.566800880270655,0.5337423312883436,0.15030674846625766,6,6,0.0,36,52187.5881784643,52187.5881784643,1.7269688649072577,326,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,88.996,17.814,38.447,32.735,288.0,291,298,False,2024-12-08 13:59:44.553000+00:00,30.3,26.3,medium,4,SOFT,31,55,0,6.0,209.68934911242604,307.0,67.0,67.07177074550285,10137.958579881657,12124.0,5882.0,1377.5293008193091,67.88461538461539,100.0,0.0,40.35634541660847,0.5295857988165681,0.14201183431952663,6,6,0.0,35,52201.75108180456,52201.75108180456,1.747212603935462,338,350,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,88.655,17.796,38.248,32.611,,290,300,False,2024-12-08 14:00:44.553000+00:00,30.4,26.2,medium,4,SOFT,31,55,0,7.0,212.44036697247705,310.0,67.0,69.0060181561098,10123.388379204893,12006.0,6002.0,1468.977777758028,70.34556574923548,100.0,0.0,39.98317501923486,0.5840978593272171,0.1437308868501529,6,6,0.0,36,52185.04428978594,52185.04428978594,1.7222517003547595,327,340,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,88.842,17.746,38.298,32.798,,290,300,False,2024-12-08 14:02:44.570000+00:00,30.2,26.2,medium,4,SOFT,31,55,0,8.0,210.51104100946372,309.0,67.0,68.97128766109296,10162.03785488959,11994.0,5981.0,1380.8322520661904,70.40378548895899,100.0,0.0,39.985735447754784,0.5962145110410094,0.14195583596214512,6,6,0.0,38,51172.38653115388,51172.38653115388,1.7431061368921779,317,331,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,88.917,17.708,38.396,32.813,,291,299,False,2024-12-08 14:03:44.577000+00:00,30.2,26.1,medium,4,SOFT,31,55,0,9.0,213.32,309.0,65.0,68.66540322462252,10156.356923076923,12427.0,5701.0,1427.3118990680705,70.96,100.0,0.0,39.45538785475605,0.5969230769230769,0.15384615384615385,7,7,0.0,38,52068.71067239701,52068.71067239701,1.7138926486757347,325,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,88.637,17.692,38.315,32.63,289.0,291,301,False,2024-12-08 14:05:44.588000+00:00,30.2,26.2,medium,4,SOFT,31,55,0,10.0,210.4017595307918,309.0,66.0,69.63448683256625,10128.360703812317,12246.0,5789.0,1431.2266488340142,69.17008797653959,100.0,0.0,40.640550618042994,0.5806451612903226,0.1495601173020528,6,6,0.0,37,52180.16949491433,52180.16949491433,1.7251730872495181,341,355,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,89.086,17.735,38.469,32.882,288.0,291,301,False,2024-12-08 14:06:44.602000+00:00,30.0,26.1,medium,4,SOFT,31,55,0,11.0,211.91185410334347,308.0,66.0,67.69789057537623,10146.246200607902,12118.0,5821.0,1471.9292790780219,69.96960486322189,100.0,0.0,40.617711262858286,0.5987841945288754,0.16109422492401215,6,6,0.0,31,52300.927752352785,52300.927752352785,1.6991781952613354,329,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,88.89,17.752,38.32,32.818,,291,301,False,2024-12-08 14:08:44.605000+00:00,30.1,26.1,medium,4,SOFT,31,55,0,12.0,211.17492711370264,309.0,65.0,69.34360098936693,10211.104956268222,12274.0,5779.0,1446.2530155206414,70.27113702623906,100.0,0.0,40.37635570322503,0.5918367346938775,0.14868804664723032,7,7,0.0,38,51839.296669224546,51839.296669224546,1.7492583081027187,343,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,91.131,17.807,38.389,34.935,290.0,292,302,False,2024-12-08 14:09:44.608000+00:00,30.1,26.1,medium,4,SOFT,31,55,0,13.0,205.3257142857143,311.0,65.0,73.0970171087992,9999.122857142856,12419.0,5390.0,1656.1950038025136,66.96,100.0,0.0,42.27047061145979,0.5685714285714286,0.18285714285714286,8,8,0.0,40,52326.50838659424,52326.50838659424,1.7066676425005434,350,356,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,89.632,18.107,38.502,33.023,288.0,294,304,False,2024-12-08 14:11:44.633000+00:00,30.0,26.1,medium,4,SOFT,31,55,0,14.0,210.52023121387282,311.0,62.0,69.96572981055381,10155.00578034682,12089.0,5541.0,1466.628036570435,68.42485549132948,100.0,0.0,40.83558413121451,0.5549132947976878,0.16184971098265896,8,8,0.0,39,52092.159372040886,52092.159372040886,1.746002908147793,346,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,89.66,17.844,38.51,33.306,291.0,293,303,False,2024-12-08 14:12:44.646000+00:00,29.8,26.0,medium,4,SOFT,31,55,0,15.0,210.1948424068768,311.0,64.0,70.15890173045666,10091.283667621776,12114.0,5436.0,1422.9572045798254,68.01719197707736,100.0,0.0,40.538138569105,0.5530085959885387,0.15759312320916904,6,6,0.0,41,52232.37880678098,52232.37880678098,1.746536767842377,349,347,True,True
