season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,11,71.465,17.835,31.905,21.725,,225,296,False,2025-06-29 13:31:21.747000+00:00,49.9,30.8,medium,1,MEDIUM,1,18,0,10.0,216.6390977443609,303.0,63.0,64.25710087390941,10533.447368421053,12319.0,5678.0,1259.6829708619312,66.3609022556391,100.0,0.0,43.179697670493915,0.556390977443609,0.20300751879699247,7,7,0.0,42,42744.402170940324,42744.402170940324,1.8778535667898415,266,285,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,12,71.232,17.862,31.711,21.659,,228,294,False,2025-06-29 13:32:21.754000+00:00,49.2,30.6,medium,1,MEDIUM,1,18,0,11.0,217.48659003831418,302.0,65.0,62.51722224217826,10472.68582375479,12005.0,5957.0,1228.375580984885,68.42528735632185,100.0,0.0,42.4361496073784,0.5823754789272031,0.19157088122605365,7,7,0.0,41,42714.43303069839,42714.43303069839,1.855442432056559,261,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,13,71.429,17.742,31.893,21.794,293.0,223,299,False,2025-06-29 13:34:21.772000+00:00,49.2,30.5,medium,1,MEDIUM,1,18,0,12.0,218.0114503816794,303.0,63.0,62.576334015444075,10571.900763358779,12090.0,5794.0,1260.959297095158,66.30534351145039,100.0,0.0,43.32046272295409,0.5725190839694656,0.19083969465648856,7,7,0.0,41,42760.85966858828,42760.85966858828,1.8554716365812371,262,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,14,71.849,17.932,31.975,21.942,298.0,224,297,False,2025-06-29 13:35:21.796000+00:00,49.9,30.4,medium,1,MEDIUM,1,18,0,13.0,215.95636363636365,302.0,64.0,63.908783757182505,10529.218181818182,12284.0,5754.0,1275.807518838154,67.76727272727273,100.0,0.0,42.1559488071934,0.5527272727272727,0.1890909090909091,7,7,0.0,40,42631.94630493596,42631.94630493596,1.8306871627879457,275,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,15,71.554,17.921,31.831,21.802,,226,295,False,2025-06-29 13:36:21.785000+00:00,49.5,30.4,medium,1,MEDIUM,1,18,0,14.0,217.2267657992565,302.0,65.0,63.12150221561828,10500.579925650558,12477.0,5611.0,1294.3846861466066,68.02602230483271,100.0,0.0,42.35865706577416,0.5650557620817844,0.19330855018587362,7,7,0.0,39,42836.81412064849,42836.81412064849,1.856777899417702,269,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,16,71.907,18.031,31.983,21.893,297.0,223,295,False,2025-06-29 13:37:21.783000+00:00,49.5,30.4,medium,1,MEDIUM,1,18,0,15.0,212.51351351351352,301.0,63.0,64.51891173776187,10364.289575289575,12578.0,5677.0,1352.1439907586052,66.03861003861005,100.0,0.0,42.6509408614765,0.5405405405405406,0.1969111969111969,7,7,0.0,35,42826.565172696166,42826.565172696166,1.8396800159785898,259,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,17,71.675,18.003,31.998,21.674,296.0,223,293,False,2025-06-29 13:38:21.786000+00:00,49.5,30.5,medium,1,MEDIUM,1,18,0,16.0,215.4,303.0,64.0,63.6217911386681,10482.803846153845,12197.0,5760.0,1281.6948859827903,66.11923076923077,100.0,0.0,43.07182301539862,0.5461538461538461,0.18846153846153846,7,7,0.0,38,42919.32249665522,42919.32249665522,1.8602787025186105,260,287,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,18,75.249,18.055,32.024,25.17,,220,290,False,2025-06-29 13:40:21.786000+00:00,49.7,30.6,medium,1,MEDIUM,1,18,0,17.0,202.36363636363637,301.0,64.0,69.17460885219216,10282.293706293707,12160.0,5819.0,1466.2630433650068,67.58741258741259,100.0,0.0,40.66954130315207,0.5034965034965035,0.19230769230769232,8,8,0.0,40,42190.511877092344,42190.511877092344,1.880809196510265,286,285,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,19,87.877,34.678,31.512,21.687,290.0,233,293,True,2025-06-29 13:41:21.798000+00:00,49.4,30.6,medium,2,MEDIUM,19,45,0,0.0,172.80421686746988,294.0,0.0,84.532596445017,9769.527108433735,12297.0,3765.0,1939.9586636665772,64.1144578313253,100.0,0.0,39.96947821227436,0.4186746987951807,0.20783132530120482,8,8,0.0,44,42835.69099963406,42835.69099963406,1.9528637119631385,332,328,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,20,70.908,17.734,31.558,21.616,295.0,225,288,False,2025-06-29 13:42:21.785000+00:00,49.4,30.6,medium,2,MEDIUM,19,45,0,1.0,217.15589353612168,301.0,68.0,61.63175963790675,10456.182509505703,11895.0,6322.0,1217.9449643855132,68.01520912547528,100.0,0.0,42.11643913590732,0.5513307984790875,0.19771863117870722,8,8,0.0,39,42797.25450832014,42797.25450832014,1.8219714007980188,263,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,21,71.438,17.708,31.846,21.884,293.0,221,291,False,2025-06-29 13:43:21.788000+00:00,49.0,30.6,medium,2,MEDIUM,19,45,0,2.0,218.8168498168498,301.0,65.0,60.832287385985616,10480.670329670329,12366.0,5931.0,1242.232544057382,66.24175824175825,100.0,0.0,43.64668518964661,0.5641025641025641,0.18315018315018314,7,7,0.0,38,42748.74818586797,42748.74818586797,1.8218826802477364,273,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,22,71.289,17.746,31.83,21.713,,223,293,False,2025-06-29 13:45:21.789000+00:00,49.3,30.6,medium,2,MEDIUM,19,45,0,3.0,216.13483146067415,299.0,65.0,63.10532026656213,10451.1797752809,12433.0,5638.0,1310.7005151215988,66.51310861423221,100.0,0.0,43.58558261265796,0.5767790262172284,0.20973782771535582,7,7,0.0,41,42724.03728905681,42724.03728905681,1.8941480772632617,267,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,23,71.53,17.754,31.793,21.983,296.0,223,295,False,2025-06-29 13:46:21.796000+00:00,49.3,30.7,medium,2,MEDIUM,19,45,0,4.0,215.2355072463768,300.0,64.0,64.2374358106339,10472.166666666666,12268.0,5790.0,1297.9541961913094,66.82246376811594,100.0,0.0,42.50184568561076,0.5471014492753623,0.21014492753623187,7,7,0.0,43,42697.87176978273,42697.87176978273,1.8664137259498363,276,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,24,71.367,17.721,31.787,21.859,305.0,223,303,False,2025-06-29 13:47:21.780000+00:00,49.3,30.6,medium,2,MEDIUM,19,45,0,5.0,217.87022900763358,306.0,64.0,65.46549664588663,10390.820610687022,12133.0,5725.0,1284.30649383609,67.3587786259542,100.0,0.0,42.058132924241065,0.549618320610687,0.19083969465648856,7,7,0.09541984732824428,38,42842.18971275397,42842.18971275397,1.800058361318574,262,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,25,71.448,17.317,32.418,21.713,321.0,221,317,False,2025-06-29 13:48:21.786000+00:00,49.6,30.6,medium,2,MEDIUM,19,45,0,6.0,216.9360902255639,324.0,59.0,68.35257758789461,10609.503759398496,12356.0,5480.0,1344.3068377591544,64.29323308270676,100.0,0.0,43.33351720789955,0.5150375939849624,0.22932330827067668,7,7,0.37969924812030076,41,42896.9281338156,42896.9281338156,1.8532443002177934,266,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,26,70.478,17.271,31.6,21.607,307.0,224,304,False,2025-06-29 13:49:21.781000+00:00,49.6,30.6,medium,2,MEDIUM,19,45,0,7.0,216.15175097276264,317.0,61.0,66.15119698609277,10467.0,12044.0,5532.0,1274.6117193166926,65.6420233463035,100.0,0.0,42.225956304023924,0.5214007782101168,0.21011673151750973,7,7,0.3035019455252918,39,42755.82261054272,42755.82261054272,1.8591271071310194,257,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,27,71.172,17.688,31.694,21.79,296.0,224,293,False,2025-06-29 13:51:21.794000+00:00,49.1,30.5,medium,2,MEDIUM,19,45,0,8.0,218.12996389891697,301.0,65.0,62.94313866540855,10503.24548736462,12505.0,5885.0,1305.128865246037,68.43682310469315,100.0,0.0,42.28108385556358,0.5740072202166066,0.18772563176895307,7,7,0.0,37,42857.74438024124,42857.74438024124,1.8535936180274621,277,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,28,71.338,17.892,31.656,21.79,,226,291,False,2025-06-29 13:52:21.788000+00:00,48.8,30.6,medium,2,MEDIUM,19,45,0,9.0,216.2911877394636,301.0,64.0,63.56774133502007,10568.302681992338,12626.0,5682.0,1322.3190836399224,65.67432950191571,100.0,0.0,43.55651272537372,0.5517241379310345,0.17624521072796934,7,7,0.0,37,42603.71526458277,42603.71526458277,1.8681348290465531,261,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,29,71.239,17.876,31.77,21.593,297.0,226,293,False,2025-06-29 13:53:21.796000+00:00,49.7,30.6,medium,2,MEDIUM,19,45,0,10.0,218.4022988505747,301.0,68.0,62.134594932578366,10581.084291187739,12077.0,6093.0,1242.5546452912413,67.00766283524904,100.0,0.0,43.0354030803994,0.5593869731800766,0.20306513409961685,8,8,0.0,40,42669.61402853776,42669.61402853776,1.8607726038347068,261,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,30,71.081,17.782,31.648,21.651,300.0,224,297,False,2025-06-29 13:54:21.796000+00:00,49.4,30.6,medium,2,MEDIUM,19,45,0,11.0,219.73605947955392,303.0,68.0,63.17192744555174,10516.360594795538,12120.0,5838.0,1241.5072743848807,67.0,100.0,0.0,42.7555513906813,0.5613382899628253,0.18587360594795538,7,7,0.0,40,42856.418366553924,42856.418366553924,1.8418873766175958,269,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,31,70.77,17.73,31.577,21.463,299.0,226,295,False,2025-06-29 13:55:21.790000+00:00,48.8,30.6,medium,2,MEDIUM,19,45,0,12.0,218.0392156862745,304.0,67.0,63.26296217929238,10463.890196078431,12702.0,6022.0,1315.9524112700326,66.31372549019608,100.0,0.0,43.02406540260674,0.5450980392156862,0.19607843137254902,7,7,0.0,37,42872.81152973561,42872.81152973561,1.883205592359599,255,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,32,70.769,17.78,31.638,21.351,,226,294,False,2025-06-29 13:57:21.809000+00:00,48.7,30.5,medium,2,MEDIUM,19,45,0,13.0,216.33969465648855,303.0,64.0,63.61599873116238,10506.56106870229,12280.0,5981.0,1279.6708106678036,67.96946564885496,100.0,0.0,42.01779683490684,0.5687022900763359,0.1717557251908397,7,7,0.0,41,42708.13932137303,42708.13932137303,1.8366424564753803,262,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,33,70.545,17.715,31.543,21.287,300.0,226,296,False,2025-06-29 13:58:21.796000+00:00,48.7,30.6,medium,2,MEDIUM,19,45,0,14.0,218.52747252747253,304.0,63.0,64.09288257605976,10515.71794871795,12483.0,5482.0,1330.2824499472097,67.64835164835165,100.0,0.0,42.43738079207679,0.5714285714285714,0.19413919413919414,7,7,0.0,40,42795.06575972313,42795.06575972313,1.8664029210624513,273,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,34,70.49,17.659,31.462,21.369,296.0,228,294,False,2025-06-29 13:59:21.790000+00:00,48.8,30.6,medium,2,MEDIUM,19,45,0,15.0,219.4770992366412,302.0,66.0,63.81728936675329,10549.973282442748,12600.0,6205.0,1254.6422573557218,67.58778625954199,100.0,0.0,42.75054041513833,0.5610687022900763,0.17557251908396945,7,7,0.0,39,42552.83862474919,42552.83862474919,1.8469727192354013,262,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,35,70.237,17.623,31.406,21.208,298.0,229,297,False,2025-06-29 14:00:21.797000+00:00,48.5,30.5,medium,2,MEDIUM,19,45,0,16.0,221.47265625,303.0,68.0,62.29967297120697,10528.8046875,12186.0,6262.0,1226.6374041370284,68.34765625,100.0,0.0,42.12212798971386,0.5703125,0.1796875,7,7,0.0,38,42820.65589421528,42820.65589421528,1.8933621129537723,256,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,36,70.331,17.638,31.419,21.274,,227,298,False,2025-06-29 14:01:21.804000+00:00,48.5,30.4,medium,2,MEDIUM,19,45,0,17.0,217.8689138576779,302.0,68.0,62.54952830022457,10478.367041198502,12614.0,6295.0,1243.8215637740097,66.5880149812734,100.0,0.0,42.76679562078725,0.5580524344569289,0.1760299625468165,7,7,0.0,36,42567.65777868195,42567.65777868195,1.8346836897059837,267,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,37,70.457,17.619,31.521,21.317,293.0,228,294,False,2025-06-29 14:02:21.806000+00:00,48.4,30.5,medium,2,MEDIUM,19,45,0,18.0,219.1189591078067,301.0,65.0,63.01932769283614,10498.840148698884,12122.0,5924.0,1270.1279977157383,67.61338289962825,100.0,0.0,42.38598491021269,0.5613382899628253,0.1970260223048327,8,8,0.0,39,42842.59479259774,42842.59479259774,1.8889376365288837,269,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,38,70.427,17.577,31.515,21.335,296.0,230,298,False,2025-06-29 14:04:21.794000+00:00,48.1,30.4,medium,2,MEDIUM,19,45,0,19.0,219.55350553505534,304.0,66.0,64.01144311242201,10555.166051660517,12291.0,5843.0,1274.1249794277458,68.84132841328413,100.0,0.0,42.369756024098024,0.5904059040590406,0.18450184501845018,7,7,0.0,42,42562.294202838886,42562.294202838886,1.8307579117578416,271,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,39,70.401,17.603,31.548,21.25,,228,297,False,2025-06-29 14:05:21.794000+00:00,48.3,30.4,medium,2,MEDIUM,19,45,0,20.0,220.86311787072242,304.0,66.0,62.56765379415708,10554.832699619772,12182.0,6168.0,1231.3737276642237,68.90494296577947,100.0,0.0,42.07058271452528,0.5817490494296578,0.19391634980988592,7,7,0.0,39,42547.97911757303,42547.97911757303,1.8755978773469215,263,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,40,70.705,17.7,31.683,21.322,300.0,226,298,False,2025-06-29 14:06:21.792000+00:00,48.7,30.5,medium,2,MEDIUM,19,45,0,21.0,216.75,304.0,63.0,63.32215222721482,10504.757462686568,12231.0,5709.0,1264.6307927304001,68.36940298507463,100.0,0.0,41.72459585955954,0.5634328358208955,0.1865671641791045,7,7,0.0,42,42886.84976318937,42886.84976318937,1.850962324535106,268,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,41,70.732,17.749,31.669,21.314,299.0,227,297,False,2025-06-29 14:07:21.807000+00:00,49.3,30.8,medium,2,MEDIUM,19,45,0,22.0,217.44106463878327,302.0,67.0,65.53589665944763,10467.61216730038,12106.0,5866.0,1313.4054109604429,65.86311787072243,100.0,0.0,42.84391479715413,0.5399239543726235,0.18631178707224336,7,7,0.0,38,42811.922965023354,42811.922965023354,1.8305580417056242,263,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,42,70.703,17.733,31.705,21.265,296.0,227,296,False,2025-06-29 14:08:21.817000+00:00,48.6,30.9,medium,2,MEDIUM,19,45,0,23.0,217.34831460674158,303.0,64.0,65.10126386702906,10463.153558052434,12464.0,5676.0,1309.472225079681,66.52434456928839,100.0,0.0,42.16272168902099,0.5318352059925093,0.19101123595505617,7,7,0.0,42,42623.99195921202,42623.99195921202,1.8629639230977089,267,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,43,70.583,17.666,31.638,21.279,301.0,228,297,False,2025-06-29 14:09:21.808000+00:00,48.4,30.9,medium,2,MEDIUM,19,45,0,24.0,219.0751879699248,304.0,65.0,63.37335652065456,10499.766917293233,12118.0,5732.0,1270.0212382761367,66.85714285714286,100.0,0.0,42.95690143982011,0.5676691729323309,0.19924812030075187,7,7,0.0,43,42824.977887629386,42824.977887629386,1.8812372873582162,266,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,44,70.752,17.747,31.676,21.329,300.0,227,297,False,2025-06-29 14:11:21.808000+00:00,48.7,30.8,medium,2,MEDIUM,19,45,0,25.0,219.8819188191882,304.0,65.0,62.609615208954416,10416.180811808119,12208.0,6077.0,1318.1508491193363,66.33579335793358,100.0,0.0,43.1065975894166,0.5608856088560885,0.1881918819188192,7,7,0.0,41,42817.26061073418,42817.26061073418,1.8365014316166532,271,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,45,74.223,17.746,31.605,24.872,299.0,228,295,False,2025-06-29 14:12:21.809000+00:00,49.3,31.0,medium,2,MEDIUM,19,45,0,26.0,205.23272727272726,304.0,65.0,70.330210900361,10204.923636363636,12197.0,5778.0,1497.1324947698745,64.63272727272727,100.0,0.0,42.52134888198869,0.509090909090909,0.21818181818181817,8,8,0.0,40,42869.768585480735,42869.768585480735,1.8627041944464606,275,287,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,46,86.839,34.787,30.85,21.202,307.0,235,320,True,2025-06-29 14:13:21.809000+00:00,49.1,31.1,medium,3,HARD,46,70,0,0.0,178.52469135802468,322.0,0.0,89.15942861708173,9842.404320987655,12003.0,4104.0,1800.273053735466,64.27777777777777,100.0,0.0,40.24159294149693,0.4506172839506173,0.19135802469135801,8,8,0.08024691358024691,44,43147.37256161372,43147.37256161372,1.9737335946790835,324,337,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,47,69.372,17.413,30.822,21.137,302.0,232,295,False,2025-06-29 14:15:21.820000+00:00,48.9,31.2,medium,3,HARD,46,70,0,1.0,223.36501901140684,306.0,70.0,63.07208014201453,10485.45627376426,11889.0,6613.0,1141.9984771672312,69.73764258555133,100.0,0.0,41.80376469567748,0.5893536121673004,0.19011406844106463,7,7,0.0,41,42944.16540819949,42944.16540819949,1.8641933406301985,263,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,63,George RUSSELL,Mercedes,48,69.532,17.414,30.938,21.18,299.0,232,292,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,3,HARD,46,70,0,2.0,221.6833976833977,304.0,69.0,61.857665696695705,10502.698841698842,12464.0,6291.0,1200.3320173080115,68.83011583011583,100.0,0.0,42.663653800220146,0.5868725868725869,0.18146718146718147,7,7,0.0,41,42726.15946465222,42726.15946465222,1.8199963372286065,259,267,True,True
