season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,11,95.714,35.455,29.969,30.29,287.0,305,313,False,2025-04-20 17:23:00.916000+00:00,38.0,29.3,medium,1,HARD,1,39,1,11.0,228.6011235955056,316.0,84.0,62.988258214486585,10528.216292134832,12239.0,6289.0,1086.6186992683934,72.19101123595506,99.0,0.0,40.305191458768235,0.6235955056179775,0.1404494382022472,7,7,0.0,45,60963.98865772452,60963.98865772452,1.6868963707264037,356,359,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,12,96.148,35.331,30.015,30.802,288.0,306,316,False,2025-04-20 17:25:00.915000+00:00,37.3,29.3,medium,1,HARD,1,39,1,12.0,226.16438356164383,316.0,82.0,64.97042819382136,10509.26301369863,12177.0,6108.0,1150.5007852457952,70.04383561643836,99.0,0.0,41.38742111298959,0.6,0.14246575342465753,8,8,0.0,49,60961.61095049445,60961.61095049445,1.6693253488047002,365,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,13,95.801,35.53,29.923,30.348,,304,313,False,2025-04-20 17:26:00.915000+00:00,37.1,29.2,medium,1,HARD,1,39,1,13.0,227.8072625698324,315.0,82.0,63.755768741453814,10518.494413407821,12202.0,5881.0,1134.1795566525461,71.70670391061452,99.0,0.0,40.846907389981666,0.6229050279329609,0.1424581005586592,8,8,0.0,44,60716.1935655363,60716.1935655363,1.675306067938535,358,352,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,14,96.027,35.658,29.976,30.393,286.0,307,312,False,2025-04-20 17:28:00.912000+00:00,37.9,29.2,medium,1,HARD,1,39,1,14.0,231.3371104815864,315.0,84.0,63.42408376830511,10515.059490084986,12297.0,6114.0,1100.7192134369245,70.86118980169972,99.0,0.0,41.45410098051561,0.6260623229461756,0.13314447592067988,7,7,0.0,42,60753.61061224639,60753.61061224639,1.6953680184855702,353,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,15,95.97,35.588,30.051,30.331,,306,312,False,2025-04-20 17:29:00.920000+00:00,37.3,29.2,medium,1,HARD,1,39,1,15.0,229.30662983425415,315.0,82.0,62.38016055753158,10539.64364640884,12417.0,5760.0,1109.334469027416,69.3646408839779,99.0,0.0,41.8125211692442,0.6077348066298343,0.24861878453038674,8,8,0.0,46,60678.507538357924,60678.507538357924,1.6856821706284582,362,375,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,16,95.999,35.606,30.025,30.368,287.0,308,313,False,2025-04-20 17:31:00.923000+00:00,37.7,29.2,medium,1,HARD,1,39,1,16.0,227.23140495867767,315.0,79.0,63.70901830768208,10551.22865013774,12294.0,5922.0,1141.9914171108849,70.24793388429752,99.0,0.0,41.528896838113454,0.5977961432506887,0.15977961432506887,8,8,0.0,48,60896.58191686224,60896.58191686224,1.668950645046236,363,347,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,17,95.892,35.588,29.977,30.327,,308,315,False,2025-04-20 17:33:00.913000+00:00,37.7,29.3,medium,1,HARD,1,39,1,17.0,229.96918767507003,317.0,82.0,63.58312808167787,10548.039215686274,12254.0,5991.0,1119.4039123168675,72.46498599439776,99.0,0.0,40.1307670733586,0.6022408963585434,0.12605042016806722,8,8,0.0,44,61038.82813326162,61038.82813326162,1.6606013016879353,357,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,18,96.123,35.643,30.05,30.43,,306,312,False,2025-04-20 17:34:00.915000+00:00,37.7,29.3,medium,1,HARD,1,39,1,18.0,227.64804469273744,315.0,79.0,63.96659510614007,10523.254189944135,12267.0,5741.0,1159.325063554324,70.89664804469274,99.0,0.0,40.82423067240148,0.6145251396648045,0.1424581005586592,8,8,0.0,48,60767.87812671866,60767.87812671866,1.6730671870088596,358,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,19,95.768,35.401,30.023,30.344,288.0,303,311,False,2025-04-20 17:36:00.926000+00:00,37.7,29.4,medium,1,HARD,1,39,1,19.0,228.5686274509804,314.0,81.0,62.89704291427227,10495.823529411764,12048.0,5769.0,1076.1648524210511,72.20728291316527,99.0,0.0,40.695861119102545,0.6358543417366946,0.13725490196078433,8,8,0.0,47,60949.83716123998,60949.83716123998,1.654984122334339,357,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,20,95.717,35.555,29.934,30.228,287.0,302,310,False,2025-04-20 17:37:00.926000+00:00,37.7,29.4,medium,1,HARD,1,39,1,20.0,229.5256064690027,314.0,81.0,63.15378284556652,10488.611859838275,12203.0,5873.0,1112.7409180464801,72.36388140161725,99.0,0.0,40.81045120128888,0.6495956873315364,0.13746630727762804,8,8,0.0,41,60796.02876555516,60796.02876555516,1.6947886286866496,371,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,21,95.665,35.52,29.899,30.246,288.0,303,311,False,2025-04-20 17:39:00.920000+00:00,38.2,29.5,medium,1,HARD,1,39,1,21.0,227.01923076923077,314.0,79.0,62.40150184390851,10475.414835164835,12201.0,5812.0,1106.6728031791517,72.46153846153847,99.0,0.0,40.43358621661493,0.6318681318681318,0.1346153846153846,8,8,0.0,41,61096.3196548292,61096.3196548292,1.681788202395632,364,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,22,95.747,35.494,29.943,30.31,286.0,301,310,False,2025-04-20 17:41:00.933000+00:00,37.9,29.5,medium,1,HARD,1,39,1,22.0,227.06906077348066,314.0,80.0,64.43342689418124,10427.588397790056,12019.0,5948.0,1175.1648311225867,72.11878453038673,99.0,0.0,40.76017624573534,0.643646408839779,0.13812154696132597,8,8,0.0,42,60840.53580542512,60840.53580542512,1.6915328585595224,362,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,23,95.642,35.386,29.888,30.368,287.0,300,309,False,2025-04-20 17:42:00.932000+00:00,38.1,29.6,medium,1,HARD,1,39,1,23.0,229.28804347826087,312.0,81.0,63.66726232393063,10478.111413043478,12047.0,5748.0,1129.656607154198,72.10054347826087,99.0,0.0,40.89957477891348,0.6413043478260869,0.15760869565217392,9,9,0.0,43,60655.08549417027,60655.08549417027,1.6683771391174493,368,370,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,24,95.691,35.286,30.06,30.345,,300,309,False,2025-04-20 17:44:00.946000+00:00,38.1,29.7,medium,1,HARD,1,39,1,24.0,227.6485013623978,313.0,84.0,64.40957281306227,10445.861035422344,12296.0,5979.0,1149.5286818945017,72.84741144414168,99.0,0.0,39.861253066407414,0.6294277929155313,0.14168937329700274,7,7,0.0,41,60976.98902568374,60976.98902568374,1.6646474537520655,367,371,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,25,95.267,35.19,29.807,30.27,288.0,301,310,False,2025-04-20 17:45:00.925000+00:00,37.6,29.8,medium,1,HARD,1,39,1,25.0,231.76601671309191,313.0,82.0,63.499004124489616,10492.568245125349,12159.0,5995.0,1134.590856861416,73.40111420612813,99.0,0.0,40.188006621327595,0.6462395543175488,0.14763231197771587,7,7,0.0,40,60742.71076194335,60742.71076194335,1.6877607376162853,359,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,26,95.29,35.168,29.847,30.275,,300,308,False,2025-04-20 17:47:00.976000+00:00,37.6,29.9,medium,1,HARD,1,39,1,26.0,229.34571428571428,312.0,81.0,62.405978847530044,10495.251428571428,12064.0,5931.0,1116.4936464207753,74.42285714285714,99.0,0.0,39.64908275440059,0.6657142857142857,0.12857142857142856,9,9,0.0,41,60800.11294157467,60800.11294157467,1.6646896972683125,350,361,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,27,95.219,35.042,29.899,30.278,287.0,298,310,False,2025-04-20 17:48:00.945000+00:00,37.7,29.9,medium,1,HARD,1,39,1,27.0,232.84530386740332,313.0,81.0,62.627755329525,10522.383977900552,12484.0,5810.0,1099.506581484039,73.81491712707182,99.0,0.0,40.00968803421669,0.649171270718232,0.1464088397790055,8,8,0.0,41,60762.91971843103,60762.91971843103,1.6735511267917935,362,368,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,28,95.394,35.18,29.923,30.291,285.0,297,308,False,2025-04-20 17:50:00.927000+00:00,37.3,30.0,medium,1,HARD,1,39,1,28.0,229.95454545454547,312.0,82.0,62.55109894589257,10492.758522727272,11971.0,6035.0,1115.5320994862413,72.04545454545455,99.0,0.0,41.25555309478985,0.6477272727272727,0.15056818181818182,8,8,0.0,41,60919.866079893385,60919.866079893385,1.6804632000086446,352,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,29,95.171,35.23,29.731,30.21,286.0,299,311,False,2025-04-20 17:52:00.939000+00:00,37.4,30.0,medium,1,HARD,1,39,1,29.0,230.46218487394958,313.0,81.0,62.269873015948924,10528.787114845938,12164.0,5759.0,1082.1137860670835,74.21848739495799,99.0,0.0,39.633650006504276,0.6554621848739496,0.12605042016806722,8,8,0.0,43,60938.05187969402,60938.05187969402,1.6628959501624636,357,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,30,95.254,35.155,29.809,30.29,,298,309,False,2025-04-20 17:53:00.941000+00:00,37.4,30.0,medium,1,HARD,1,39,1,30.0,228.49714285714285,312.0,80.0,63.82134656641946,10460.805714285714,11968.0,5616.0,1176.03237417607,72.95142857142856,99.0,0.0,40.0944661049988,0.6314285714285715,0.12857142857142856,7,7,0.0,44,60919.26783897494,60919.26783897494,1.6793159426521023,350,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,31,96.856,36.142,29.997,30.717,289.0,302,311,False,2025-04-20 17:55:00.937000+00:00,37.1,30.1,medium,1,HARD,1,39,1,31.0,226.44931506849315,314.0,76.0,66.28779743340372,10403.712328767124,12246.0,5529.0,1223.4722749846933,68.47671232876712,99.0,0.0,41.803291869289744,0.5835616438356165,0.16986301369863013,8,8,0.0547945205479452,46,60862.76608968005,60862.76608968005,1.6622595651482952,365,370,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,32,95.746,35.529,29.974,30.243,288.0,303,311,False,2025-04-20 17:56:00.945000+00:00,36.9,30.3,medium,1,HARD,1,39,1,32.0,229.99725274725276,326.0,79.0,65.44792824172451,10521.167582417582,11976.0,5732.0,1137.2675378666904,70.9423076923077,99.0,0.0,41.030000698414796,0.6153846153846154,0.12912087912087913,7,7,0.03571428571428571,42,60786.84068005453,60786.84068005453,1.684929971651629,364,359,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,33,95.184,35.121,29.783,30.28,,305,310,False,2025-04-20 17:58:00.939000+00:00,36.6,30.4,medium,1,HARD,1,39,1,33.0,231.97229916897507,313.0,80.0,63.64957133182361,10527.523545706372,11996.0,5881.0,1100.6390514004854,73.22714681440443,99.0,0.0,39.98695680561367,0.6371191135734072,0.1329639889196676,8,8,0.0,43,60738.751730650794,60738.751730650794,1.6750043128295071,361,352,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,34,95.18,35.168,29.758,30.254,,302,308,False,2025-04-20 18:00:00.947000+00:00,36.9,30.5,medium,1,HARD,1,39,1,34.0,230.10055865921788,312.0,79.0,63.299950574267115,10546.111731843575,12082.0,5686.0,1135.2801656662118,73.27653631284916,99.0,0.0,39.96736178576969,0.6424581005586593,0.12290502793296089,7,7,0.0,41,60736.70970905613,60736.70970905613,1.6874505473501187,358,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,35,95.19,35.175,29.81,30.205,,303,308,False,2025-04-20 18:01:00.946000+00:00,37.0,30.7,medium,1,HARD,1,39,1,35.0,233.1685082872928,312.0,80.0,63.69858930141439,10556.104972375691,12168.0,5714.0,1114.7755590215684,73.81491712707182,99.0,0.0,39.46985000284744,0.649171270718232,0.1298342541436464,7,7,0.0,43,60853.06475976341,60853.06475976341,1.6710092376731287,362,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,36,95.173,35.064,29.849,30.26,287.0,301,309,False,2025-04-20 18:03:00.955000+00:00,37.0,31.1,medium,1,HARD,1,39,1,36.0,230.46537396121883,312.0,78.0,63.37318169681998,10532.969529085873,12078.0,5600.0,1163.1814032690081,74.58725761772853,99.0,0.0,38.8921906931388,0.6481994459833795,0.14127423822714683,8,8,0.0,40,60993.76939498748,60993.76939498748,1.695886208742044,361,356,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,37,95.966,35.822,29.923,30.221,288.0,304,314,False,2025-04-20 18:04:00.944000+00:00,36.9,31.3,medium,1,HARD,1,39,1,37.0,226.409604519774,314.0,79.0,66.24184434065454,10412.536723163841,11905.0,5652.0,1231.559495527638,71.0225988700565,99.0,0.0,40.32900777135666,0.5903954802259888,0.15254237288135594,7,7,0.0,44,60794.318359654455,60794.318359654455,1.6867558624401096,354,352,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,38,95.327,35.248,29.815,30.264,287.0,303,311,False,2025-04-20 18:06:00.941000+00:00,36.6,31.4,medium,1,HARD,1,39,1,38.0,228.3276836158192,313.0,79.0,65.63776620408012,10568.0,12101.0,6811.0,1016.2582804855109,72.64971751412429,99.0,0.0,39.752289667621746,0.6214689265536724,0.13559322033898305,7,7,0.0,46,60897.45620452115,60897.45620452115,1.6835334720976745,354,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,39,99.544,36.362,29.965,33.217,288.0,308,313,False,2025-04-20 18:08:00.955000+00:00,36.7,31.5,medium,1,HARD,1,39,1,39.0,220.18478260869566,316.0,76.0,71.49664469898997,10414.173913043478,12312.0,5584.0,1292.4337642493115,67.0163043478261,99.0,0.0,41.433416405575436,0.5489130434782609,0.16304347826086957,7,7,0.0,45,60885.590175284364,60885.590175284364,1.6846593196805018,368,383,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,40,110.558,51.438,29.293,29.827,288.0,296,301,True,2025-04-20 18:09:00.944000+00:00,36.5,31.5,medium,2,MEDIUM,40,49,1,1.0,201.67407407407407,309.0,0.0,85.8196641798669,10296.723456790123,12351.0,4157.0,1409.0635845313184,70.78518518518518,99.0,0.0,37.80261638051815,0.5555555555555556,0.15308641975308643,9,9,0.0,43,61094.72212373439,61094.72212373439,1.6314041019671897,405,435,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,41,93.453,34.19,29.357,29.906,289.0,298,304,False,2025-04-20 18:11:00.961000+00:00,36.7,31.6,medium,2,MEDIUM,40,49,1,2.0,235.57954545454547,311.0,86.0,60.49017981737898,10555.96590909091,12531.0,6161.0,1014.6347691395662,76.41193181818181,99.0,0.0,38.5645588402202,0.7017045454545454,0.13636363636363635,6,6,0.0,44,60981.060758640015,60981.060758640015,1.665500159436545,352,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,42,93.372,34.225,29.38,29.767,288.0,296,305,False,2025-04-20 18:13:00.958000+00:00,36.4,31.6,medium,2,MEDIUM,40,49,1,3.0,236.631884057971,312.0,86.0,60.63266086126348,10621.744927536232,12470.0,6361.0,927.0112979528573,76.16521739130435,99.0,0.0,37.93173053624736,0.663768115942029,0.11594202898550725,6,6,0.0,44,60937.44516471225,60937.44516471225,1.6680385253658487,345,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,43,92.876,34.026,29.206,29.644,290.0,301,310,False,2025-04-20 18:14:00.957000+00:00,36.5,31.7,medium,2,MEDIUM,40,49,1,4.0,235.07309941520467,314.0,85.0,62.097479785066824,10605.374269005848,12107.0,6270.0,1020.2621210234289,77.98538011695906,99.0,0.0,37.25394625278265,0.7017543859649122,0.12573099415204678,7,7,0.0,43,60893.04313240523,60893.04313240523,1.683925257636363,342,351,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,44,92.745,33.907,29.189,29.649,291.0,302,310,False,2025-04-20 18:16:00.970000+00:00,36.4,31.6,medium,2,MEDIUM,40,49,1,5.0,237.6685552407932,314.0,84.0,61.986387543466954,10616.821529745042,12110.0,6089.0,1014.4288974484099,76.77620396600567,99.0,0.0,38.082262238539045,0.6912181303116147,0.11331444759206799,7,7,0.0,43,61066.81812923916,61066.81812923916,1.6677712215944456,353,351,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,45,94.891,34.532,29.801,30.558,292.0,312,284,False,2025-04-20 18:17:00.958000+00:00,36.3,31.6,medium,2,MEDIUM,40,49,1,6.0,231.54093567251462,328.0,80.0,65.39490758695055,10591.874269005848,12175.0,6038.0,1190.1389859294352,69.28654970760233,99.0,0.0,41.57646088583526,0.5964912280701754,0.13742690058479531,8,8,0.20760233918128654,46,60914.542774844456,60914.542774844456,1.6878269343556485,342,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,46,94.254,34.98,29.585,29.689,289.0,303,306,False,2025-04-20 18:19:00.948000+00:00,36.3,31.6,medium,2,MEDIUM,40,49,1,7.0,232.49719101123594,333.0,74.0,64.10404545576648,10626.441011235955,12265.0,6393.0,1002.2193823412867,73.46629213483146,99.0,0.0,39.54497494695257,0.6348314606741573,0.13202247191011235,7,7,0.03089887640449438,47,60884.7668496149,60884.7668496149,1.6922872107301046,356,374,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,47,93.363,34.346,29.334,29.683,290.0,305,312,False,2025-04-20 18:20:00.960000+00:00,36.1,31.6,medium,2,MEDIUM,40,49,1,8.0,233.6306818181818,314.0,85.0,63.238051077500636,10571.232954545454,12022.0,6383.0,1042.1662765628655,74.83522727272727,99.0,0.0,37.73850077649399,0.59375,0.11931818181818182,9,9,0.0,45,60717.683799695486,60717.683799695486,1.6663085084947653,352,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,18,Lance STROLL,Aston Martin,48,95.026,36.031,29.291,29.704,289.0,305,311,False,2025-04-20 18:22:00.997000+00:00,36.2,31.7,medium,2,MEDIUM,40,49,1,9.0,230.14689265536722,315.0,79.0,61.685606228423644,10591.21186440678,12251.0,5748.0,1095.4607150771383,71.14689265536722,99.0,0.0,40.648151346137915,0.6186440677966102,0.12146892655367232,7,7,0.0,44,60916.98921216994,60916.98921216994,1.6849217558154679,354,356,True,True
