season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,11,99.057,26.43,30.192,42.435,275.0,270,333,False,2025-03-23 07:20:21.098000+00:00,35.0,27.5,medium,1,MEDIUM,1,17,0,10.0,194.17403314917127,335.0,55.0,76.68198726576226,9695.104972375691,12006.0,4758.0,1908.8191079227113,59.25966850828729,100.0,0.0,42.70157239462016,0.4419889502762431,0.24585635359116023,11,11,0.23756906077348067,39,53546.185953287946,53546.185953287946,1.801843610636939,362,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,12,99.643,26.47,30.367,42.806,276.0,270,315,False,2025-03-23 07:22:21.093000+00:00,34.6,27.6,medium,1,MEDIUM,1,17,0,11.0,192.76438356164383,317.0,54.0,76.13124458921051,9717.61095890411,12010.0,4648.0,1770.4398499654417,58.87123287671233,100.0,0.0,42.64478795322947,0.4520547945205479,0.21643835616438356,9,9,0.049315068493150684,42,53515.6024685749,53515.6024685749,1.8126959976852322,365,383,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,13,99.276,26.621,30.114,42.541,277.0,270,314,False,2025-03-23 07:23:21.099000+00:00,34.5,27.6,medium,1,MEDIUM,1,17,0,12.0,195.53225806451613,315.0,56.0,73.79757646935708,9785.833333333334,12078.0,4878.0,1823.6478962896256,61.02150537634409,100.0,0.0,42.06177701792787,0.4650537634408602,0.22580645161290322,10,10,0.0,40,53605.75559775879,53605.75559775879,1.7901000169702073,372,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,14,99.023,26.624,29.964,42.435,276.0,271,316,False,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,1,MEDIUM,1,17,0,13.0,192.57220708446866,317.0,58.0,74.84701629862911,9678.50953678474,12187.0,4879.0,1870.8518624749377,59.416893732970024,100.0,0.0,42.770702725165876,0.4550408719346049,0.21525885558583105,9,9,0.0,44,53540.6479990544,53540.6479990544,1.80166859266081,367,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,15,99.451,26.458,30.23,42.763,279.0,270,333,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,1,MEDIUM,1,17,0,14.0,193.59308510638297,335.0,52.0,77.00426110794123,9714.257978723404,12197.0,4225.0,1954.26324337445,60.109042553191486,100.0,0.0,42.314128256967855,0.45478723404255317,0.25,10,10,0.18617021276595744,43,53446.79034287932,53446.79034287932,1.758891632579232,376,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,16,99.094,26.468,30.218,42.408,277.0,272,327,False,2025-03-23 07:28:21.108000+00:00,34.0,27.2,medium,1,MEDIUM,1,17,0,15.0,194.11111111111111,330.0,54.0,78.7837843295889,9713.609756097561,12255.0,4629.0,1970.2981435658323,59.66124661246612,100.0,0.0,41.93809658686749,0.44715447154471544,0.23848238482384823,11,11,0.24661246612466126,42,53231.2340571904,53231.2340571904,1.7775473537517972,369,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,17,105.121,26.488,30.218,48.415,274.0,269,316,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,1,MEDIUM,1,17,0,16.0,185.7537313432836,316.0,45.0,77.97758670519134,9542.935323383084,12229.0,3831.0,1979.6072932826678,57.84577114427861,100.0,0.0,42.62098488730106,0.42786069651741293,0.26616915422885573,13,13,0.12189054726368159,44,54393.99569341395,54393.99569341395,1.7929805578007583,402,393,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,18,116.375,44.812,29.629,41.934,275.0,265,315,True,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,2,HARD,18,56,0,0.0,164.73041474654377,316.0,0.0,81.93637886149214,9164.47465437788,11934.0,4030.0,1981.1050587906475,59.42626728110599,100.0,0.0,41.5604645457164,0.4308755760368664,0.2350230414746544,10,10,0.0,44,53707.24840248912,53707.24840248912,1.9362933001320213,434,430,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,19,97.924,26.217,29.504,42.203,,273,321,False,2025-03-23 07:34:21.185000+00:00,34.8,27.3,medium,2,HARD,18,56,0,1.0,196.2841225626741,323.0,57.0,74.96496896830892,9809.974930362117,11956.0,4795.0,1788.2952797924784,60.28412256267409,100.0,0.0,42.58705714098203,0.45403899721448465,0.1894150417827298,7,7,0.0,41,53695.591382225466,53695.591382225466,1.7688680664932082,359,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,20,98.739,26.411,30.18,42.148,276.0,273,333,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,2,HARD,18,56,0,2.0,197.12087912087912,335.0,57.0,77.50974205551752,9792.40934065934,11937.0,4864.0,1843.9047137607831,59.107142857142854,100.0,0.0,42.56897510261768,0.43956043956043955,0.2032967032967033,9,9,0.14560439560439561,40,53448.46626613292,53448.46626613292,1.79521292045224,364,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,21,98.151,26.276,29.718,42.157,277.0,271,315,False,2025-03-23 07:37:21.190000+00:00,35.2,27.4,medium,2,HARD,18,56,0,3.0,196.26966292134833,317.0,58.0,73.2334291637186,9797.761235955057,12105.0,4888.0,1793.915697592945,58.853932584269664,100.0,0.0,42.85218926711002,0.44662921348314605,0.20224719101123595,9,9,0.0,41,53533.41765018813,53533.41765018813,1.7964829884265185,356,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,22,98.143,26.195,29.729,42.219,,271,317,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,2,HARD,18,56,0,4.0,195.58196721311475,319.0,56.0,74.46231747668699,9800.707650273223,12195.0,4773.0,1790.849895708143,59.92622950819672,100.0,0.0,42.414781428148366,0.4562841530054645,0.18032786885245902,9,9,0.0,40,53528.87987382473,53528.87987382473,1.7900055937348032,366,385,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,23,97.758,25.976,29.781,42.001,281.0,272,334,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,2,HARD,18,56,0,5.0,198.45081967213116,336.0,56.0,76.34478547890444,9801.83606557377,11973.0,4871.0,1770.517196336825,61.58743169398907,100.0,0.0,42.49206618925725,0.4726775956284153,0.19672131147540983,9,9,0.19672131147540983,42,53639.98201416271,53639.98201416271,1.8220695491880707,366,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,24,98.047,25.919,29.885,42.243,285.0,271,314,False,2025-03-23 07:42:21.194000+00:00,35.6,27.4,medium,2,HARD,18,56,0,6.0,197.00263852242745,314.0,58.0,76.7350407819229,9725.910290237467,11841.0,4983.0,1746.1773998483307,58.55145118733509,100.0,0.0,42.72127703014819,0.45118733509234826,0.19788918205804748,12,12,0.052770448548812667,45,53545.00069436941,53545.00069436941,1.7494669727124204,379,365,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,25,98.187,26.119,29.7,42.368,274.0,268,315,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,2,HARD,18,56,0,7.0,196.19839142091152,316.0,59.0,74.49859777068649,9591.635388739945,12157.0,4174.0,1843.5052551516542,57.0053619302949,100.0,0.0,43.02957363459039,0.42359249329758714,0.1903485254691689,9,9,0.0,43,53497.890047533,53497.890047533,1.805651369266651,373,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,26,98.346,26.208,29.654,42.484,275.0,271,316,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,18,56,0,8.0,194.79381443298968,317.0,56.0,74.68341266095982,9627.435567010309,12093.0,4724.0,1782.6031696037624,57.4639175257732,100.0,0.0,43.89069409284798,0.45103092783505155,0.2190721649484536,11,11,0.0,45,53393.67263539595,53393.67263539595,1.8022883183564056,388,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,27,98.083,26.087,29.563,42.433,276.0,272,316,False,2025-03-23 07:47:21.240000+00:00,34.7,27.5,medium,2,HARD,18,56,0,9.0,196.6315789473684,316.0,58.0,74.72234848344159,9681.731301939059,12021.0,5085.0,1779.6710260726134,56.04986149584487,100.0,0.0,43.06038736257039,0.42105263157894735,0.21052631578947367,10,10,0.0,43,53563.71129813108,53563.71129813108,1.7990039792553922,361,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,28,98.196,26.27,29.706,42.22,277.0,273,316,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,2,HARD,18,56,0,10.0,195.4774011299435,316.0,60.0,72.69715680778128,9608.56779661017,11915.0,4330.0,1833.5812222290465,57.25423728813559,100.0,0.0,42.76156197580207,0.4293785310734463,0.19491525423728814,8,8,0.0,42,53550.608215520595,53550.608215520595,1.7677384232487539,354,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,29,97.951,26.201,29.676,42.074,276.0,271,315,False,2025-03-23 07:50:21.248000+00:00,34.1,27.1,medium,2,HARD,18,56,0,11.0,194.5369318181818,315.0,59.0,73.71334836344023,9614.275568181818,11965.0,5033.0,1733.057792823633,57.12784090909091,100.0,0.0,42.6775451642596,0.42045454545454547,0.20170454545454544,10,10,0.0,43,53504.14265914839,53504.14265914839,1.8013960992137845,352,389,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,30,97.762,26.008,29.646,42.108,277.0,273,315,False,2025-03-23 07:52:21.276000+00:00,33.8,26.9,medium,2,HARD,18,56,0,12.0,196.08549222797927,316.0,58.0,73.17446995894986,9693.137305699482,11992.0,4857.0,1770.4486754027148,58.28756476683938,100.0,0.0,43.019066754548895,0.44041450777202074,0.20725388601036268,9,9,0.0,42,53373.19131279617,53373.19131279617,1.8128710868335403,386,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,31,98.252,26.22,29.684,42.348,276.0,272,315,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,2,HARD,18,56,0,13.0,197.19220055710306,315.0,57.0,73.5884766427492,9699.281337047354,12115.0,5002.0,1714.4540102205842,58.16713091922006,100.0,0.0,42.88911570000973,0.4456824512534819,0.20055710306406685,9,9,0.0,42,53616.13485218627,53616.13485218627,1.8108352683283366,359,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,32,97.904,26.113,29.59,42.201,279.0,274,315,False,2025-03-23 07:55:21.290000+00:00,33.5,27.0,medium,2,HARD,18,56,0,14.0,198.8130081300813,315.0,60.0,73.71798781713674,9672.932249322494,11957.0,4946.0,1739.3709663419925,57.52574525745258,100.0,0.0,43.45685975395534,0.4444444444444444,0.2086720867208672,9,9,0.0,43,53380.99122600348,53380.99122600348,1.781692083432408,369,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,33,97.783,26.076,29.684,42.023,276.0,272,314,False,2025-03-23 07:56:21.291000+00:00,33.3,26.9,medium,2,HARD,18,56,0,15.0,199.4593837535014,314.0,56.0,72.96506706215617,9661.717086834735,11816.0,5066.0,1775.8129273697052,58.977591036414566,100.0,0.0,43.15614995977926,0.45938375350140054,0.19887955182072828,9,9,0.0,42,53505.30449957756,53505.30449957756,1.770017133792203,357,362,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,34,98.061,26.226,29.676,42.159,277.0,273,316,False,2025-03-23 07:58:21.290000+00:00,33.2,26.8,medium,2,HARD,18,56,0,16.0,194.08264462809916,315.0,58.0,75.52708307159402,9573.545454545454,11944.0,4918.0,1795.2968277486923,56.239669421487605,100.0,0.0,43.386727501699134,0.4297520661157025,0.20110192837465565,10,10,0.0,42,53518.413820093265,53518.413820093265,1.8021622056107343,363,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,35,98.752,26.116,29.573,43.063,276.0,271,316,False,2025-03-23 08:00:21.315000+00:00,33.0,26.8,medium,2,HARD,18,56,0,17.0,196.36528497409327,317.0,54.0,75.27358554551085,9630.349740932643,11888.0,4699.0,1709.7078665901504,59.33678756476684,100.0,0.0,42.57478083017287,0.4533678756476684,0.19430051813471502,9,9,0.046632124352331605,41,53499.35543550039,53499.35543550039,1.7776243192466459,386,385,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,36,98.984,26.375,30.408,42.201,273.0,265,314,False,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,2,HARD,18,56,0,18.0,194.79790026246718,314.0,58.0,75.21209622237158,9569.120734908136,12126.0,4897.0,1900.2355859237582,56.196850393700785,100.0,0.0,43.771484749995494,0.4356955380577428,0.1994750656167979,11,11,0.04199475065616798,42,53474.48302936897,53474.48302936897,1.7823631938018272,381,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,37,97.803,26.179,29.455,42.169,276.0,269,314,False,2025-03-23 08:03:21.337000+00:00,32.9,26.8,medium,2,HARD,18,56,0,19.0,197.99162011173183,315.0,58.0,73.95168615443961,9726.762569832403,12153.0,5022.0,1758.82298188753,59.29608938547486,100.0,0.0,43.324442329277,0.4664804469273743,0.21508379888268156,8,8,0.0,46,53536.82370574692,53536.82370574692,1.787387953343197,358,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,38,97.364,26.006,29.428,41.93,275.0,273,313,False,2025-03-23 08:05:21.325000+00:00,32.7,26.8,medium,2,HARD,18,56,0,20.0,199.75067024128685,314.0,59.0,73.44779496582359,9725.975871313673,11960.0,5010.0,1719.391461947455,59.70509383378016,100.0,0.0,43.23740686106121,0.4691689008042895,0.2037533512064343,9,9,0.0,45,53575.037848754306,53575.037848754306,1.769533232072467,373,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,39,97.18,25.776,29.362,42.042,279.0,274,314,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,2,HARD,18,56,0,21.0,201.88219178082193,315.0,64.0,75.08749114668132,9709.34794520548,11883.0,4612.0,1757.6133060854581,60.78630136986301,100.0,0.0,43.04706985738328,0.4767123287671233,0.20273972602739726,9,9,0.0,41,53613.35084958951,53613.35084958951,1.7928604020968106,365,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,40,97.55,26.062,29.427,42.061,274.0,272,315,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,2,HARD,18,56,0,22.0,199.3475935828877,315.0,61.0,75.61895775719223,9715.189839572193,12010.0,5185.0,1742.7906025342782,59.962566844919785,100.0,0.0,42.23747088016142,0.45187165775401067,0.21122994652406418,9,9,0.0,42,53533.812779146465,53533.812779146465,1.7994716486965272,374,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,41,97.462,26.05,29.4,42.012,276.0,272,313,False,2025-03-23 08:10:21.359000+00:00,32.3,26.8,medium,2,HARD,18,56,0,23.0,199.99197860962568,314.0,59.0,73.53003271492788,9850.791443850267,11862.0,4967.0,1663.6561853425114,62.39572192513369,100.0,0.0,42.51188676661427,0.4893048128342246,0.22192513368983957,10,10,0.0,42,53735.49664274223,53735.49664274223,1.8065525733475862,374,358,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,42,97.379,26.092,29.337,41.95,,272,313,False,2025-03-23 08:11:21.360000+00:00,32.2,26.8,medium,2,HARD,18,56,0,24.0,197.8409090909091,315.0,61.0,75.20413678836188,9697.801136363636,11753.0,4163.0,1801.7819809966363,62.51420454545455,100.0,0.0,42.633011409789624,0.4971590909090909,0.20170454545454544,9,9,0.0,40,53555.93118968813,53555.93118968813,1.7828508474187958,352,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,43,98.879,26.645,29.912,42.322,275.0,269,314,False,2025-03-23 08:13:21.368000+00:00,32.1,26.7,medium,2,HARD,18,56,0,25.0,194.65435356200527,314.0,56.0,75.02945279765206,9639.649076517151,11967.0,4759.0,1809.2000610826803,61.21108179419525,100.0,0.0,42.10719808408047,0.46174142480211083,0.23218997361477572,10,10,0.0,42,53748.17210619553,53748.17210619553,1.8100399192204475,379,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,44,97.55,26.193,29.158,42.199,274.0,271,313,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,2,HARD,18,56,0,26.0,196.60724233983288,313.0,59.0,75.20404224396874,9710.57381615599,12039.0,5060.0,1755.6740420830433,62.40389972144847,100.0,0.0,41.73808887319353,0.48467966573816157,0.20055710306406685,11,11,0.0,43,53482.416306941894,53482.416306941894,1.7768922013066786,359,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,45,97.193,26.041,29.183,41.969,278.0,275,313,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,2,HARD,18,56,0,27.0,200.33147632311977,314.0,59.0,74.6011036368577,9791.824512534818,11887.0,4812.0,1729.2181883788712,62.98885793871866,100.0,0.0,41.63436667787611,0.49025069637883006,0.23119777158774374,9,9,0.0,44,53534.006942813154,53534.006942813154,1.8138245950871812,359,362,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,46,97.355,25.958,29.246,42.151,275.0,272,313,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,2,HARD,18,56,0,28.0,199.32963988919667,313.0,59.0,74.44386185213894,9804.27700831025,11834.0,4784.0,1786.3780377914177,63.5595567867036,100.0,0.0,42.29919056248281,0.5013850415512465,0.2077562326869806,10,10,0.0,43,53293.53289941931,53293.53289941931,1.782288133608427,361,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,47,97.144,26.002,29.134,42.008,,271,313,False,2025-03-23 08:19:21.407000+00:00,31.7,26.5,medium,2,HARD,18,56,0,29.0,199.97513812154696,313.0,56.0,76.20673351296281,9762.218232044199,12079.0,4923.0,1777.6492809851245,62.629834254143645,100.0,0.0,42.33072881052235,0.49171270718232046,0.23204419889502761,9,9,0.0,40,53416.26578852894,53416.26578852894,1.7945205798925596,362,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,55,Carlos SAINZ,Williams,48,97.349,26.138,29.291,41.92,272.0,268,308,False,2025-03-23 08:21:21.407000+00:00,31.7,26.5,medium,2,HARD,18,56,0,30.0,200.65866666666668,313.0,60.0,74.07053052027882,9769.930666666667,11890.0,5034.0,1735.5638839273215,63.973333333333336,100.0,0.0,41.813035713226505,0.5013333333333333,0.19733333333333333,10,10,0.0,43,53390.8551026996,53390.8551026996,1.8010464441359402,375,375,True,True
