season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,49,78.159,20.421,37.07,20.668,193.0,192,280,False,2025-05-25 14:08:19.607000+00:00,42.2,22.5,medium,3,MEDIUM,26,76,0,23.0,150.03114186851212,283.0,41.0,66.87329132372476,9405.508650519032,12270.0,4862.0,1765.2011562135026,44.238754325259514,100.0,0.0,42.19736646825959,0.2491349480968858,0.28027681660899656,13,13,0.010380622837370242,32,32507.318152637046,32507.318152637046,1.7568387791900542,289,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,50,79.965,20.398,37.535,22.032,191.0,189,278,False,2025-05-25 14:09:19.623000+00:00,42.2,22.6,medium,3,MEDIUM,26,76,0,24.0,148.28947368421052,280.0,41.0,65.21509265690962,9422.723684210527,12459.0,4815.0,1799.2236271491352,42.901315789473685,100.0,0.0,41.653372244289294,0.24342105263157895,0.2894736842105263,14,14,0.006578947368421052,32,32694.290723291393,32694.290723291393,1.7798646132844993,304,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,51,80.722,20.48,37.985,22.257,184.0,178,281,False,2025-05-25 14:11:19.640000+00:00,42.1,22.4,medium,3,MEDIUM,26,76,0,25.0,145.82622950819672,283.0,46.0,64.90527246672733,9364.813114754099,12113.0,4913.0,1865.8594155285462,42.21311475409836,100.0,0.0,42.04888441400368,0.2459016393442623,0.3180327868852459,16,16,0.0,37,32587.423205171974,32587.423205171974,1.801209103185315,305,312,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,52,80.423,21.726,37.785,20.912,176.0,185,281,False,2025-05-25 14:12:19.638000+00:00,42.2,22.5,medium,3,MEDIUM,26,76,0,26.0,146.81967213114754,282.0,42.0,63.07126029581411,9371.731147540984,12081.0,4747.0,1781.7241695175337,42.265573770491805,100.0,0.0,41.728847140643374,0.23934426229508196,0.3114754098360656,16,16,0.10163934426229508,36,32464.03207568106,32464.03207568106,1.7689591061486258,305,313,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,53,80.255,20.508,38.835,20.912,184.0,188,219,False,2025-05-25 14:13:19.665000+00:00,42.2,22.4,medium,3,MEDIUM,26,76,0,27.0,145.33566433566435,278.0,41.0,61.81394868903528,9353.234265734265,12061.0,4684.0,1799.9042489142098,43.2972027972028,100.0,0.0,41.27003593773006,0.2202797202797203,0.3006993006993007,16,16,0.006993006993006993,31,32411.50965325279,32411.50965325279,1.7972709525297659,286,307,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,54,78.71,20.523,37.008,21.179,,185,283,False,2025-05-25 14:15:19.663000+00:00,42.9,22.5,medium,3,MEDIUM,26,76,0,28.0,149.75850340136054,284.0,44.0,64.08884813212865,9440.421768707483,11941.0,4905.0,1644.2131233207795,43.31292517006803,100.0,0.0,42.105682186561964,0.23469387755102042,0.2891156462585034,14,14,0.11564625850340136,33,32675.485773520908,32675.485773520908,1.7908350482573598,294,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,55,78.692,20.798,37.034,20.86,193.0,193,282,False,2025-05-25 14:16:19.659000+00:00,42.9,22.6,medium,3,MEDIUM,26,76,0,29.0,148.78006872852234,286.0,42.0,64.44017242897235,9392.762886597939,12348.0,4787.0,1764.0657999423875,43.223367697594504,100.0,0.0,42.24810051240216,0.2542955326460481,0.3127147766323024,14,14,0.1134020618556701,34,32703.94551587939,32703.94551587939,1.7700595030557986,291,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,56,78.489,20.514,37.121,20.854,194.0,191,281,False,2025-05-25 14:17:19.682000+00:00,43.9,22.6,medium,3,MEDIUM,26,76,0,30.0,152.0274914089347,282.0,44.0,64.6719392420089,9530.233676975946,12270.0,5359.0,1689.7116654640756,45.034364261168385,100.0,0.0,42.74135656908418,0.27835051546391754,0.2852233676975945,13,13,0.10996563573883161,35,32538.248777318746,32538.248777318746,1.7849017463457284,291,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,57,78.426,20.291,37.248,20.887,195.0,188,282,False,2025-05-25 14:19:19.700000+00:00,43.9,22.8,medium,3,MEDIUM,26,76,0,31.0,149.63210702341138,283.0,43.0,66.58445819271925,9382.96321070234,12325.0,4921.0,1806.3947784569446,43.90969899665552,100.0,0.0,42.1881659243034,0.2608695652173913,0.27424749163879597,12,12,0.10033444816053512,35,32558.074222676078,32558.074222676078,1.776650458942356,299,315,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,58,78.249,20.376,37.079,20.794,189.0,190,280,False,2025-05-25 14:20:19.687000+00:00,42.2,22.6,medium,3,MEDIUM,26,76,0,32.0,152.3595890410959,283.0,45.0,64.50632450543881,9522.832191780823,12372.0,5072.0,1686.020587202463,44.71917808219178,100.0,0.0,42.40367701016016,0.2636986301369863,0.2842465753424658,12,12,0.10616438356164383,34,32610.129699702386,32610.129699702386,1.7911029597190422,292,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,59,79.063,20.283,37.604,21.176,190.0,186,281,False,2025-05-25 14:21:19.703000+00:00,42.2,22.5,medium,3,MEDIUM,26,76,0,33.0,149.9725085910653,285.0,42.0,66.27770846530105,9391.15120274914,12063.0,4766.0,1795.2417227541002,45.628865979381445,100.0,0.0,42.271496799490365,0.27491408934707906,0.281786941580756,12,12,0.1134020618556701,35,32422.33668871058,32422.33668871058,1.793933555152325,291,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,60,78.687,20.341,37.201,21.145,196.0,189,281,False,2025-05-25 14:22:19.681000+00:00,42.5,22.5,medium,3,MEDIUM,26,76,0,34.0,152.4232081911263,284.0,45.0,64.52778120084477,9537.324232081912,12382.0,4943.0,1740.9518249073699,45.075085324232084,100.0,0.0,42.75872256473696,0.2832764505119454,0.2935153583617747,12,12,0.12286689419795221,34,32601.331207030336,32601.331207030336,1.7815707664155132,293,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,61,78.878,20.091,37.658,21.129,191.0,184,279,False,2025-05-25 14:24:19.689000+00:00,43.0,22.6,medium,3,MEDIUM,26,76,0,35.0,147.53820598006644,282.0,44.0,64.31966498997556,9397.68438538206,12296.0,4908.0,1786.6132245141016,43.730897009966775,100.0,0.0,42.12981057472823,0.25249169435215946,0.2857142857142857,13,13,0.11295681063122924,35,32449.192302422358,32449.192302422358,1.7768305670747608,301,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,62,78.214,20.102,37.143,20.969,193.0,187,280,False,2025-05-25 14:25:19.690000+00:00,43.0,22.7,medium,3,MEDIUM,26,76,0,36.0,148.03472222222223,279.0,45.0,64.29434410005419,9478.416666666666,12672.0,5048.0,1792.7122452988501,43.5625,100.0,0.0,42.11264964849239,0.23958333333333334,0.2743055555555556,13,13,0.11458333333333333,32,32624.901886323183,32624.901886323183,1.7979610988841488,288,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,63,78.877,20.129,37.292,21.456,,190,280,False,2025-05-25 14:26:19.713000+00:00,42.8,22.8,medium,3,MEDIUM,26,76,0,37.0,148.0034843205575,278.0,39.0,66.06788285281992,9392.951219512195,12202.0,4634.0,1832.1248068090213,44.742160278745644,100.0,0.0,42.54142968839316,0.27526132404181186,0.2926829268292683,14,14,0.11149825783972125,35,32428.99558995792,32428.99558995792,1.757512516293361,287,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,64,78.379,20.421,37.089,20.869,,191,279,False,2025-05-25 14:28:19.703000+00:00,43.1,22.7,medium,3,MEDIUM,26,76,0,38.0,150.39518900343643,281.0,42.0,65.4769326204019,9454.450171821305,12286.0,4807.0,1762.629032616813,46.81443298969072,100.0,0.0,42.44729820638931,0.27491408934707906,0.27491408934707906,12,12,0.10652920962199312,34,32437.61424831948,32437.61424831948,1.8000118142559929,291,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,65,77.338,19.855,36.917,20.566,196.0,192,279,False,2025-05-25 14:29:19.718000+00:00,42.7,22.6,medium,3,MEDIUM,26,76,0,39.0,152.89928057553956,284.0,44.0,63.99002788362556,9563.496402877698,12102.0,4846.0,1699.2102921338299,45.460431654676256,100.0,0.0,43.13651847000352,0.2841726618705036,0.3129496402877698,14,14,0.1079136690647482,36,32592.348033688097,32592.348033688097,1.7829788204525616,278,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,66,77.517,20.069,36.8,20.648,193.0,189,279,False,2025-05-25 14:30:19.699000+00:00,42.7,22.5,medium,3,MEDIUM,26,76,0,40.0,150.94463667820068,282.0,44.0,64.97817344976694,9492.0,12025.0,4913.0,1726.8495265069369,46.34948096885813,100.0,0.0,42.8575213516695,0.2837370242214533,0.3044982698961938,12,12,0.10726643598615918,39,32618.695439553645,32618.695439553645,1.7884321085284538,289,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,67,78.018,19.948,37.817,20.253,197.0,190,272,False,2025-05-25 14:32:19.703000+00:00,41.3,22.4,medium,3,MEDIUM,26,76,0,41.0,151.19217081850533,284.0,43.0,63.015041495806,9545.395017793595,12092.0,5027.0,1738.8632368350475,45.74021352313167,100.0,0.0,42.03599692735772,0.24555160142348753,0.28825622775800713,13,13,0.10320284697508897,37,32480.011400084586,32480.011400084586,1.7715472342990182,281,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,68,77.1,19.669,36.818,20.613,196.0,193,280,False,2025-05-25 14:33:19.711000+00:00,41.8,22.4,medium,3,MEDIUM,26,76,0,42.0,152.44604316546761,284.0,43.0,66.99615286516047,9578.528776978417,12247.0,5100.0,1786.1691083725134,48.0431654676259,100.0,0.0,43.29883951850072,0.3057553956834532,0.3057553956834532,15,15,0.007194244604316547,37,32404.149146248463,32404.149146248463,1.8035426331013829,278,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,69,76.703,19.802,36.61,20.291,202.0,191,278,False,2025-05-25 14:34:19.711000+00:00,42.6,22.5,medium,3,MEDIUM,26,76,0,43.0,156.80555555555554,282.0,43.0,66.40101005107128,9647.704861111111,11990.0,5107.0,1737.7519480731205,49.47569444444444,100.0,0.0,43.459904488262026,0.3333333333333333,0.2847222222222222,14,14,0.0,40,32665.658408369512,32665.658408369512,1.7610668153766633,288,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,70,76.707,19.773,36.702,20.232,205.0,194,278,False,2025-05-25 14:35:19.706000+00:00,42.2,22.5,medium,3,MEDIUM,26,76,0,44.0,152.41034482758621,283.0,43.0,64.75306327371214,9623.058620689655,12263.0,4898.0,1746.1190957559609,48.23103448275862,100.0,0.0,43.39472082502167,0.30344827586206896,0.296551724137931,12,12,0.0,37,32513.636384015896,32513.636384015896,1.7583553368491618,290,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,71,76.256,19.673,36.385,20.198,210.0,194,278,False,2025-05-25 14:37:19.711000+00:00,42.7,22.6,medium,3,MEDIUM,26,76,0,45.0,154.74915254237288,283.0,46.0,65.93307951141132,9617.850847457627,12262.0,5131.0,1646.7896960988212,49.84406779661017,100.0,0.0,43.599985504532036,0.3288135593220339,0.3050847457627119,13,13,0.0,43,32395.63544803297,32395.63544803297,1.7982811164530959,295,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,72,76.135,19.762,36.313,20.06,204.0,197,277,False,2025-05-25 14:38:19.708000+00:00,42.0,22.5,medium,3,MEDIUM,26,76,0,46.0,157.5,283.0,45.0,65.73941199809344,9719.597826086956,12020.0,5373.0,1661.4759244949755,50.34782608695652,100.0,0.0,43.45665042647206,0.33695652173913043,0.2717391304347826,12,12,0.0,39,32514.783205025713,32514.783205025713,1.7726748664147127,276,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,73,75.669,19.485,36.107,20.077,206.0,197,278,False,2025-05-25 14:39:19.705000+00:00,41.8,22.3,medium,3,MEDIUM,26,76,0,47.0,154.540350877193,283.0,45.0,66.37534910113797,9578.305263157894,11897.0,5393.0,1613.5053378391585,50.96842105263158,100.0,0.0,43.09999453695874,0.3298245614035088,0.2736842105263158,12,12,0.0,41,32645.04953557681,32645.04953557681,1.7902263816776054,285,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,74,75.564,19.558,36.073,19.933,211.0,194,277,False,2025-05-25 14:41:19.718000+00:00,41.3,22.2,medium,3,MEDIUM,26,76,0,48.0,157.7263157894737,283.0,46.0,66.38184735570725,9683.375438596491,12208.0,5310.0,1637.6041065908003,51.63157894736842,100.0,0.0,43.927944021180615,0.35789473684210527,0.2736842105263158,13,13,0.0,41,32839.285213576695,32839.285213576695,1.7992663037378074,285,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,75,75.92,19.573,36.35,19.997,,191,277,False,2025-05-25 14:42:19.722000+00:00,41.3,22.3,medium,3,MEDIUM,26,76,0,49.0,156.0747330960854,283.0,44.0,65.84543074112221,9692.448398576513,12128.0,5247.0,1622.951824473386,50.92526690391459,100.0,0.0,43.034184483750025,0.3309608540925267,0.2669039145907473,14,14,0.0,40,32525.814835856014,32525.814835856014,1.7886150428159107,281,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,43,Franco COLAPINTO,Alpine,76,75.435,19.512,36.009,19.914,212.0,197,278,False,2025-05-25 14:43:19.722000+00:00,41.9,22.4,medium,3,MEDIUM,26,76,0,50.0,158.3659420289855,284.0,43.0,67.68822494774368,9773.641304347826,12376.0,4981.0,1711.7076009624136,51.85507246376812,100.0,0.0,43.888784134683384,0.34782608695652173,0.2826086956521739,12,12,0.0,40,32644.674882152995,32644.674882152995,1.7996567844689826,276,288,True,True
