season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,11,99.144,26.612,30.058,42.474,279.0,270,317,False,2025-03-23 07:20:21.098000+00:00,35.0,27.5,medium,1,HARD,1,26,0,10.0,196.25761772853187,318.0,61.0,75.1670907235526,9789.728531855955,12021.0,5194.0,1713.5738191814999,60.63157894736842,100.0,0.0,42.936337592679884,0.4626038781163435,0.2409972299168975,12,12,0.0,43,53554.22186123772,53554.22186123772,1.8044040152852867,361,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,12,99.239,26.604,30.111,42.524,276.0,269,313,False,2025-03-23 07:22:21.093000+00:00,34.6,27.6,medium,1,HARD,1,26,0,11.0,195.59016393442624,316.0,59.0,73.15061423028659,9831.103825136612,12046.0,5123.0,1658.2355838406745,61.243169398907106,100.0,0.0,42.476459501856255,0.4672131147540984,0.22131147540983606,13,13,0.0,44,53529.71272108066,53529.71272108066,1.803067492930434,366,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,13,99.158,26.61,30.16,42.388,278.0,269,314,False,2025-03-23 07:23:21.099000+00:00,34.5,27.6,medium,1,HARD,1,26,0,12.0,196.81571815718158,316.0,58.0,75.5405716441281,9797.346883468836,12022.0,5014.0,1707.2793295006388,61.68292682926829,100.0,0.0,42.7095789804948,0.4823848238482385,0.21951219512195122,10,10,0.0,39,53683.5991258083,53683.5991258083,1.777054935862541,369,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,14,99.012,26.701,29.921,42.39,,270,314,False,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,1,HARD,1,26,0,13.0,196.3016304347826,317.0,58.0,74.8260576964012,9786.83152173913,11995.0,5137.0,1682.9315177256044,59.75815217391305,100.0,0.0,43.0076925482485,0.453804347826087,0.22554347826086957,9,9,0.0,42,53655.456061654164,53655.456061654164,1.7986100241521834,368,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,15,99.941,26.615,30.894,42.432,277.0,268,313,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,1,HARD,1,26,0,14.0,193.21333333333334,315.0,59.0,75.8692723629856,9662.109333333334,12106.0,4916.0,1793.7311210749758,59.04,100.0,0.0,43.132304985165504,0.45066666666666666,0.23466666666666666,12,12,0.0,45,53462.271254133666,53462.271254133666,1.7427634302993344,375,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,16,99.595,26.453,30.018,43.124,280.0,271,317,False,2025-03-23 07:28:21.108000+00:00,34.0,27.2,medium,1,HARD,1,26,0,15.0,195.53225806451613,319.0,60.0,76.42869705556167,9708.731182795698,11974.0,5199.0,1708.014195565552,59.58870967741935,100.0,0.0,42.847255359981396,0.4381720430107527,0.22849462365591397,14,14,0.04838709677419355,46,53537.048681379,53537.048681379,1.7922657655151457,372,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,17,98.915,26.594,29.981,42.34,279.0,271,320,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,1,HARD,1,26,0,16.0,195.25661375661375,321.0,59.0,76.23911334314015,9780.550264550264,11958.0,4949.0,1731.2642164487818,60.37301587301587,100.0,0.0,42.59748870935543,0.4603174603174603,0.20105820105820105,11,11,0.042328042328042326,43,53441.37658216087,53441.37658216087,1.7698125884570184,378,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,18,99.296,26.488,29.976,42.832,277.0,269,315,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,1,HARD,1,26,0,17.0,192.20980926430516,317.0,52.0,75.05559873223008,9699.209809264305,11997.0,4421.0,1749.127943750685,59.16893732970027,100.0,0.0,42.33496650918656,0.4250681198910082,0.20708446866485014,9,9,0.04632152588555858,45,53568.36673469274,53568.36673469274,1.7821265875620305,367,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,19,98.925,26.687,30.088,42.15,281.0,271,316,False,2025-03-23 07:33:21.182000+00:00,34.8,27.3,medium,1,HARD,1,26,0,18.0,196.70798898071627,318.0,59.0,77.04009629766567,9898.889807162534,11957.0,5254.0,1590.7893353994502,60.01377410468319,100.0,0.0,42.425073513379296,0.4380165289256198,0.2066115702479339,12,12,0.03856749311294766,45,53601.99233835166,53601.99233835166,1.7984220345682194,363,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,20,98.391,26.383,29.877,42.131,279.0,270,316,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,1,HARD,1,26,0,19.0,196.57534246575344,318.0,59.0,75.21576594571464,9821.86301369863,12006.0,5160.0,1694.1394511269991,62.676712328767124,100.0,0.0,41.631911234374456,0.4684931506849315,0.1863013698630137,8,8,0.0,42,53740.06577362178,53740.06577362178,1.8034583241341227,365,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,21,98.787,26.378,30.087,42.322,282.0,271,317,False,2025-03-23 07:37:21.190000+00:00,35.2,27.4,medium,1,HARD,1,26,0,20.0,197.53501400560225,317.0,59.0,76.61535511609686,9806.442577030812,12089.0,5020.0,1753.9831054196504,61.5266106442577,100.0,0.0,43.19712477460021,0.47619047619047616,0.20728291316526612,11,11,0.05042016806722689,44,53516.85980518531,53516.85980518531,1.798675168038559,357,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,22,98.371,26.351,29.873,42.147,279.0,270,335,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,1,HARD,1,26,0,21.0,193.55013550135502,336.0,54.0,78.45771689317783,9749.075880758808,12021.0,4737.0,1791.1569302307532,59.327913279132794,100.0,0.0,42.74843924925473,0.44986449864498645,0.2086720867208672,11,11,0.22764227642276422,46,53645.734083225834,53645.734083225834,1.7811154460441103,369,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,23,98.873,26.583,29.999,42.291,,270,329,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,1,HARD,1,26,0,22.0,195.84408602150538,331.0,57.0,77.44139228615667,9769.424731182795,11981.0,4944.0,1736.2920841044727,59.96774193548387,100.0,0.0,43.302748084565465,0.4650537634408602,0.22043010752688172,11,11,0.239247311827957,46,53533.43609329666,53533.43609329666,1.7967771802878851,372,383,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,24,98.762,26.433,29.89,42.439,,270,331,False,2025-03-23 07:41:21.213000+00:00,35.6,27.4,medium,1,HARD,1,26,0,23.0,196.20266666666666,333.0,49.0,78.97517917815838,9821.221333333333,11998.0,5082.0,1720.847515715698,61.176,100.0,0.0,42.357160244756734,0.45866666666666667,0.20533333333333334,14,14,0.248,46,53603.46210320274,53603.46210320274,1.789610995284447,375,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,25,98.933,26.485,30.091,42.357,277.0,266,326,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,1,HARD,1,26,0,24.0,197.46052631578948,328.0,57.0,77.05951916836644,9745.86052631579,12018.0,4976.0,1732.9824380377001,60.31315789473684,100.0,0.0,42.40648331175088,0.45526315789473687,0.21578947368421053,15,15,0.2578947368421053,43,53475.27444374075,53475.27444374075,1.795708390870413,380,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,26,103.8,26.517,30.083,47.2,,268,326,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,1,HARD,1,26,0,25.0,187.42014742014743,327.0,56.0,79.74509689380498,9624.272727272728,12085.0,4868.0,1815.6012755996019,59.65847665847666,100.0,0.0,42.36925338116622,0.4398034398034398,0.20884520884520885,18,18,0.2702702702702703,46,54148.34711531963,54148.34711531963,1.7852971126014994,407,398,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,27,114.879,44.035,29.084,41.76,281.0,270,309,True,2025-03-23 07:46:21.236000+00:00,35.0,27.5,medium,2,MEDIUM,27,56,0,0.0,166.79669030732862,314.0,0.0,84.12307368189158,9356.808510638299,12014.0,3558.0,1916.9925183937698,62.5531914893617,100.0,0.0,40.89722323171815,0.4657210401891253,0.2033096926713948,13,13,0.0,43,54011.05459170054,54011.05459170054,1.9474397593887594,423,436,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,28,96.89,25.889,29.367,41.634,277.0,269,310,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,2,MEDIUM,27,56,0,1.0,200.2342857142857,314.0,63.0,74.09663166763923,9840.605714285713,11982.0,5563.0,1593.3900406622454,62.72,100.0,0.0,41.518345686833776,0.4714285714285714,0.18857142857142858,8,8,0.0,45,53592.77754422603,53592.77754422603,1.8061238775994786,350,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,29,96.976,25.955,29.445,41.576,280.0,271,328,False,2025-03-23 07:50:21.248000+00:00,34.1,27.1,medium,2,MEDIUM,27,56,0,2.0,201.24857142857144,330.0,59.0,74.14952796855273,9904.125714285714,12015.0,5293.0,1613.4661220654932,61.23142857142857,100.0,0.0,42.385653040545094,0.4714285714285714,0.22,9,9,0.18285714285714286,44,53545.67221294649,53545.67221294649,1.7738158038823733,350,383,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,30,97.339,26.246,29.638,41.455,,272,337,False,2025-03-23 07:52:21.276000+00:00,33.8,26.9,medium,2,MEDIUM,27,56,0,3.0,196.99214659685865,338.0,52.0,78.37313382699026,9805.662303664922,12059.0,4334.0,1780.0107560687234,60.22774869109948,100.0,0.0,42.624231299631525,0.4607329842931937,0.19633507853403143,9,9,0.17539267015706805,42,53594.39526204955,53594.39526204955,1.7905690772372957,382,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,31,97.426,26.295,29.37,41.761,274.0,267,308,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,2,MEDIUM,27,56,0,4.0,199.9441340782123,314.0,59.0,73.87534576163429,9863.162011173185,12085.0,5037.0,1644.6542135452876,63.32122905027933,100.0,0.0,42.04998550738157,0.4972067039106145,0.19273743016759776,9,9,0.04748603351955307,43,53534.810654767636,53534.810654767636,1.7841601198196793,358,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,32,97.387,26.05,29.819,41.518,279.0,269,336,False,2025-03-23 07:55:21.290000+00:00,33.5,27.0,medium,2,MEDIUM,27,56,0,5.0,201.58904109589042,336.0,51.0,77.00898997803222,10004.027397260274,12063.0,4431.0,1626.059681229635,61.88493150684931,100.0,0.0,42.20839256685216,0.4684931506849315,0.23013698630136986,11,11,0.19726027397260273,45,53415.48400053818,53415.48400053818,1.7795298303419242,365,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,33,97.496,26.191,29.495,41.81,274.0,266,306,False,2025-03-23 07:57:21.295000+00:00,33.2,26.8,medium,2,MEDIUM,27,56,0,6.0,200.6386554621849,313.0,60.0,73.51998883199101,9966.66386554622,12126.0,5195.0,1626.1502506576412,63.43977591036415,100.0,0.0,42.45735890796765,0.5070028011204482,0.18487394957983194,8,8,0.0,42,53053.8478123001,53053.8478123001,1.7866245525650395,357,362,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,34,97.008,26.099,29.411,41.498,277.0,269,325,False,2025-03-23 07:58:21.290000+00:00,33.2,26.8,medium,2,MEDIUM,27,56,0,7.0,197.48882681564245,328.0,58.0,77.12152956268001,9789.287709497206,12024.0,5048.0,1717.568468840822,60.31843575418994,100.0,0.0,42.507564174841576,0.45251396648044695,0.18156424581005587,8,8,0.19553072625698323,44,53765.960277129285,53765.960277129285,1.800948818016783,358,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,35,97.797,26.08,29.66,42.057,278.0,269,335,False,2025-03-23 08:00:21.315000+00:00,33.0,26.8,medium,2,MEDIUM,27,56,0,8.0,198.78645833333334,336.0,52.0,77.94366437769823,9904.013020833334,12094.0,4503.0,1710.7320336558535,62.755208333333336,100.0,0.0,41.42296406632353,0.4739583333333333,0.18229166666666666,12,12,0.203125,39,53450.13764140713,53450.13764140713,1.780035036879774,384,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,36,96.792,25.966,29.242,41.584,276.0,267,308,False,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,2,MEDIUM,27,56,0,9.0,200.05080213903744,313.0,63.0,74.69571132803023,9885.687165775402,12016.0,5505.0,1604.4387330540399,62.29144385026738,100.0,0.0,42.38634480888323,0.48663101604278075,0.18983957219251338,7,7,0.0,44,53476.955270517756,53476.955270517756,1.7978649232017896,374,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,37,96.64,25.932,29.226,41.482,275.0,267,310,False,2025-03-23 08:03:21.337000+00:00,32.9,26.8,medium,2,MEDIUM,27,56,0,10.0,200.7244318181818,316.0,61.0,73.47711977451884,9934.261363636364,12011.0,5352.0,1590.369055541956,63.01988636363637,100.0,0.0,42.170071679351366,0.4971590909090909,0.1846590909090909,8,8,0.0,43,53586.05371530852,53586.05371530852,1.7892084608147967,352,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,38,97.281,25.78,29.257,42.244,279.0,271,329,False,2025-03-23 08:05:21.325000+00:00,32.7,26.8,medium,2,MEDIUM,27,56,0,11.0,198.94638069705093,331.0,52.0,77.80285334254219,9948.391420911528,12506.0,4420.0,1694.3526818016796,61.98927613941019,100.0,0.0,42.37177335472301,0.4691689008042895,0.1769436997319035,11,11,0.21179624664879357,44,53426.208301146035,53426.208301146035,1.789858358297634,373,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,39,98.133,26.037,29.673,42.423,281.0,272,334,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,2,MEDIUM,27,56,0,12.0,197.96467391304347,337.0,55.0,78.86453955925735,9966.233695652174,12022.0,4659.0,1606.790926429418,60.27717391304348,100.0,0.0,41.90192120546365,0.45652173913043476,0.21467391304347827,12,12,0.2554347826086957,48,53523.77023513352,53523.77023513352,1.772912600105883,368,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,40,96.691,25.717,29.336,41.638,271.0,266,304,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,2,MEDIUM,27,56,0,13.0,199.79946524064172,318.0,62.0,74.74877639069784,9890.85026737968,11905.0,5430.0,1594.9275121534497,61.18449197860963,100.0,0.0,42.34068188384515,0.4732620320855615,0.17914438502673796,9,9,0.05080213903743316,47,53543.4798520646,53543.4798520646,1.7961349793610752,374,365,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,41,96.582,25.772,29.185,41.625,277.0,269,306,False,2025-03-23 08:09:21.347000+00:00,32.4,26.8,medium,2,MEDIUM,27,56,0,14.0,199.2513661202186,313.0,58.0,74.77972889309623,9848.382513661201,11964.0,5026.0,1646.4217239296745,59.55191256830601,100.0,0.0,43.00636989485789,0.45901639344262296,0.1830601092896175,9,9,0.0,45,53271.13958923344,53271.13958923344,1.7698132682627243,366,352,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,42,96.386,25.834,29.107,41.445,278.0,272,310,False,2025-03-23 08:11:21.360000+00:00,32.2,26.8,medium,2,MEDIUM,27,56,0,15.0,201.63247863247864,314.0,59.0,74.28783609624176,9888.447293447294,12176.0,5247.0,1623.7094290235807,62.7977207977208,100.0,0.0,41.94456517252014,0.4757834757834758,0.1794871794871795,7,7,0.0,43,53761.54510460735,53761.54510460735,1.7995174831339749,351,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,43,96.543,25.949,29.207,41.387,280.0,271,311,False,2025-03-23 08:13:21.368000+00:00,32.1,26.7,medium,2,MEDIUM,27,56,0,16.0,201.43956043956044,314.0,60.0,74.43113326966603,9901.189560439561,12007.0,5312.0,1626.8296495246004,61.74175824175824,100.0,0.0,42.84901056965838,0.4807692307692308,0.20054945054945056,10,10,0.0,46,53603.11384504479,53603.11384504479,1.7853394327549585,364,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,44,96.621,25.815,29.203,41.603,279.0,272,311,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,2,MEDIUM,27,56,0,17.0,201.82513661202185,314.0,59.0,73.96940012624127,9956.415300546449,12167.0,5162.0,1573.3778313561722,60.79234972677595,100.0,0.0,43.154450617983606,0.46994535519125685,0.1912568306010929,7,7,0.0,46,53689.52566141075,53689.52566141075,1.7803808191530075,366,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,45,96.726,25.907,29.243,41.576,278.0,271,309,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,2,MEDIUM,27,56,0,18.0,200.06590257879657,314.0,60.0,74.93381003309834,9872.845272206303,11945.0,5283.0,1592.8873907686082,62.05444126074499,100.0,0.0,42.299991722924055,0.47277936962750716,0.1833810888252149,8,8,0.0,43,53535.43676912484,53535.43676912484,1.7688621524771586,349,352,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,46,96.553,25.772,29.279,41.502,,271,310,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,2,MEDIUM,27,56,0,19.0,200.00837988826817,314.0,59.0,74.1375170757516,9894.460893854748,12058.0,5144.0,1588.7214273151772,60.30446927374302,100.0,0.0,42.707522032145,0.46368715083798884,0.19553072625698323,11,11,0.0,41,53447.195963779275,53447.195963779275,1.7998860734243867,358,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,87,Oliver BEARMAN,Haas F1 Team,47,96.642,25.804,29.282,41.556,,271,310,False,2025-03-23 08:19:21.407000+00:00,31.7,26.5,medium,2,MEDIUM,27,56,0,20.0,199.34604904632153,315.0,59.0,75.3206958646452,9867.773841961853,12019.0,5269.0,1633.0068422002112,61.79291553133515,100.0,0.0,42.24588274862828,0.4713896457765668,0.18256130790190736,10,10,0.0,44,53596.52033931613,53596.52033931613,1.8101097962645012,367,378,True,True
