season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,48,84.496,30.262,30.375,23.859,,237,289.0,False,2023-07-23 14:10:53.926000+00:00,47.1,29.2,medium,3,MEDIUM,30,69,3,21.0,185.71019108280254,299.0,81.0,58.736338088660226,10069.308917197452,12530.0,5894.0,1545.7572784256374,58.59872611464968,100.0,0.0,43.89882111392632,0.4171974522292994,0.20063694267515925,10,10,0.0,33,43044.43268415814,43044.43268415814,1.7234195497581772,314,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,49,84.097,30.105,30.203,23.789,281.0,238,288.0,False,2023-07-23 14:11:53.925000+00:00,47.1,29.2,medium,3,MEDIUM,30,69,3,22.0,188.30322580645162,298.0,80.0,55.501278589578845,10244.351612903225,12368.0,5672.0,1489.0174013521994,59.60645161290323,100.0,0.0,44.14477600689884,0.4290322580645161,0.2,10,10,0.0,32,43096.284257040235,43096.284257040235,1.7183450654213,310,316,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,50,84.302,30.178,30.317,23.807,,236,,False,2023-07-23 14:13:53.938000+00:00,47.0,29.0,medium,3,MEDIUM,30,69,3,23.0,187.78864353312304,299.0,81.0,57.82615191930089,10158.652996845425,12566.0,5891.0,1487.670836177407,59.20504731861199,100.0,0.0,43.989017554115826,0.4384858044164038,0.2082018927444795,10,10,0.0,33,43234.76804862411,43234.76804862411,1.7313388897220363,317,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,51,84.112,30.024,30.337,23.751,,235,289.0,False,2023-07-23 14:14:53.937000+00:00,46.9,29.0,medium,3,MEDIUM,30,69,3,24.0,186.43234323432344,299.0,82.0,57.14160405791242,10152.940594059406,12518.0,6005.0,1486.0823204444634,58.71287128712871,100.0,0.0,44.117081692199875,0.41914191419141916,0.2145214521452145,10,10,0.0,31,43095.8632834452,43095.8632834452,1.7312213314113987,303,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,52,84.419,30.234,30.44,23.745,,235,287.0,False,2023-07-23 14:16:53.951000+00:00,47.2,29.2,medium,3,MEDIUM,30,69,3,25.0,185.36923076923077,298.0,79.0,57.251716596574106,10084.52923076923,12471.0,5613.0,1493.675179365733,57.606153846153845,100.0,0.0,44.06169058847825,0.40923076923076923,0.2123076923076923,10,10,0.0,30,43127.59854418745,43127.59854418745,1.7073419273865778,325,332,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,53,84.201,30.078,30.306,23.817,,237,288.0,False,2023-07-23 14:17:53.950000+00:00,47.5,29.3,medium,3,MEDIUM,30,69,3,26.0,185.68300653594773,297.0,83.0,57.61627208750489,10162.098039215687,12513.0,5680.0,1523.4305167640302,59.47712418300654,100.0,0.0,44.12802008288565,0.43790849673202614,0.2222222222222222,11,11,0.0,31,43298.74815063992,43298.74815063992,1.7276751795608827,306,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,54,83.991,30.083,30.354,23.554,282.0,238,,False,2023-07-23 14:18:53.980000+00:00,47.5,29.4,medium,3,MEDIUM,30,69,3,27.0,189.13015873015874,297.0,82.0,57.41062518473204,10191.184126984126,12532.0,5766.0,1472.729677369608,58.92063492063492,100.0,0.0,44.244451391806805,0.42857142857142855,0.2222222222222222,11,11,0.0,32,42966.50246415851,42966.50246415851,1.7200208113080075,315,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,55,84.353,30.357,30.276,23.72,280.0,236,289.0,False,2023-07-23 14:20:53.978000+00:00,46.8,29.3,medium,3,MEDIUM,30,69,3,28.0,187.88852459016394,296.0,81.0,58.109173955780555,10051.262295081968,12525.0,5667.0,1484.5913441314894,57.46229508196721,100.0,0.0,44.44380560919239,0.42295081967213116,0.2360655737704918,10,10,0.0,30,43130.86755402073,43130.86755402073,1.6976713244717585,305,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,56,86.761,32.202,30.642,23.917,279.0,238,287.0,False,2023-07-23 14:21:53.977000+00:00,46.8,29.3,medium,3,MEDIUM,30,69,3,29.0,179.87037037037038,291.0,72.0,57.839138238812865,10040.904320987655,12398.0,6316.0,1434.9773711318032,54.31481481481482,100.0,0.0,43.70043537684951,0.36728395061728397,0.24074074074074073,11,11,0.0,35,43067.29101028654,43067.29101028654,1.742456398435983,324,339,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,57,84.113,30.144,30.275,23.694,280.0,238,,False,2023-07-23 14:23:53.975000+00:00,46.7,29.4,medium,3,MEDIUM,30,69,3,30.0,186.56739811912226,296.0,81.0,57.29843506811765,10147.056426332289,12444.0,5898.0,1515.6608571203076,59.76802507836991,100.0,0.0,43.26273287685711,0.43573667711598746,0.1974921630094044,10,10,0.0,33,42908.41912642188,42908.41912642188,1.7129871483791408,319,331,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,58,84.161,30.142,30.266,23.753,,237,288.0,False,2023-07-23 14:24:53.973000+00:00,47.1,29.4,medium,3,MEDIUM,30,69,3,31.0,186.39805825242718,297.0,82.0,57.123214320909796,10121.453074433657,12482.0,5841.0,1503.3078161816406,58.14239482200647,100.0,0.0,43.84282513647673,0.42394822006472493,0.2297734627831715,10,10,0.0,33,43142.69426113702,43142.69426113702,1.7043893157599004,309,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,59,84.09,30.28,30.198,23.612,,240,287.0,False,2023-07-23 14:25:53.972000+00:00,47.1,29.5,medium,3,MEDIUM,30,69,3,32.0,185.01892744479494,297.0,80.0,58.16890142383587,10072.255520504732,12321.0,5820.0,1515.920492973962,57.873817034700316,100.0,0.0,44.02017578300345,0.416403785488959,0.2082018927444795,10,10,0.0,34,43290.85053640521,43290.85053640521,1.7078635274614662,317,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,60,84.413,30.216,30.297,23.9,282.0,236,,False,2023-07-23 14:27:53.970000+00:00,46.4,29.5,medium,3,MEDIUM,30,69,3,33.0,186.03048780487805,295.0,79.0,56.73353675247978,10086.454268292682,12298.0,5724.0,1480.81807411995,57.64939024390244,100.0,0.0,43.99059904691281,0.4054878048780488,0.21951219512195122,10,10,0.0,35,42970.54773220505,42970.54773220505,1.738562523666788,328,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,61,84.532,30.311,30.434,23.787,,237,,False,2023-07-23 14:28:53.985000+00:00,46.5,29.6,medium,3,MEDIUM,30,69,3,34.0,185.14241486068113,296.0,80.0,58.06128525052164,10032.52012383901,12502.0,5702.0,1524.580858625305,57.98761609907121,100.0,0.0,43.89079998609257,0.42105263157894735,0.21981424148606812,10,10,0.0,33,43244.42339494773,43244.42339494773,1.7179094403303272,323,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,62,84.198,30.262,30.216,23.72,281.0,239,286.0,False,2023-07-23 14:30:53.983000+00:00,46.2,29.5,medium,3,MEDIUM,30,69,3,35.0,186.8930817610063,295.0,79.0,57.645696321054416,10143.0,12432.0,5583.0,1518.3503999758811,59.742138364779876,100.0,0.0,43.26708247173682,0.42452830188679247,0.20754716981132076,10,10,0.0,34,42990.28503709541,42990.28503709541,1.716748986016484,318,313,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,63,84.171,30.239,30.2,23.732,283.0,238,287.0,False,2023-07-23 14:31:53.982000+00:00,46.1,29.5,medium,3,MEDIUM,30,69,3,36.0,187.58675078864354,295.0,80.0,57.599642490163745,10148.520504731861,12469.0,5604.0,1524.557244634096,59.063091482649845,100.0,0.0,43.948375872861256,0.42586750788643535,0.22397476340694006,10,10,0.0,34,42977.00211328673,42977.00211328673,1.6960642336702296,317,316,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,64,84.132,30.266,30.171,23.695,281.0,241,,False,2023-07-23 14:32:53.981000+00:00,46.1,29.5,medium,3,MEDIUM,30,69,3,37.0,185.9595015576324,295.0,79.0,58.50165675211437,10106.853582554517,12441.0,5542.0,1536.2460356299453,59.00311526479751,100.0,0.0,43.991396669682246,0.4236760124610592,0.23052959501557632,10,10,0.0,32,43094.5172314432,43094.5172314432,1.7215571088499602,321,332,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,65,84.123,30.283,30.2,23.64,,239,288.0,False,2023-07-23 14:34:53.978000+00:00,46.0,29.3,medium,3,MEDIUM,30,69,3,38.0,188.39076923076922,298.0,78.0,57.779457949575345,10185.578461538462,12738.0,5595.0,1503.3520016173406,59.504615384615384,100.0,0.0,43.993679373883595,0.4523076923076923,0.2246153846153846,10,10,0.0,34,43163.89042151709,43163.89042151709,1.696820148006198,325,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,66,83.968,30.181,30.078,23.709,,240,287.0,False,2023-07-23 14:35:53.977000+00:00,45.9,29.3,medium,3,MEDIUM,30,69,3,39.0,187.79113924050634,297.0,78.0,58.60536911047953,10215.569620253165,12564.0,6643.0,1428.7692250036664,59.82911392405063,100.0,0.0,43.846061705277144,0.4430379746835443,0.21835443037974683,11,11,0.0,36,43133.67152971112,43133.67152971112,1.74211028696958,316,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,67,83.934,30.126,29.981,23.827,282.0,240,289.0,False,2023-07-23 14:37:53.975000+00:00,45.6,29.3,medium,3,MEDIUM,30,69,3,40.0,187.0378548895899,298.0,77.0,57.86728931516983,10115.589905362776,12720.0,5584.0,1522.0282568952814,58.056782334384856,100.0,0.0,43.8663361912682,0.4069400630914827,0.2334384858044164,11,11,0.0,31,43009.85557187775,43009.85557187775,1.7405573102188778,317,338,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,68,84.059,30.163,30.096,23.8,,240,,False,2023-07-23 14:38:53.990000+00:00,46.0,29.3,medium,3,MEDIUM,30,69,3,41.0,188.25245901639343,297.0,81.0,58.883479290013945,10112.298360655737,12496.0,5846.0,1519.2012179066721,59.87868852459017,100.0,0.0,43.62066405622754,0.43278688524590164,0.22950819672131148,11,11,0.006557377049180328,32,43061.72025186663,43061.72025186663,1.71201827213036,305,312,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,3,Daniel RICCIARDO,AlphaTauri,69,87.273,32.435,30.691,24.147,281.0,235,288.0,False,2023-07-23 14:40:53.988000+00:00,45.7,29.4,medium,3,MEDIUM,30,69,3,42.0,178.29117647058823,297.0,79.0,56.62612610305817,10004.470588235294,12359.0,6631.0,1433.8639063998105,55.34705882352941,100.0,0.0,42.85725441573881,0.3558823529411765,0.23529411764705882,11,11,0.0,32,43144.55377782049,43144.55377782049,1.6983329325546632,340,338,True,True
