season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,100.571,43.703,32.875,23.993,246.0,272,252.0,True,2,MEDIUM,11,29,0,0.0,165.81717451523545,302.0,0.0,78.12753146733915,9607.6675900277,12328.0,3563.0,1926.225945640525,64.60941828254848,100.0,0.0,41.279867990627764,0.4792243767313019,0.24376731301939059,10,10,0.05817174515235457,38,46319.717945145436,46319.717945145436,1.780723518380278,361,399,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,81.47,24.26,32.923,24.287,253.0,267,303.0,False,2,MEDIUM,11,29,0,1.0,205.24183006535947,306.0,91.0,62.04447341720437,10206.6045751634,12126.0,6806.0,1332.0262847923686,63.709150326797385,100.0,0.0,41.43287801159614,0.477124183006536,0.1830065359477124,9,9,0.0,30,45855.606917241545,45855.606917241545,1.8056003262916225,306,315,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,80.964,23.867,32.542,24.555,262.0,257,306.0,False,2,MEDIUM,11,29,0,2.0,205.5359477124183,307.0,97.0,59.07589293495804,10069.588235294117,11945.0,6254.0,1344.512475870004,61.310457516339866,100.0,0.0,42.60356495470188,0.45098039215686275,0.1895424836601307,7,7,0.0,33,45954.81197235524,45954.81197235524,1.7888110312988905,306,306,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,81.224,23.977,32.778,24.469,,259,305.0,False,2,MEDIUM,11,29,0,3.0,204.47727272727272,306.0,97.0,59.46364274198478,10078.545454545454,11946.0,7100.0,1297.3440380749778,61.188311688311686,100.0,0.0,41.89392440849161,0.42857142857142855,0.1525974025974026,8,8,0.0,30,45820.85172321788,45820.85172321788,1.7821816481319208,308,318,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,81.439,24.106,32.778,24.555,264.0,263,306.0,False,2,MEDIUM,11,29,0,4.0,204.0983606557377,307.0,96.0,58.88095935327252,10035.88524590164,12425.0,6273.0,1380.8870028718313,61.47868852459016,100.0,0.0,42.05710838245001,0.4426229508196721,0.16721311475409836,7,7,0.0,29,45701.929835314484,45701.929835314484,1.7927488698208447,305,311,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,81.51,23.983,32.794,24.733,267.0,263,307.0,False,2,MEDIUM,11,29,0,5.0,205.7411003236246,308.0,92.0,60.15635743535019,10095.440129449838,12085.0,6810.0,1402.1973095678106,61.17799352750809,100.0,0.0,42.19645878315081,0.44983818770226536,0.18122977346278318,7,7,0.0,29,46011.119505979244,46011.119505979244,1.7970709353361634,309,327,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,81.34,24.028,32.64,24.672,265.0,268,305.0,False,2,MEDIUM,11,29,0,6.0,201.7557003257329,307.0,93.0,60.793093789694346,10203.504885993485,12226.0,6758.0,1325.8032225143922,61.840390879478825,100.0,0.0,41.447080939602834,0.4364820846905538,0.17263843648208468,7,7,0.0,33,45840.49117936738,45840.49117936738,1.816976008286824,307,318,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,81.287,23.984,32.653,24.65,264.0,265,308.0,False,2,MEDIUM,11,29,0,7.0,207.1208053691275,309.0,95.0,59.939557111593096,10250.114093959732,11994.0,6786.0,1287.6865735942047,63.785234899328856,100.0,0.0,41.378846159705574,0.4395973154362416,0.17785234899328858,7,7,0.0,32,46161.67563749463,46161.67563749463,1.7474231644733726,298,308,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,80.95,23.944,32.595,24.411,267.0,270,,False,2,MEDIUM,11,29,0,8.0,203.89297658862876,309.0,95.0,61.21530005403173,10247.264214046823,12033.0,6762.0,1298.8360239643262,61.74247491638796,100.0,0.0,41.24383689921566,0.42474916387959866,0.19732441471571907,7,7,0.0,30,45994.33634615044,45994.33634615044,1.8034012551046559,299,306,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,82.488,24.623,32.969,24.896,257.0,263,,False,2,MEDIUM,11,29,0,9.0,200.41379310344828,310.0,91.0,63.09234361069085,10084.169278996866,12114.0,6755.0,1416.9993892554307,59.75235109717868,100.0,0.0,41.80067029118183,0.4231974921630094,0.20689655172413793,8,8,0.07523510971786834,32,45563.08727529792,45563.08727529792,1.7777367625661153,319,315,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,81.786,24.1,32.873,24.813,265.0,266,,False,2,MEDIUM,11,29,0,10.0,201.3430420711974,310.0,92.0,60.696433827853035,10173.941747572815,12070.0,6721.0,1337.130590732027,60.275080906148865,100.0,0.0,41.35197479163736,0.40129449838187703,0.19741100323624594,8,8,0.0,32,45844.22364251344,45844.22364251344,1.791249066423173,309,314,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,81.595,23.954,32.895,24.746,263.0,273,310.0,False,2,MEDIUM,11,29,0,11.0,205.1952861952862,313.0,95.0,61.373029353200415,10229.444444444445,12011.0,6648.0,1309.2152934578858,62.841750841750844,100.0,0.0,40.613459242990224,0.42424242424242425,0.1717171717171717,8,8,0.0,32,45825.442065278796,45825.442065278796,1.8060284103388804,297,311,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,82.566,24.47,33.286,24.81,262.0,256,,False,2,MEDIUM,11,29,0,12.0,198.95356037151703,313.0,93.0,61.73348047180528,9936.84520123839,12034.0,6117.0,1561.4618123787784,59.11764705882353,100.0,0.0,41.82883926006641,0.39628482972136225,0.1826625386996904,7,7,0.07430340557275542,30,45893.03093738451,45893.03093738451,1.7826154094916784,323,324,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,82.057,24.264,33.026,24.767,261.0,266,311.0,False,2,MEDIUM,11,29,0,13.0,202.282131661442,312.0,95.0,61.891314590888335,10081.131661442007,12352.0,6227.0,1467.2930661299104,59.50156739811912,100.0,0.0,41.47521634917623,0.4106583072100313,0.1786833855799373,7,7,0.0,30,45979.475904047256,45979.475904047256,1.7753891971415696,319,319,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,81.716,23.858,33.015,24.843,268.0,265,,False,2,MEDIUM,11,29,0,14.0,204.26898734177215,312.0,94.0,61.032574205619056,10125.70253164557,11979.0,6246.0,1403.7020898617336,62.26898734177215,100.0,0.0,40.99467918839387,0.4272151898734177,0.18354430379746836,8,8,0.0,29,46019.4344222849,46019.4344222849,1.8127611824292846,316,321,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,81.817,23.976,33.098,24.743,267.0,266,308.0,False,2,MEDIUM,11,29,0,15.0,203.93890675241158,310.0,95.0,61.36312872279631,10068.003215434084,11979.0,6322.0,1405.695391523967,60.32797427652733,100.0,0.0,40.808569911374704,0.40836012861736337,0.18971061093247588,8,8,0.0,30,45977.01981864396,45977.01981864396,1.7831397875361683,311,324,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,82.342,24.117,33.27,24.955,261.0,265,309.0,False,2,MEDIUM,11,29,0,16.0,201.88745980707395,311.0,94.0,61.341201176000965,10018.282958199357,12016.0,6044.0,1424.4037970917461,61.22829581993569,100.0,0.0,41.04318136212233,0.4180064308681672,0.17684887459807075,8,8,0.0,31,45953.21846600877,45953.21846600877,1.812531313830949,311,305,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,81.945,24.223,32.933,24.789,260.0,271,305.0,False,2,MEDIUM,11,29,0,17.0,201.7482993197279,307.0,93.0,61.5440601572979,10131.214285714286,12025.0,6269.0,1351.5554298407346,58.642857142857146,100.0,0.0,41.668578187445576,0.3843537414965986,0.20408163265306123,8,8,0.0,32,46131.37846680924,46131.37846680924,1.7834802465848667,294,316,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,85.381,24.046,32.916,28.419,266.0,271,307.0,False,2,MEDIUM,11,29,0,18.0,192.98381877022655,309.0,76.0,63.557148024660805,9861.760517799352,11988.0,6028.0,1512.7444446918357,60.84142394822006,100.0,0.0,41.81316239449824,0.4401294498381877,0.2168284789644013,9,9,0.0,33,45938.09972384758,45938.09972384758,1.8161363507382247,309,332,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,107.447,50.157,32.754,24.536,255.0,258,254.0,True,3,HARD,30,65,0,0.0,154.83123425692696,285.0,0.0,81.51116337594368,9028.544080604534,12049.0,3373.0,2397.4797012867675,56.2367758186398,100.0,0.0,42.688483899228956,0.3879093198992443,0.25440806045340053,10,10,0.0,38,46273.974634075865,46273.974634075865,1.733221197939884,397,406,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,80.045,23.955,32.03,24.06,266.0,274,305.0,False,3,HARD,30,65,0,1.0,209.18709677419355,308.0,100.0,59.220396126484424,10252.2,11919.0,7249.0,1230.614807793767,61.84193548387097,100.0,0.0,41.202225700871004,0.4290322580645161,0.17096774193548386,7,7,0.0,30,46057.4023276077,46057.4023276077,1.7954262681492923,310,305,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,79.927,23.754,32.049,24.124,269.0,276,309.0,False,3,HARD,30,65,0,2.0,207.78246753246754,311.0,96.0,59.634776563088295,10283.756493506493,12079.0,7049.0,1195.3583616566664,62.48376623376623,100.0,0.0,40.89315023894386,0.43506493506493504,0.17857142857142858,7,7,0.0,33,45798.03457194834,45798.03457194834,1.8007593094122196,308,311,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,79.805,23.618,32.14,24.047,272.0,276,311.0,False,3,HARD,30,65,0,3.0,209.13398692810458,313.0,98.0,60.12545453297808,10329.627450980392,12522.0,7253.0,1210.4736008403534,62.94117647058823,100.0,0.0,41.08093960239854,0.43137254901960786,0.17973856209150327,7,7,0.0,31,46152.257558416386,46152.257558416386,1.7956123745069312,306,312,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,80.206,23.659,32.321,24.226,270.0,272,309.0,False,3,HARD,30,65,0,4.0,207.23841059602648,311.0,97.0,60.63753002724403,10270.615894039734,12054.0,6884.0,1241.8202905088824,62.533112582781456,100.0,0.0,41.25414564254039,0.4337748344370861,0.17549668874172186,7,7,0.0,32,46023.148567702636,46023.148567702636,1.8066273627921432,302,316,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,80.298,23.742,32.311,24.245,275.0,276,308.0,False,3,HARD,30,65,0,5.0,207.39115646258503,311.0,96.0,59.30951951807833,10264.534013605442,12111.0,6987.0,1236.3324866517735,62.69047619047619,100.0,0.0,41.161984365626736,0.4421768707482993,0.17687074829931973,7,7,0.0,33,45877.777766806845,45877.777766806845,1.8025824733257196,294,308,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,80.48,23.818,32.399,24.263,270.0,276,309.0,False,3,HARD,30,65,0,6.0,206.19935691318327,311.0,95.0,59.67574870505831,10243.453376205787,12138.0,6876.0,1203.3823354420135,61.80707395498392,100.0,0.0,41.560107342335236,0.4437299035369775,0.18971061093247588,8,8,0.0,33,45758.9322751843,45758.9322751843,1.8152938999855468,311,306,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,80.488,23.725,32.413,24.35,,276,310.0,False,3,HARD,30,65,0,7.0,205.96,312.0,97.0,61.58120709004223,10191.476666666667,12168.0,6852.0,1252.3374290191211,62.32333333333333,100.0,0.0,41.12953669674494,0.43666666666666665,0.16,7,7,0.0,35,45855.29933856416,45855.29933856416,1.779420464035281,300,298,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,80.327,23.579,32.465,24.283,269.0,273,311.0,False,3,HARD,30,65,0,8.0,207.76237623762376,312.0,97.0,61.64657306445442,10238.577557755776,12209.0,6563.0,1291.4430181263526,62.01980198019802,100.0,0.0,41.4660337036942,0.43564356435643564,0.17491749174917492,7,7,0.0,33,45960.695088323686,45960.695088323686,1.7843346488377216,303,304,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,80.62,23.747,32.548,24.325,272.0,275,310.0,False,3,HARD,30,65,0,9.0,204.90540540540542,311.0,94.0,62.00254330418227,10222.094594594595,12137.0,7001.0,1302.1828728312723,62.125,100.0,0.0,41.28536056063483,0.4391891891891892,0.15878378378378377,7,7,0.0,33,46031.43930439947,46031.43930439947,1.7901018304436302,296,309,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,81.685,24.537,32.732,24.416,258.0,266,312.0,False,3,HARD,30,65,0,10.0,201.7202572347267,314.0,95.0,63.30507622980294,9875.778135048231,12183.0,5975.0,1596.5018468255596,58.864951768488744,100.0,0.0,42.504182808135305,0.4212218649517685,0.2057877813504823,8,8,0.0,28,45927.510931902834,45927.510931902834,1.7940916918751144,311,308,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,80.948,23.794,32.769,24.385,270.0,266,315.0,False,3,HARD,30,65,0,11.0,206.88659793814432,316.0,92.0,62.35706012579894,10275.735395189004,12240.0,6918.0,1346.582810952989,61.45704467353952,100.0,0.0,41.703181789100626,0.4261168384879725,0.18556701030927836,8,8,0.12714776632302405,31,45949.019558282685,45949.019558282685,1.8040068970003547,291,303,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,80.912,23.515,32.892,24.505,267.0,267,335.0,False,3,HARD,30,65,0,12.0,207.08496732026143,336.0,93.0,65.28273828363352,10202.709150326797,12028.0,6678.0,1399.2801827316619,60.99346405228758,100.0,0.0,41.26401472869252,0.4150326797385621,0.19934640522875818,7,7,0.09477124183006536,33,45748.63063102297,45748.63063102297,1.7758396380490717,306,312,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,81.033,23.801,32.715,24.517,266.0,269,312.0,False,3,HARD,30,65,0,13.0,204.05050505050505,314.0,95.0,61.566756148979344,10289.622895622895,12196.0,6922.0,1333.9212463493946,61.474747474747474,100.0,0.0,41.43536041776032,0.42424242424242425,0.17845117845117844,7,7,0.0,31,46140.268558817115,46140.268558817115,1.76001631770888,297,321,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,81.124,23.86,32.82,24.444,270.0,273,309.0,False,3,HARD,30,65,0,14.0,203.33656957928804,311.0,91.0,62.57813230872583,10205.210355987056,12289.0,6758.0,1388.6375424705948,60.22006472491909,100.0,0.0,41.27620421380844,0.4045307443365696,0.18122977346278318,7,7,0.0,33,45877.678512607206,45877.678512607206,1.7758235152816104,309,313,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,80.884,23.739,32.741,24.404,273.0,271,308.0,False,3,HARD,30,65,0,15.0,205.7391304347826,310.0,91.0,63.36942839754156,10177.862876254181,12260.0,5732.0,1492.8128052432032,60.11371237458194,100.0,0.0,42.456908462402566,0.4280936454849498,0.20735785953177258,7,7,0.07692307692307693,33,46187.11830626431,46187.11830626431,1.7986024901234303,299,312,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,81.131,23.818,32.698,24.615,276.0,271,309.0,False,3,HARD,30,65,0,16.0,204.25838926174498,310.0,93.0,62.70526304476287,10234.48322147651,12217.0,6664.0,1360.5315537608394,59.285234899328856,100.0,0.0,42.36477718282242,0.4161073825503356,0.2181208053691275,7,7,0.0,33,45759.83186904962,45759.83186904962,1.7906386335572875,298,306,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,80.967,23.699,32.643,24.625,273.0,273,307.0,False,3,HARD,30,65,0,17.0,204.30392156862746,310.0,94.0,62.64618812491374,10146.218954248367,12127.0,6693.0,1334.1632274270319,60.47385620915033,100.0,0.0,41.776181210136954,0.4150326797385621,0.19281045751633988,7,7,0.0,35,45974.83546939374,45974.83546939374,1.7798231052175906,306,308,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,81.784,24.282,32.773,24.729,264.0,287,295.0,False,3,HARD,30,65,0,18.0,204.0387323943662,307.0,87.0,62.612731401883785,10149.06338028169,12285.0,6482.0,1454.856138354196,60.88380281690141,100.0,0.0,42.033067360540876,0.426056338028169,0.23591549295774647,8,8,0.05985915492957746,33,45929.562027421125,45929.562027421125,1.8135214946804776,284,320,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,80.94,23.669,32.668,24.603,269.0,280,308.0,False,3,HARD,30,65,0,19.0,206.3156146179402,310.0,89.0,63.72357811161029,10181.196013289036,12103.0,6766.0,1379.5991707295975,61.754152823920265,100.0,0.0,41.73312646903297,0.4318936877076412,0.1893687707641196,7,7,0.0,34,45834.244030608126,45834.244030608126,1.7803998985494875,301,313,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,81.147,24.29,32.653,24.204,263.0,269,300.0,False,3,HARD,30,65,0,20.0,205.17218543046357,303.0,91.0,62.199078120700094,10249.44701986755,12278.0,6768.0,1456.6489673495541,61.77814569536424,100.0,0.0,40.528631681387026,0.3973509933774834,0.1986754966887417,8,8,0.11920529801324503,33,45835.678453399894,45835.678453399894,1.7929151408349566,302,312,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,83.892,23.529,35.81,24.553,269.0,266,330.0,False,3,HARD,30,65,0,21.0,198.07692307692307,332.0,94.0,65.70847020894043,9980.554487179486,12362.0,5991.0,1588.2089947905822,56.919871794871796,100.0,0.0,42.205426981020224,0.3814102564102564,0.2467948717948718,9,9,0.08653846153846154,31,45911.47761986495,45911.47761986495,1.7866374724268135,312,317,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,82.938,23.952,32.876,26.11,266.0,271,310.0,False,3,HARD,30,65,0,22.0,199.03846153846155,311.0,95.0,64.17388084141804,9935.63782051282,12022.0,6015.0,1545.7653030234399,57.62179487179487,100.0,0.0,40.96689453766891,0.38461538461538464,0.1891025641025641,8,8,0.038461538461538464,29,45991.731480379705,45991.731480379705,1.7882758690235658,312,324,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,81.932,24.435,32.858,24.639,260.0,270,330.0,False,3,HARD,30,65,0,23.0,202.95846645367413,333.0,90.0,66.93916125937268,10165.869009584665,12386.0,6598.0,1462.141009302565,60.53035143769968,100.0,0.0,41.3162803418004,0.4185303514376997,0.18849840255591055,8,8,0.08945686900958466,32,45897.29431628973,45897.29431628973,1.777845618889586,313,319,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,80.894,23.777,32.662,24.455,275.0,278,313.0,False,3,HARD,30,65,0,24.0,205.74426229508197,315.0,93.0,64.44939691076023,10300.0,12331.0,6817.0,1366.9799883409378,62.91475409836065,100.0,0.0,41.31969655382513,0.4459016393442623,0.20655737704918034,8,8,0.0,31,45761.095942282416,45761.095942282416,1.8015663586871424,305,305,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,80.638,23.868,32.525,24.245,271.0,267,310.0,False,3,HARD,30,65,0,25.0,204.67549668874173,312.0,94.0,63.34997396141723,10274.705298013245,12325.0,6775.0,1384.3250952872775,61.966887417218544,100.0,0.0,41.33923896724876,0.4470198675496689,0.2052980132450331,7,7,0.0,33,46037.88279390758,46037.88279390758,1.7978826857184271,302,312,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,80.584,23.724,32.411,24.449,277.0,272,312.0,False,3,HARD,30,65,0,26.0,207.30232558139534,314.0,89.0,63.152283607358406,10311.4219269103,12255.0,6611.0,1368.7241014285908,65.67774086378738,100.0,0.0,40.37843166510449,0.47840531561461797,0.19269102990033224,7,7,0.0,30,46026.7824041993,46026.7824041993,1.7746180672446352,301,308,True,True
2024,1238,Spanish Grand Prix,9539,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,82.164,23.934,33.082,25.148,251.0,268,311.0,False,3,HARD,30,65,0,27.0,202.48717948717947,312.0,88.0,65.10272820896093,10039.35576923077,12148.0,5632.0,1596.9849471755135,61.118589743589745,100.0,0.0,41.33209050729813,0.4198717948717949,0.21474358974358973,7,7,0.11217948717948718,30,45989.01680403478,45989.01680403478,1.8206051805284862,312,318,True,True
