season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,11,162.723,55.148,43.483,64.092,135.0,197,232,True,2026-03-15 07:20:36.171000+00:00,22.5,15.5,medium,2,HARD,11,56,0,0.0,119.61639344262295,259.0,0.0,53.622821115359024,9657.198360655737,12192.0,4144.0,1317.687888738627,30.70983606557377,104.0,0.0,33.19677154418382,0.07868852459016394,0.2262295081967213,20,20,0.0,55,56410.32481117368,56410.32481117368,1.5354820758608394,610,620,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,12,149.667,43.86,42.726,63.081,118.0,206,216,False,2026-03-15 07:23:36.175000+00:00,22.7,15.5,medium,2,HARD,11,56,0,1.0,132.77072310405643,253.0,46.0,56.47406100276292,9573.693121693123,12134.0,5106.0,1630.436647784716,31.603174603174605,104.0,0.0,33.175757555672995,0.06172839506172839,0.21693121693121692,18,18,0.0,60,54217.792329736556,54217.792329736556,1.7563604976967433,567,567,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,13,149.28,37.664,43.955,67.661,146.0,130,164,False,2026-03-15 07:25:36.168000+00:00,22.0,15.5,medium,2,HARD,11,56,0,2.0,132.18464351005485,271.0,57.0,49.98417210182364,9810.90676416819,12635.0,6376.0,1312.8381178444652,29.89945155393053,104.0,0.0,32.292919793716564,0.08409506398537477,0.26508226691042047,17,17,0.0,51,53981.66919574559,53981.66919574559,1.7127872857622053,547,535,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,14,100.588,26.305,31.086,43.197,304.0,260,321,False,2026-03-15 07:28:36.210000+00:00,22.4,15.4,medium,2,HARD,11,56,0,3.0,192.7598944591029,327.0,61.0,78.70115062198067,10209.126649076517,12618.0,6357.0,1333.7400544231534,60.047493403693935,104.0,0.0,42.64998817207869,0.45646437994722955,0.29023746701846964,14,14,0.0,44,54238.26198049727,54238.26198049727,1.7671009124435753,379,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,15,98.91,25.968,30.345,42.597,305.0,260,335,False,2026-03-15 07:29:36.214000+00:00,22.1,15.3,medium,2,HARD,11,56,0,4.0,194.35180055401662,335.0,62.0,75.54595969238777,10351.85595567867,12571.0,7100.0,1123.8858176219626,58.26869806094183,104.0,0.0,44.35905302512176,0.4487534626038781,0.28254847645429365,14,14,0.0,47,53804.905115825095,53804.905115825095,1.760986992235968,361,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,16,97.532,25.573,29.819,42.14,,260,328,False,2026-03-15 07:31:36.212000+00:00,22.0,15.3,medium,2,HARD,11,56,0,5.0,200.95738636363637,330.0,63.0,77.58357591823037,10423.44034090909,12290.0,6262.0,1263.800132477396,62.68181818181818,104.0,0.0,43.37738608960828,0.5085227272727273,0.2585227272727273,13,13,0.0,45,54341.974933978156,54341.974933978156,1.7850631485447794,352,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,17,96.42,25.657,29.134,41.629,278.0,263,320,False,2026-03-15 07:33:36.215000+00:00,21.9,15.2,medium,2,HARD,11,56,0,6.0,207.40677966101694,328.0,64.0,75.39106002330334,10373.531073446327,12579.0,6627.0,1131.4127214282073,68.2683615819209,104.0,0.0,42.01390359221217,0.5649717514124294,0.2711864406779661,10,10,0.0,42,54196.86620421059,54196.86620421059,1.7944098555651973,354,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,18,96.313,25.492,29.18,41.641,274.0,261,322,False,2026-03-15 07:34:36.209000+00:00,21.8,15.3,medium,2,HARD,11,56,0,7.0,202.73626373626374,330.0,64.0,74.89624107189675,10449.37087912088,12688.0,6578.0,1157.9645045368873,63.3021978021978,104.0,0.0,43.667347617148884,0.5192307692307693,0.25274725274725274,13,13,0.0,42,54138.98155916817,54138.98155916817,1.7700175959391387,364,345,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,19,96.668,25.565,29.149,41.954,278.0,268,315,False,2026-03-15 07:36:36.238000+00:00,21.6,15.3,medium,2,HARD,11,56,0,8.0,199.6016713091922,316.0,61.0,74.10224132850959,10345.15598885794,12489.0,6818.0,1201.6131303140967,60.95264623955432,104.0,0.0,44.408090902060415,0.48467966573816157,0.2841225626740947,13,13,0.0,44,54165.49516990813,54165.49516990813,1.7680913946443138,359,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,20,96.617,25.365,29.318,41.934,282.0,269,323,False,2026-03-15 07:37:36.215000+00:00,21.9,15.3,medium,2,HARD,11,56,0,9.0,200.59831460674158,325.0,64.0,75.28678426390583,10341.994382022473,13021.0,6700.0,1169.2011461648322,61.603932584269664,104.0,0.0,43.39106062126336,0.4803370786516854,0.22752808988764045,11,11,0.0,46,54180.21971042945,54180.21971042945,1.7657873588754274,356,353,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,21,96.663,25.152,29.631,41.88,307.0,262,333,False,2026-03-15 07:39:36.236000+00:00,21.7,15.3,medium,2,HARD,11,56,0,10.0,199.31005586592178,341.0,59.0,78.59194849444378,10365.731843575419,12123.0,6445.0,1238.8734252724616,58.729050279329606,104.0,0.0,44.017413957435814,0.46089385474860334,0.24860335195530725,14,14,0.0,48,54026.26297267125,54026.26297267125,1.746485912031197,358,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,22,96.894,25.733,29.398,41.763,278.0,264,332,False,2026-03-15 07:41:36.271000+00:00,21.7,15.3,medium,2,HARD,11,56,0,11.0,198.69637883008357,341.0,67.0,78.3122438424136,10349.239554317548,12457.0,6414.0,1255.1175925091582,57.00557103064067,104.0,0.0,44.630016906506306,0.45403899721448465,0.25069637883008355,12,12,0.0,44,54170.61077124375,54170.61077124375,1.7695947402248402,359,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,23,96.561,25.608,29.286,41.667,280.0,268,333,False,2026-03-15 07:42:36.268000+00:00,21.6,15.3,medium,2,HARD,11,56,0,12.0,200.53521126760563,343.0,60.0,77.4695271278073,10384.242253521126,12525.0,6530.0,1248.7713862497203,59.96056338028169,100.0,0.0,43.741991553137076,0.48169014084507045,0.2112676056338028,11,11,0.0,47,54063.563692150754,54063.563692150754,1.7403501680408944,355,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,24,97.445,25.578,29.504,42.363,282.0,264,345,False,2026-03-15 07:44:36.263000+00:00,21.7,15.4,medium,2,HARD,11,56,0,13.0,198.090395480226,348.0,57.0,80.38637465259333,10396.002824858757,12389.0,6169.0,1333.2967604417443,55.355932203389834,104.0,0.0,43.75448814888074,0.4096045197740113,0.24858757062146894,13,13,0.0,46,54078.579442736394,54078.579442736394,1.7237094239123854,354,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,25,98.063,25.825,30.062,42.176,278.0,262,316,False,2026-03-15 07:46:36.321000+00:00,21.7,15.3,medium,2,HARD,11,56,0,14.0,200.65753424657535,318.0,62.0,76.34338775685836,10403.567123287672,12558.0,6902.0,1165.9006767131657,60.31780821917808,104.0,0.0,43.064562370728886,0.46301369863013697,0.2136986301369863,13,13,0.0,47,53853.071263574326,53853.071263574326,1.756906309443406,365,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,26,97.187,25.598,29.588,42.001,283.0,265,323,False,2026-03-15 07:47:36.312000+00:00,21.6,15.3,medium,2,HARD,11,56,0,15.0,208.32054794520548,337.0,64.0,82.54379486631707,10393.383561643835,12161.0,6525.0,1268.5522956713562,64.3972602739726,104.0,0.0,43.083143487539,0.5178082191780822,0.2465753424657534,10,10,0.0,44,54339.40729410608,54339.40729410608,1.7323170227150635,365,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,27,97.771,25.857,29.554,42.36,284.0,283,327,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,2,HARD,11,56,0,16.0,202.39106145251398,346.0,58.0,82.24189779245492,10412.164804469274,12266.0,6606.0,1266.8361189076888,62.245810055865924,104.0,0.0,42.683137091146136,0.4888268156424581,0.2430167597765363,10,10,0.0,47,54172.79997432203,54172.79997432203,1.7438593837323324,358,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,28,96.971,25.686,29.334,41.951,279.0,264,329,False,2026-03-15 07:50:36.328000+00:00,21.8,15.4,medium,2,HARD,11,56,0,17.0,200.19230769230768,344.0,59.0,76.41440191449044,10350.510989010989,12374.0,6505.0,1271.7803055102077,59.71978021978022,104.0,0.0,43.209730588538896,0.46153846153846156,0.24725274725274726,11,11,0.0,47,54075.00475665009,54075.00475665009,1.7985240893189112,364,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,29,96.158,25.614,29.227,41.317,276.0,262,326,False,2026-03-15 07:52:36.353000+00:00,21.5,15.4,medium,2,HARD,11,56,0,18.0,202.9187675070028,341.0,62.0,79.49008789497587,10428.873949579833,12235.0,6120.0,1283.6177443160625,63.904761904761905,104.0,0.0,43.15403853349108,0.5210084033613446,0.19327731092436976,10,10,0.0,43,54351.42415164851,54351.42415164851,1.7684230960442588,357,361,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,30,96.438,25.67,29.158,41.61,271.0,258,309,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,2,HARD,11,56,0,19.0,203.33239436619718,324.0,67.0,75.01009842746507,10375.194366197184,12366.0,6613.0,1242.223669035461,64.07323943661972,104.0,0.0,43.49421511719668,0.532394366197183,0.23661971830985915,11,11,0.0,43,54198.23026745826,54198.23026745826,1.7640585849905124,355,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,31,96.207,25.564,29.099,41.544,270.0,258,311,False,2026-03-15 07:55:36.349000+00:00,21.2,15.4,medium,2,HARD,11,56,0,20.0,203.090395480226,324.0,63.0,75.52806765566294,10381.146892655368,12441.0,6704.0,1149.114215927819,65.46327683615819,104.0,0.0,42.387372286747606,0.536723163841808,0.19491525423728814,12,12,0.0,45,54410.05059983941,54410.05059983941,1.7773293960963827,354,360,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,32,95.977,25.491,29.035,41.451,272.0,258,314,False,2026-03-15 07:57:36.392000+00:00,21.1,15.2,medium,2,HARD,11,56,0,21.0,205.80662983425415,327.0,63.0,76.84515650053854,10406.461325966851,12248.0,6673.0,1151.3455399538934,67.35911602209944,104.0,0.0,42.08683849981121,0.5607734806629834,0.1878453038674033,10,10,0.0,41,54180.57877776125,54180.57877776125,1.7466993158570878,362,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,33,96.107,25.48,29.175,41.452,271.0,258,313,False,2026-03-15 07:58:36.388000+00:00,21.1,15.2,medium,2,HARD,11,56,0,22.0,207.70028011204482,326.0,65.0,77.67913119294477,10377.865546218487,12139.0,6641.0,1131.6324411761004,67.65546218487395,104.0,0.0,41.83851246909624,0.5630252100840336,0.2605042016806723,12,12,0.0,43,54141.57962810913,54141.57962810913,1.7265707644957269,357,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,34,95.852,25.489,28.955,41.408,273.0,259,313,False,2026-03-15 08:00:36.428000+00:00,21.3,15.3,medium,2,HARD,11,56,0,23.0,202.90858725761774,327.0,63.0,76.18991403756307,10364.047091412742,12471.0,7006.0,1104.9799915455105,63.93905817174515,100.0,0.0,43.17780860464857,0.5373961218836565,0.21329639889196675,11,11,0.0,49,54327.18478779282,54327.18478779282,1.7674567698082355,361,359,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,35,96.162,25.461,29.197,41.504,,258,309,False,2026-03-15 08:02:36.452000+00:00,21.1,15.3,medium,2,HARD,11,56,0,24.0,202.95251396648044,324.0,63.0,74.54840189785122,10386.332402234637,12858.0,6938.0,1107.2606434464806,63.72346368715084,104.0,0.0,43.44802400843459,0.5335195530726257,0.22346368715083798,10,10,0.0,45,54086.690924282084,54086.690924282084,1.729348494755076,358,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,36,95.914,25.435,28.945,41.534,,261,311,False,2026-03-15 08:03:36.445000+00:00,21.0,15.3,medium,2,HARD,11,56,0,25.0,206.858310626703,325.0,62.0,75.82553171110216,10446.801089918255,12875.0,6601.0,1134.5408876853555,67.43051771117166,104.0,0.0,42.09299352732765,0.55858310626703,0.22615803814713897,9,9,0.0,41,54384.862367243935,54384.862367243935,1.7558344114010562,367,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,37,95.531,25.377,28.827,41.327,,261,313,False,2026-03-15 08:05:36.478000+00:00,20.9,15.3,medium,2,HARD,11,56,0,26.0,208.30026809651474,326.0,65.0,77.08395843962406,10461.402144772119,12203.0,6872.0,1085.4177679773702,68.65951742627345,104.0,0.0,41.46886679715332,0.5737265415549598,0.23056300268096513,10,10,0.0,42,54340.84895404128,54340.84895404128,1.7686984154211027,373,343,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,38,95.529,25.305,28.918,41.306,,260,312,False,2026-03-15 08:06:36.493000+00:00,20.3,15.3,medium,2,HARD,11,56,0,27.0,203.28611898016996,325.0,62.0,75.38362890597668,10398.677053824362,12225.0,6738.0,1127.9805731155852,63.70254957507082,104.0,0.0,43.29095737757258,0.5297450424929179,0.24929178470254956,13,13,0.0,44,54248.580289789425,54248.580289789425,1.7429991553014237,353,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,39,95.497,25.323,28.804,41.37,274.0,261,313,False,2026-03-15 08:08:36.516000+00:00,20.8,15.2,medium,2,HARD,11,56,0,28.0,203.70054945054946,325.0,62.0,74.6563990009297,10475.170329670329,12248.0,6768.0,1098.4001495676432,64.75274725274726,104.0,0.0,42.65236898889311,0.5302197802197802,0.22527472527472528,12,12,0.0,47,54431.27258061054,54431.27258061054,1.775026735779985,364,352,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,40,95.636,25.393,28.845,41.398,273.0,261,313,False,2026-03-15 08:10:36.489000+00:00,20.8,15.2,medium,2,HARD,11,56,0,29.0,203.33142857142857,326.0,62.0,73.97519959487802,10384.597142857143,12857.0,6756.0,1096.4104708380275,63.72571428571428,100.0,0.0,42.847425946071496,0.5171428571428571,0.18285714285714286,10,10,0.0,46,54355.0600499689,54355.0600499689,1.749742887065211,350,349,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,41,95.641,25.306,28.877,41.458,277.0,261,321,False,2026-03-15 08:11:36.482000+00:00,20.3,15.2,medium,2,HARD,11,56,0,30.0,205.1013698630137,331.0,65.0,77.48469136147959,10484.553424657533,12649.0,6816.0,1125.2991884757414,64.64383561643835,104.0,0.0,42.46964100632185,0.5260273972602739,0.26301369863013696,14,14,0.0,46,53829.68822098517,53829.68822098517,1.7611198243673944,365,355,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,42,96.661,25.516,29.312,41.833,281.0,263,314,False,2026-03-15 08:13:36.517000+00:00,20.5,15.1,medium,2,HARD,11,56,0,31.0,201.18032786885246,328.0,66.0,77.45201402413777,10335.551912568306,12256.0,6692.0,1179.3735469104265,61.513661202185794,104.0,0.0,43.83680090880267,0.5027322404371585,0.24043715846994534,14,14,0.0,45,53733.37899103147,53733.37899103147,1.7379219722900956,366,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,43,95.644,25.363,28.902,41.379,277.0,260,308,False,2026-03-15 08:14:36.491000+00:00,20.5,15.1,medium,2,HARD,11,56,0,32.0,208.733153638814,324.0,64.0,76.74139340332005,10411.382749326145,12640.0,6569.0,1147.1669917114184,69.57142857142857,104.0,0.0,40.864144688709395,0.5768194070080862,0.25067385444743934,9,9,0.0,41,54391.009199638684,54391.009199638684,1.7656098740705255,371,354,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,44,95.542,25.356,28.807,41.379,276.0,261,313,False,2026-03-15 08:16:36.529000+00:00,20.3,15.1,medium,2,HARD,11,56,0,33.0,210.97547683923705,326.0,64.0,77.41425386236635,10435.978201634878,12243.0,6700.0,1078.0728085112162,70.29700272479565,104.0,0.0,40.51200335807229,0.5831062670299727,0.21798365122615804,10,10,0.0,44,54114.02324165155,54114.02324165155,1.7712207150787662,367,364,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,45,95.677,25.224,29.021,41.432,,262,325,False,2026-03-15 08:18:36.542000+00:00,20.4,15.1,medium,2,HARD,11,56,0,34.0,207.42857142857142,332.0,65.0,79.50387881543062,10353.638655462184,12203.0,6713.0,1120.5954229440356,68.15126050420169,104.0,0.0,41.35010836741016,0.5574229691876751,0.2184873949579832,12,12,0.0,45,54116.06586029981,54116.06586029981,1.7559371790389646,357,363,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,46,96.407,25.299,29.171,41.937,278.0,264,310,False,2026-03-15 08:19:36.547000+00:00,20.4,15.1,medium,2,HARD,11,56,0,35.0,202.5163043478261,323.0,60.0,77.44331556353065,10289.054347826086,12810.0,6622.0,1170.5125676212783,61.421195652173914,104.0,0.0,43.36854558774715,0.48641304347826086,0.23369565217391305,10,10,0.0,46,53957.5219100559,53957.5219100559,1.756583510069473,368,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,47,95.668,25.292,28.779,41.597,275.0,260,313,False,2026-03-15 08:21:36.564000+00:00,20.2,15.1,medium,2,HARD,11,56,0,36.0,209.5308988764045,325.0,62.0,76.71750053251257,10488.780898876405,12808.0,6769.0,1127.7677326188539,68.14044943820225,104.0,0.0,40.93249366945841,0.547752808988764,0.21629213483146068,9,9,0.0,45,54123.24937226257,54123.24937226257,1.7624115265426055,356,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,48,96.095,25.377,28.846,41.872,,263,315,False,2026-03-15 08:22:36.552000+00:00,20.2,15.1,medium,2,HARD,11,56,0,37.0,205.900826446281,330.0,64.0,79.07666938604751,10452.98347107438,12345.0,6922.0,1148.931102117418,65.80165289256199,104.0,0.0,41.7202317624768,0.5316804407713499,0.22865013774104684,9,9,0.0,41,54260.18075892805,54260.18075892805,1.794299583223317,363,359,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,63,George RUSSELL,Mercedes,49,95.87,25.325,28.697,41.848,,258,308,False,2026-03-15 08:24:36.583000+00:00,20.1,15.0,medium,2,HARD,11,56,0,38.0,211.66846361185983,323.0,63.0,77.07552604005438,10424.458221024259,12474.0,6668.0,1105.5996946961404,69.81671159029649,104.0,0.0,41.16371679721141,0.5849056603773585,0.24797843665768193,13,13,0.0,42,54170.50675944181,54170.50675944181,1.7647555388928176,371,373,True,True
