season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,14,94.213,30.095,38.077,26.041,293.0,253,297,False,2023-07-09 14:25:13.554000+00:00,27.8,21.1,medium,1,MEDIUM,1,31,0,13.0,220.18731988472624,303.0,76.0,69.93065367465495,10208.884726224784,12182.0,5487.0,1320.0620732381756,64.70605187319885,100.0,0.0,42.40792763726167,0.553314121037464,0.17002881844380405,8,8,0.0,39,57855.954480141736,57855.954480141736,1.814537464518939,347,361,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,15,93.931,30.071,37.94,25.92,295.0,253,303,False,2023-07-09 14:27:13.552000+00:00,27.7,20.7,medium,1,MEDIUM,1,31,0,14.0,221.92757660167132,307.0,80.0,70.48400353875604,10240.061281337048,12231.0,5906.0,1353.3582337206276,65.42618384401115,100.0,0.0,42.411165354400374,0.5598885793871866,0.16434540389972144,9,9,0.0,38,57929.37140579878,57929.37140579878,1.799573147434856,359,361,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,16,93.798,29.908,37.909,25.981,293.0,254,301,False,2023-07-09 14:28:13.567000+00:00,27.8,20.5,medium,1,MEDIUM,1,31,0,15.0,221.567335243553,303.0,75.0,70.81416957146911,10219.283667621776,12496.0,5462.0,1384.1702601983234,68.29799426934098,100.0,0.0,40.84294500198899,0.5816618911174785,0.1489971346704871,8,8,0.0,40,57984.711430295734,57984.711430295734,1.8016741275771022,349,354,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,17,93.651,29.906,37.762,25.983,296.0,255,301,False,2023-07-09 14:30:13.565000+00:00,28.3,20.1,medium,1,MEDIUM,1,31,0,16.0,223.93698630136987,307.0,79.0,70.04917158848268,10250.109589041096,11839.0,5791.0,1338.8289317676802,68.1041095890411,100.0,0.0,41.08274456410498,0.5863013698630137,0.15616438356164383,9,9,0.0,40,58042.024506161615,58042.024506161615,1.808987377985331,365,359,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,18,93.294,29.768,37.691,25.835,295.0,254,300,False,2023-07-09 14:31:13.564000+00:00,28.3,20.1,medium,1,MEDIUM,1,31,0,17.0,224.30446927374302,307.0,78.0,70.15353897206414,10264.287709497206,11990.0,5862.0,1338.1118288040266,68.89385474860335,100.0,0.0,40.853121790155136,0.5977653631284916,0.17318435754189945,10,10,0.0,41,58145.75076550925,58145.75076550925,1.790876409464429,358,372,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,19,93.338,29.87,37.746,25.722,296.0,256,302,False,2023-07-09 14:33:13.562000+00:00,29.1,20.2,medium,1,MEDIUM,1,31,0,18.0,225.757225433526,307.0,82.0,70.91327453725839,10242.329479768787,12065.0,5811.0,1322.3395413211192,68.54624277456648,100.0,0.0,40.94892349737951,0.5895953757225434,0.15895953757225434,9,9,0.0,37,57945.78117644524,57945.78117644524,1.796223556354851,346,360,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,20,93.489,29.85,37.782,25.857,297.0,253,301,False,2023-07-09 14:34:13.560000+00:00,29.3,20.3,medium,1,MEDIUM,1,31,0,19.0,223.34195402298852,307.0,78.0,70.62541440161739,10244.387931034482,12053.0,5826.0,1355.0478939549744,68.02011494252874,100.0,0.0,41.07992137549284,0.5775862068965517,0.15229885057471265,8,8,0.0,35,58087.14775754886,58087.14775754886,1.8025014403866266,348,363,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,21,93.498,29.828,37.784,25.886,298.0,253,304,False,2023-07-09 14:36:13.558000+00:00,29.6,20.2,medium,1,MEDIUM,1,31,0,20.0,223.1729106628242,309.0,82.0,72.0184419497202,10179.487031700288,12130.0,6070.0,1433.6703111493298,67.71469740634005,100.0,0.0,41.20409436033525,0.5821325648414986,0.16138328530259366,10,10,0.0,37,58103.195668976274,58103.195668976274,1.7884907140425939,347,366,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,22,93.431,29.888,37.713,25.83,296.0,254,301,False,2023-07-09 14:38:13.556000+00:00,29.6,20.2,medium,1,MEDIUM,1,31,0,21.0,225.90718562874252,306.0,77.0,70.45816958267926,10242.769461077844,12271.0,5481.0,1340.0739089999267,69.26047904191617,100.0,0.0,40.8738507071062,0.6047904191616766,0.1437125748502994,9,9,0.0,38,58018.13765650857,58018.13765650857,1.7942942578378287,334,363,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,23,93.114,29.763,37.631,25.72,297.0,255,304,False,2023-07-09 14:39:13.555000+00:00,29.6,20.2,medium,1,MEDIUM,1,31,0,22.0,225.71554252199414,308.0,80.0,71.15398624413119,10280.82697947214,12289.0,5848.0,1311.6675165133174,68.67155425219941,100.0,0.0,41.402934362562206,0.6041055718475073,0.15835777126099707,8,8,0.0,37,57928.57448223358,57928.57448223358,1.8202918816884741,341,361,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,24,93.391,29.89,37.686,25.815,295.0,255,301,False,2023-07-09 14:41:13.569000+00:00,30.9,20.4,medium,1,MEDIUM,1,31,0,23.0,225.78097982708934,306.0,77.0,70.55055935268365,10272.319884726225,12308.0,5641.0,1344.145507566937,69.54466858789625,100.0,0.0,40.21756600875125,0.5936599423631124,0.15273775216138327,9,9,0.0,36,58117.48742552314,58117.48742552314,1.8186746980093005,347,360,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,25,94.28,29.885,37.653,26.742,297.0,256,303,False,2023-07-09 14:42:13.556000+00:00,31.4,20.5,medium,1,MEDIUM,1,31,0,24.0,224.81690140845072,307.0,82.0,69.81410121477536,10329.704225352112,12214.0,5940.0,1281.2576919108574,66.34929577464789,100.0,0.0,42.1285988080809,0.571830985915493,0.15492957746478872,8,8,0.0,40,58222.57914376856,58222.57914376856,1.8083812560169503,355,363,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,26,93.557,29.741,37.957,25.859,312.0,255,304,False,2023-07-09 14:44:13.569000+00:00,32.4,20.6,medium,1,MEDIUM,1,31,0,25.0,222.58522727272728,312.0,76.0,72.13315187864971,10199.176136363636,12376.0,5501.0,1398.9094992735588,67.0,100.0,0.0,41.62324252364078,0.5681818181818182,0.14488636363636365,8,8,0.16761363636363635,35,58066.82857289956,58066.82857289956,1.8071385506981132,352,364,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,27,93.237,29.839,37.701,25.697,298.0,252,305,False,2023-07-09 14:45:13.568000+00:00,32.4,20.8,medium,1,MEDIUM,1,31,0,26.0,223.1931818181818,309.0,80.0,71.93670007130409,10229.56534090909,11915.0,5768.0,1370.8439633550308,68.33522727272727,100.0,0.0,40.641952518226795,0.5823863636363636,0.1590909090909091,10,10,0.0,38,58249.108110352434,58249.108110352434,1.8029547401065307,352,354,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,28,93.26,29.666,37.797,25.797,299.0,254,305,False,2023-07-09 14:47:13.597000+00:00,33.3,20.9,medium,1,MEDIUM,1,31,0,27.0,222.63793103448276,309.0,81.0,71.6955243819936,10249.925287356322,12352.0,5936.0,1393.6880907929221,68.52873563218391,100.0,0.0,40.95661822663455,0.5890804597701149,0.16954022988505746,8,8,0.0,35,57967.85629106417,57967.85629106417,1.7932839496024373,348,371,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,29,93.702,29.929,38.039,25.734,312.0,255,302,False,2023-07-09 14:48:13.565000+00:00,33.3,21.0,medium,1,MEDIUM,1,31,0,28.0,224.54624277456648,312.0,74.0,71.05887325691434,10381.225433526011,12517.0,5441.0,1483.6152789724613,67.96531791907515,100.0,0.0,41.22094646185439,0.5780346820809249,0.15895953757225434,10,10,0.13872832369942195,35,57947.330091091906,57947.330091091906,1.8113587627771695,346,360,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,30,94.014,30.059,38.192,25.763,279.0,257,323,False,2023-07-09 14:50:13.563000+00:00,32.4,21.1,medium,1,MEDIUM,1,31,0,29.0,222.30769230769232,323.0,75.0,73.59469294532923,10315.384615384615,12447.0,5441.0,1381.789824784245,64.46153846153847,100.0,0.0,43.05483255315417,0.5584045584045584,0.16809116809116809,9,9,0.13675213675213677,40,58048.26218640486,58048.26218640486,1.7984380148065475,351,355,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,31,92.933,29.911,37.913,25.109,296.0,256,303,False,2023-07-09 14:52:13.576000+00:00,31.4,21.0,medium,1,MEDIUM,1,31,0,30.0,217.99109792284867,308.0,75.0,78.13278990563745,10256.611275964391,12268.0,5319.0,1302.3577752329227,65.55192878338279,100.0,0.0,41.18537888578002,0.543026706231454,0.1572700296735905,9,9,0.0,37,57227.63078306914,57227.63078306914,1.74528191852831,337,363,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,32,131.273,49.788,46.277,35.208,308.0,237,255,True,2023-07-09 14:54:13.606000+00:00,30.6,21.0,medium,2,SOFT,32,52,3,3.0,159.26434426229508,310.0,0.0,73.23968202928202,9544.952868852459,12306.0,3700.0,1468.7711532595904,45.83606557377049,100.0,0.0,39.124928252327805,0.2725409836065574,0.22950819672131148,14,14,0.5942622950819673,54,58030.938446221546,58030.938446221546,1.6589209094347956,488,507,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,33,128.963,40.515,52.367,36.081,125.0,238,187,False,2023-07-09 14:56:13.635000+00:00,30.5,20.9,medium,2,SOFT,32,52,3,4.0,162.36285097192226,273.0,60.0,52.56445269290223,9520.48596112311,12356.0,6708.0,1225.679841906893,37.758099352051836,100.0,0.0,37.8431715233379,0.19870410367170627,0.2548596112311015,11,11,1.0,69,58170.09405238155,58170.09405238155,1.786232090450617,463,506,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,34,126.623,41.803,50.491,34.329,217.0,235,203,False,2023-07-09 14:58:13.648000+00:00,30.1,20.9,medium,2,SOFT,32,52,3,5.0,164.58403361344537,265.0,59.0,53.530711334698985,9541.558823529413,12453.0,6240.0,1333.4211081206902,38.78991596638655,100.0,0.0,38.78774907292506,0.20588235294117646,0.23319327731092437,14,14,1.0,67,58112.687560904684,58112.687560904684,1.7741185304467053,476,496,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,35,123.428,30.332,52.334,40.762,269.0,140,114,False,2023-07-09 15:00:13.662000+00:00,30.1,21.0,medium,2,SOFT,32,52,3,6.0,168.9205298013245,296.0,58.0,64.75457383374854,9435.35761589404,12340.0,5054.0,1491.8433136735148,41.99116997792495,100.0,0.0,40.32631699722294,0.26048565121412803,0.23178807947019867,15,15,1.0,63,58082.71408195577,58082.71408195577,1.812871537008109,453,490,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,36,144.06,54.52,53.008,36.532,214.0,94,261,False,2023-07-09 15:02:13.675000+00:00,29.7,20.9,medium,2,SOFT,32,52,3,7.0,145.8095238095238,287.0,49.0,67.62044186768749,9018.985347985348,12613.0,5358.0,1777.468707772749,38.582417582417584,100.0,0.0,38.668658954818774,0.2326007326007326,0.2454212454212454,19,19,1.0,73,58272.79459384542,58272.79459384542,1.8016886046060205,546,551,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,37,145.969,53.073,53.112,39.784,101.0,134,222,False,2023-07-09 15:05:13.672000+00:00,29.4,20.9,medium,2,SOFT,32,52,3,8.0,143.8852772466539,285.0,52.0,63.72177689112365,8909.294455066922,12442.0,5188.0,1780.2817040572522,36.53728489483748,100.0,0.0,38.20359124761966,0.21414913957934992,0.23135755258126195,18,18,1.0,69,58045.86191894597,58045.86191894597,1.813615565829188,523,564,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,38,133.174,39.575,54.937,38.662,131.0,185,192,False,2023-07-09 15:07:13.670000+00:00,29.5,20.9,medium,2,SOFT,32,52,3,9.0,155.92914979757086,288.0,51.0,65.22326216632558,9234.17004048583,12434.0,4629.0,1783.807121182153,42.86842105263158,100.0,0.0,40.351101991394,0.27530364372469635,0.21052631578947367,16,16,1.0,65,58375.27848158774,58375.27848158774,1.7598444230868662,494,519,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,39,92.306,29.349,37.348,25.609,301.0,260,318,False,2023-07-09 15:09:13.668000+00:00,29.5,21.0,medium,2,SOFT,32,52,3,10.0,228.95988538681948,319.0,74.0,71.98239673370435,10422.432664756447,12503.0,5194.0,1420.5133053314066,68.49283667621776,100.0,0.0,41.21928333091564,0.5931232091690545,0.17478510028653296,9,9,1.0,39,58061.411366749424,58061.411366749424,1.792713094894322,349,354,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,40,92.32,29.443,37.333,25.544,295.0,259,302,False,2023-07-09 15:10:13.667000+00:00,29.7,21.0,medium,2,SOFT,32,52,3,11.0,225.74858757062148,308.0,69.0,71.78445105494143,10383.378531073446,12597.0,4959.0,1439.036335270361,70.00564971751412,100.0,0.0,40.062732894184194,0.5903954802259888,0.1694915254237288,10,10,1.0,39,58209.25139108166,58209.25139108166,1.7972735851640487,354,366,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,41,91.707,29.491,36.951,25.265,305.0,261,314,False,2023-07-09 15:12:13.680000+00:00,29.9,21.2,medium,2,SOFT,32,52,3,12.0,226.40882352941176,316.0,82.0,72.97143223306864,10383.882352941177,12420.0,6024.0,1362.9910073654814,70.27352941176471,100.0,0.0,40.09971254718395,0.5970588235294118,0.15588235294117647,9,9,0.0,37,58048.777575867076,58048.777575867076,1.8036502179920435,340,363,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,42,91.508,29.197,37.138,25.173,309.0,258,333,False,2023-07-09 15:13:13.695000+00:00,29.9,21.3,medium,2,SOFT,32,52,3,13.0,229.631884057971,334.0,73.0,72.24632279445017,10428.36231884058,12372.0,5268.0,1358.61377317731,71.72173913043478,100.0,0.0,38.70637467464095,0.6115942028985507,0.13623188405797101,8,8,0.12753623188405797,37,58127.631191966866,58127.631191966866,1.8148755824633949,345,356,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,43,91.803,29.088,37.192,25.523,320.0,261,329,False,2023-07-09 15:15:13.708000+00:00,31.1,21.4,medium,2,SOFT,32,52,3,14.0,229.268221574344,329.0,82.0,74.2768307799596,10453.583090379008,12288.0,5869.0,1420.9266115868948,70.83090379008746,100.0,0.0,39.39055370695616,0.5947521865889213,0.13411078717201166,8,8,0.2886297376093295,38,58090.44269934416,58090.44269934416,1.8017449863329313,343,349,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,44,94.01,29.39,38.844,25.776,319.0,257,332,False,2023-07-09 15:16:13.723000+00:00,30.9,21.4,medium,2,SOFT,32,52,3,15.0,225.11614730878188,333.0,69.0,72.92042770096467,10438.269121813031,12332.0,5195.0,1478.1081885612646,65.59206798866856,100.0,0.0,41.49607503164853,0.5439093484419264,0.19830028328611898,11,11,0.2776203966005666,41,58085.848510847645,58085.848510847645,1.8285420380426216,353,348,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,45,93.008,29.387,37.641,25.98,,263,329,False,2023-07-09 15:18:13.752000+00:00,30.3,21.4,medium,2,SOFT,32,52,3,16.0,223.2212643678161,329.0,78.0,76.07478856935876,10413.272988505747,12226.0,5801.0,1502.6245727099497,66.73850574712644,100.0,0.0,41.25527496829633,0.5574712643678161,0.16091954022988506,12,12,0.28160919540229884,39,57942.15128345473,57942.15128345473,1.8023336186184051,348,360,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,46,91.998,29.398,37.18,25.42,300.0,260,307,False,2023-07-09 15:19:13.766000+00:00,30.1,21.4,medium,2,SOFT,32,52,3,17.0,227.953216374269,309.0,85.0,71.52219733675105,10416.736842105263,12255.0,6235.0,1328.7423794193069,71.1140350877193,100.0,0.0,39.722596300059266,0.6052631578947368,0.12280701754385964,8,8,0.0,40,58064.72036428841,58064.72036428841,1.7998111923720654,342,354,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,47,91.768,29.171,37.071,25.526,302.0,258,304,False,2023-07-09 15:21:13.764000+00:00,30.0,21.5,medium,2,SOFT,32,52,3,18.0,230.12968299711815,307.0,83.0,71.08462230427608,10408.697406340058,12384.0,6023.0,1308.7095798323087,72.23342939481267,100.0,0.0,38.58797696237844,0.6195965417867435,0.11815561959654179,8,8,0.0,39,58137.32619599727,58137.32619599727,1.8151936167228142,347,353,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,48,91.745,29.195,37.051,25.499,303.0,259,308,False,2023-07-09 15:22:13.748000+00:00,29.9,21.5,medium,2,SOFT,32,52,3,19.0,227.60344827586206,309.0,83.0,71.88623027431555,10319.206896551725,12117.0,6013.0,1341.773017599115,68.3419540229885,100.0,0.0,40.81913807227442,0.5804597701149425,0.14655172413793102,8,8,0.0,36,58070.62366251387,58070.62366251387,1.7966475031722553,348,362,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,18,Lance STROLL,Aston Martin,49,91.86,29.245,37.173,25.442,300.0,259,303,False,2023-07-09 15:24:13.792000+00:00,29.6,21.6,medium,2,SOFT,32,52,3,20.0,228.72598870056498,307.0,84.0,71.20751128617327,10338.14406779661,12196.0,6284.0,1297.8844843096406,70.3954802259887,100.0,0.0,39.72719943630395,0.6045197740112994,0.1440677966101695,8,8,0.0,36,58040.875120493656,58040.875120493656,1.804584904808048,354,350,True,True
