season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,11,98.607,26.568,29.785,42.254,273.0,265,310,False,2025-03-23 07:20:21.098000+00:00,35.0,27.5,medium,2,HARD,2,26,0,9.0,194.7173913043478,314.0,63.0,75.06161615154355,9988.317934782608,12210.0,5485.0,1749.2601307111916,60.46195652173913,100.0,0.0,43.53251743734668,0.46467391304347827,0.22010869565217392,10,10,0.0,37,53457.06969783861,53457.06969783861,1.7963720075720557,368,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,12,98.87,26.487,29.915,42.468,,266,310,False,2025-03-23 07:22:21.093000+00:00,34.6,27.6,medium,2,HARD,2,26,0,10.0,197.77111716621255,314.0,61.0,74.53406173852598,10002.038147138965,12341.0,5288.0,1701.266072437229,62.79019073569482,100.0,0.0,43.2487527875058,0.5013623978201635,0.20435967302452315,9,9,0.0,42,53636.986097936904,53636.986097936904,1.7823462035720368,367,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,13,98.706,26.333,29.89,42.483,275.0,267,310,False,2025-03-23 07:24:21.098000+00:00,34.4,27.5,medium,2,HARD,2,26,0,11.0,196.90055248618785,313.0,62.0,73.2688687422331,10083.441988950277,12104.0,5364.0,1664.8023685088658,61.71823204419889,100.0,0.0,43.89091386068723,0.494475138121547,0.2265193370165746,8,8,0.0,41,53340.86154109037,53340.86154109037,1.8069424907627465,362,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,14,99.144,26.44,29.929,42.775,274.0,266,309,False,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,2,HARD,2,26,0,12.0,195.9191374663073,313.0,60.0,74.8457816805639,9999.951482479784,12146.0,5255.0,1679.4282825225423,61.01078167115903,100.0,0.0,43.740719674120754,0.4743935309973046,0.2371967654986523,8,8,0.0,42,53486.45386392349,53486.45386392349,1.754814713907591,371,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,15,99.065,26.438,30.013,42.614,277.0,269,312,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,2,HARD,2,26,0,13.0,194.4797843665768,314.0,59.0,74.81121970682996,10041.3423180593,12354.0,5157.0,1664.4853389156801,61.0188679245283,100.0,0.0,43.70462199383569,0.4743935309973046,0.23180592991913745,10,10,0.0,42,53047.22091712124,53047.22091712124,1.8039650301883596,371,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,16,99.183,26.427,30.085,42.671,274.0,267,309,False,2025-03-23 07:29:21.129000+00:00,33.9,27.2,medium,2,HARD,2,26,0,14.0,195.2195767195767,313.0,58.0,74.57620609968671,9957.579365079366,12123.0,4872.0,1669.4784504782435,60.716931216931215,100.0,0.0,44.1967316551266,0.48148148148148145,0.21164021164021163,8,8,0.0,43,53426.679531649366,53426.679531649366,1.7476200470254055,378,377,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,17,99.141,26.413,30.076,42.652,275.0,268,312,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,2,HARD,2,26,0,15.0,193.42857142857142,315.0,59.0,74.81861006984813,10001.032345013477,12215.0,5241.0,1758.1063581617543,60.99730458221024,100.0,0.0,43.606825713406536,0.477088948787062,0.23180592991913745,8,8,0.0,42,53473.5790308998,53473.5790308998,1.7668958201560243,371,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,18,99.415,26.513,30.232,42.67,274.0,267,312,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,2,HARD,2,26,0,16.0,195.86756756756756,316.0,58.0,76.53652212119124,9883.194594594595,12075.0,4855.0,1759.164850985761,60.81351351351351,100.0,0.0,43.44957103114319,0.4783783783783784,0.21891891891891893,9,9,0.0,41,53579.84761690669,53579.84761690669,1.7702759954919423,370,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,19,100.268,26.946,30.429,42.893,277.0,270,313,False,2025-03-23 07:34:21.185000+00:00,34.8,27.3,medium,2,HARD,2,26,0,17.0,192.80862533692724,316.0,57.0,75.81345762376499,9872.425876010782,12101.0,4900.0,1716.129199824262,60.83018867924528,100.0,0.0,43.3959486689811,0.46900269541778977,0.20215633423180593,9,9,0.0,43,53538.10913429486,53538.10913429486,1.7719207698816637,371,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,20,99.675,26.633,30.252,42.79,279.0,271,314,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,2,HARD,2,26,0,18.0,194.86103542234332,316.0,57.0,76.84741796556487,9951.144414168937,12093.0,4931.0,1816.960219607191,60.90735694822888,100.0,0.0,43.692910595868156,0.4713896457765668,0.21798365122615804,9,9,0.0,41,52963.46134845627,52963.46134845627,1.7472427679668454,367,387,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,21,99.738,26.671,30.304,42.763,275.0,265,310,False,2025-03-23 07:37:21.190000+00:00,35.2,27.4,medium,2,HARD,2,26,0,19.0,196.7111111111111,314.0,59.0,75.5193491680472,10016.808333333332,12142.0,4711.0,1749.6109645154768,60.705555555555556,100.0,0.0,43.24981659848362,0.45555555555555555,0.2111111111111111,10,10,0.0,39,53533.97103653385,53533.97103653385,1.7849557114611911,360,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,22,99.654,26.578,30.327,42.749,277.0,269,313,False,2025-03-23 07:39:21.205000+00:00,35.6,27.4,medium,2,HARD,2,26,0,20.0,195.0904255319149,314.0,58.0,75.82529832302916,9892.747340425532,12100.0,4891.0,1712.6253712435098,61.62234042553192,100.0,0.0,43.05737057090058,0.4654255319148936,0.19946808510638298,9,9,0.0,40,53547.62960104162,53547.62960104162,1.7638211017519385,376,393,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,23,99.788,26.634,30.24,42.914,276.0,268,311,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,2,HARD,2,26,0,21.0,191.33066666666667,315.0,58.0,76.69198997432667,9892.522666666666,12232.0,5012.0,1824.5327274363215,57.66133333333333,100.0,0.0,44.28477509132105,0.44,0.22933333333333333,9,9,0.0,41,53566.986655969755,53566.986655969755,1.7996702490196348,375,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,24,99.89,26.646,30.294,42.95,275.0,266,307,False,2025-03-23 07:42:21.194000+00:00,35.6,27.4,medium,2,HARD,2,26,0,22.0,194.4961038961039,311.0,58.0,75.42472370422934,9962.051948051949,12120.0,5298.0,1637.6295911532864,59.81818181818182,100.0,0.0,43.741070264261324,0.45714285714285713,0.2025974025974026,9,9,0.0,44,53507.627913797056,53507.627913797056,1.804717977085714,385,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,25,99.815,26.66,30.34,42.815,277.0,269,310,False,2025-03-23 07:44:21.215000+00:00,35.4,27.4,medium,2,HARD,2,26,0,23.0,193.89817232375978,314.0,58.0,75.72447356992909,9949.98955613577,12253.0,4769.0,1667.3897268474484,57.62924281984334,100.0,0.0,44.53916493090777,0.4490861618798956,0.21671018276762402,8,8,0.0,44,53728.39480084779,53728.39480084779,1.8004900898779106,383,388,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,26,103.974,26.546,30.103,47.325,,269,310,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,2,26,0,24.0,186.7076167076167,314.0,60.0,78.00671246849859,9985.972972972973,12370.0,4354.0,1758.3225607864924,58.5061425061425,100.0,0.0,43.92980033925734,0.4520884520884521,0.23095823095823095,10,10,0.0,44,53946.07194485735,53946.07194485735,1.8004607179264507,407,391,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,27,116.241,45.092,29.367,41.782,276.0,270,309,True,2025-03-23 07:47:21.240000+00:00,34.7,27.5,medium,3,HARD,27,55,0,0.0,168.19103773584905,314.0,0.0,81.63311744061994,9536.48820754717,12186.0,3591.0,2007.811949693655,61.83018867924528,100.0,0.0,42.99489256594152,0.4811320754716981,0.21226415094339623,10,10,0.0,45,54172.03625543667,54172.03625543667,1.9320160029262514,424,451,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,28,95.874,25.593,28.723,41.558,279.0,273,312,False,2025-03-23 07:49:21.279000+00:00,34.3,27.1,medium,3,HARD,27,55,0,1.0,202.5672514619883,313.0,62.0,72.8216991233092,10202.865497076024,12256.0,5467.0,1548.7452361412986,62.06432748538012,100.0,0.0,43.78558151405931,0.5,0.21052631578947367,8,8,0.0,42,53537.47296273404,53537.47296273404,1.7819227622781504,342,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,29,96.949,25.804,29.117,42.028,276.0,268,307,False,2025-03-23 07:51:21.292000+00:00,33.9,27.0,medium,3,HARD,27,55,0,2.0,201.59002770083103,313.0,63.0,74.15263371013073,10144.23268698061,12242.0,5513.0,1650.2084670240702,61.038781163434905,100.0,0.0,43.72931903959621,0.48753462603878117,0.21052631578947367,8,8,0.0,39,53476.70305018365,53476.70305018365,1.7769353614326753,361,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,30,97.278,25.976,29.183,42.119,,269,309,False,2025-03-23 07:52:21.276000+00:00,33.8,26.9,medium,3,HARD,27,55,0,3.0,198.83957219251337,313.0,63.0,74.41142267431735,10051.315508021391,12260.0,5482.0,1591.75121061599,61.06951871657754,100.0,0.0,43.93536187131066,0.48663101604278075,0.20588235294117646,10,10,0.0,43,53613.55844035149,53613.55844035149,1.809520854535067,374,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,31,97.206,25.937,29.29,41.979,,269,309,False,2025-03-23 07:54:21.294000+00:00,33.7,26.9,medium,3,HARD,27,55,0,4.0,198.15512465373962,314.0,64.0,73.02421169125009,10240.756232686981,12463.0,5539.0,1585.150833502676,62.00554016620499,100.0,0.0,42.79384288302629,0.47645429362880887,0.19390581717451524,8,8,0.0,43,53582.982834860886,53582.982834860886,1.7780660967092201,361,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,32,96.85,25.95,29.169,41.731,281.0,272,313,False,2025-03-23 07:55:21.290000+00:00,33.5,27.0,medium,3,HARD,27,55,0,5.0,200.9801699716714,314.0,61.0,74.56375223824551,10297.339943342777,12467.0,5254.0,1597.4306203989263,62.13031161473088,100.0,0.0,43.494325951644335,0.48725212464589235,0.20396600566572237,8,8,0.0,42,53477.03648896768,53477.03648896768,1.8281621698329975,353,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,33,97.106,26.029,29.295,41.782,278.0,271,311,False,2025-03-23 07:57:21.295000+00:00,33.2,26.8,medium,3,HARD,27,55,0,6.0,202.65096952908587,314.0,62.0,73.64608077651828,10217.3324099723,12217.0,5649.0,1523.3837774083468,62.03047091412743,100.0,0.0,43.85277133224139,0.5013850415512465,0.19667590027700832,10,10,0.0,44,53352.64011260777,53352.64011260777,1.772789243484833,361,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,34,96.966,26.066,29.081,41.819,277.0,269,311,False,2025-03-23 07:59:21.356000+00:00,33.1,26.8,medium,3,HARD,27,55,0,7.0,203.07438016528926,314.0,61.0,73.15440841361396,10357.95867768595,12331.0,5576.0,1471.2319703871176,63.59779614325069,100.0,0.0,42.37681152378774,0.49586776859504134,0.1763085399449036,10,10,0.0,41,53477.46472711036,53477.46472711036,1.7864105572028757,363,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,35,96.868,25.964,29.095,41.809,280.0,272,313,False,2025-03-23 08:00:21.315000+00:00,33.0,26.8,medium,3,HARD,27,55,0,8.0,201.26315789473685,314.0,62.0,74.6482573598996,10257.292105263157,12317.0,5588.0,1618.1095927495762,61.502631578947366,100.0,0.0,43.51699599516508,0.48157894736842105,0.18947368421052632,7,7,0.0,41,53497.0935657628,53497.0935657628,1.7698131288261512,380,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,36,96.71,25.873,29.05,41.787,278.0,270,310,False,2025-03-23 08:02:21.333000+00:00,32.9,26.8,medium,3,HARD,27,55,0,9.0,198.8876712328767,313.0,60.0,75.93718374682301,10231.624657534247,12360.0,5408.0,1662.8690865020194,62.21369863013699,100.0,0.0,43.112192964526244,0.4904109589041096,0.17534246575342466,8,8,0.0,41,53419.59630317194,53419.59630317194,1.7803431239850873,365,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,37,96.456,25.821,29.022,41.613,279.0,272,312,False,2025-03-23 08:04:21.344000+00:00,32.8,26.8,medium,3,HARD,27,55,0,10.0,202.08635097493035,314.0,62.0,75.31412995082712,10220.178272980502,12296.0,5272.0,1564.4432015553773,62.02785515320334,100.0,0.0,43.40454648818848,0.4818941504178273,0.1894150417827298,10,10,0.0,41,53768.40431180062,53768.40431180062,1.786219068525047,359,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,38,96.439,25.787,28.982,41.67,280.0,273,311,False,2025-03-23 08:05:21.325000+00:00,32.7,26.8,medium,3,HARD,27,55,0,11.0,200.57534246575344,314.0,60.0,74.77680356173373,9978.558904109588,11981.0,5246.0,1540.4657470269121,62.15068493150685,100.0,0.0,43.13815691151686,0.4821917808219178,0.18904109589041096,8,8,0.0,45,53316.69510488263,53316.69510488263,1.783800819886786,365,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,39,96.853,25.841,29.106,41.906,276.0,266,306,False,2025-03-23 08:07:21.347000+00:00,32.6,26.8,medium,3,HARD,27,55,0,12.0,198.15342465753426,311.0,62.0,74.10872073023337,9963.476712328767,11965.0,5397.0,1541.5410960553559,60.131506849315066,100.0,0.0,44.13806755305953,0.473972602739726,0.19726027397260273,8,8,0.0,44,53486.49937561409,53486.49937561409,1.776787028397562,365,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,40,96.629,25.801,29.0,41.828,277.0,268,306,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,3,HARD,27,55,0,13.0,199.32975871313673,311.0,63.0,74.68038133074747,10160.463806970509,12325.0,5421.0,1672.7619490633747,59.37265415549598,100.0,0.0,44.167521733343584,0.46380697050938335,0.18498659517426275,8,8,0.0,38,53525.10068834907,53525.10068834907,1.7556054868466109,373,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,41,96.69,25.888,29.028,41.774,281.0,274,312,False,2025-03-23 08:10:21.359000+00:00,32.3,26.8,medium,3,HARD,27,55,0,14.0,197.0631868131868,313.0,61.0,75.32660655955695,10131.670329670329,12321.0,5274.0,1657.2572555574145,59.88186813186813,100.0,0.0,44.06095678708759,0.4697802197802198,0.1978021978021978,8,8,0.0,40,53575.39447448024,53575.39447448024,1.7867942336523077,364,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,42,97.06,26.018,29.172,41.87,280.0,273,311,False,2025-03-23 08:12:21.358000+00:00,32.2,26.8,medium,3,HARD,27,55,0,15.0,201.30422535211267,314.0,62.0,75.16358017659418,10107.011267605634,12313.0,5484.0,1568.2702015995692,60.225352112676056,100.0,0.0,44.07106846424582,0.4647887323943662,0.2028169014084507,7,7,0.0028169014084507044,41,53545.04797563295,53545.04797563295,1.7791199918821239,355,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,43,97.608,26.039,29.337,42.232,,265,310,False,2025-03-23 08:13:21.368000+00:00,32.1,26.7,medium,3,HARD,27,55,0,16.0,199.42587601078168,314.0,59.0,74.57810738629368,10152.455525606469,12323.0,5203.0,1646.1740253923567,61.06199460916442,100.0,0.0,43.3373768488603,0.46900269541778977,0.1967654986522911,8,8,0.0,42,53719.2137214775,53719.2137214775,1.7806393576176724,371,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,44,97.469,25.959,29.612,41.898,283.0,273,331,False,2025-03-23 08:15:21.369000+00:00,32.1,26.7,medium,3,HARD,27,55,0,17.0,197.8426966292135,333.0,59.0,78.59948950235975,9959.412921348314,12143.0,5088.0,1688.0992920872275,58.87078651685393,100.0,0.0,43.71627291248557,0.45786516853932585,0.20786516853932585,8,8,0.18258426966292135,45,53273.80397933864,53273.80397933864,1.759408655588594,356,358,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,45,97.58,26.026,29.599,41.955,279.0,270,336,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,3,HARD,27,55,0,18.0,200.6897506925208,337.0,55.0,79.24675254979562,10065.781163434904,12449.0,4630.0,1765.7464609334272,61.119113573407205,100.0,0.0,43.28575021952875,0.4709141274238227,0.21606648199445982,11,11,0.1994459833795014,47,53450.355257392686,53450.355257392686,1.7673334907613762,361,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,46,97.449,26.143,29.198,42.108,273.0,266,303,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,3,HARD,27,55,0,19.0,198.4959128065395,310.0,61.0,74.4596839484534,10104.66757493188,12357.0,5144.0,1610.815349792909,59.3841961852861,100.0,0.0,44.02157101713996,0.4550408719346049,0.1880108991825613,8,8,0.0,44,53639.43470469424,53639.43470469424,1.8168641981409988,367,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,47,97.54,26.1,29.25,42.19,,267,304,False,2025-03-23 08:20:21.404000+00:00,31.7,26.5,medium,3,HARD,27,55,0,20.0,199.75824175824175,311.0,59.0,75.89619728117971,9864.335164835165,12065.0,4957.0,1627.889622771848,59.755494505494504,100.0,0.0,44.31652009495887,0.47802197802197804,0.1978021978021978,8,8,0.0,47,53498.11928150607,53498.11928150607,1.79355280004186,364,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,5,Gabriel BORTOLETO,Kick Sauber,48,97.492,26.125,29.313,42.054,,267,304,False,2025-03-23 08:21:21.407000+00:00,31.7,26.5,medium,3,HARD,27,55,0,21.0,196.42972972972973,310.0,62.0,73.46432620157404,10018.497297297297,12305.0,5095.0,1623.2737829204966,59.472972972972975,100.0,0.0,43.46257258246175,0.45135135135135135,0.17297297297297298,10,10,0.0,46,53600.274494914636,53600.274494914636,1.7746548575879495,370,371,True,True
