season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,11,122.741,33.947,56.991,31.803,320.0,174,294.0,False,2025-07-27 14:44:05.191000+00:00,25.9,17.5,medium,2,MEDIUM,2,12,0,9.0,202.94493392070484,324.0,50.0,79.68643978613039,9913.56167400881,12494.0,4264.0,1783.698782731519,63.1431718061674,100.0,0.0,41.482061667182236,0.4889867841409692,0.17841409691629956,11,11,1.0,38,69458.83352332952,69458.83352332952,1.7946692442248255,454,470,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,12,127.261,34.044,56.398,36.819,298.0,180,300.0,False,2025-07-27 14:46:05.216000+00:00,25.4,17.6,medium,2,MEDIUM,2,12,0,10.0,197.879917184265,310.0,57.0,82.77206892292811,9945.604554865424,12546.0,5089.0,1754.9285212921573,63.13664596273292,100.0,0.0,41.696452658706974,0.494824016563147,0.18840579710144928,12,12,0.7660455486542443,40,69959.35299596166,69959.35299596166,1.7858051991681292,483,478,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,13,133.833,49.619,53.32,30.894,300.0,196,277.0,True,2025-07-27 14:48:05.220000+00:00,25.1,17.6,medium,3,MEDIUM,13,44,0,0.0,184.26868686868687,330.0,0.0,92.8011152911741,9747.961616161616,12377.0,3518.0,2014.8181181019124,61.795959595959594,100.0,0.0,42.24718966014409,0.4909090909090909,0.2080808080808081,13,13,0.05454545454545454,46,68739.10604950068,68739.10604950068,1.760110144579944,495,512,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,14,115.086,33.517,51.786,29.783,311.0,202,295.0,False,2025-07-27 14:51:05.231000+00:00,26.0,17.5,medium,3,MEDIUM,13,44,0,1.0,217.71526195899773,320.0,66.0,73.9058597111666,10463.305239179954,12204.0,5897.0,1300.271885970037,67.03189066059225,100.0,0.0,40.7553832136332,0.5330296127562643,0.1958997722095672,10,10,0.214123006833713,45,69482.19183759116,69482.19183759116,1.7830145512014417,439,439,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,15,110.255,31.668,49.292,29.295,327.0,205,312.0,False,2025-07-27 14:53:05.262000+00:00,25.8,17.5,medium,3,MEDIUM,13,44,0,2.0,228.07311320754718,327.0,70.0,73.99032212165609,10541.334905660377,12114.0,6042.0,1199.083734746051,69.73584905660377,100.0,0.0,40.468028817259864,0.5849056603773585,0.16745283018867924,9,9,0.2240566037735849,42,69323.4886853052,69323.4886853052,1.7620447905920698,424,425,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,16,109.864,31.322,49.234,29.308,333.0,205,313.0,False,2025-07-27 14:54:05.244000+00:00,25.8,17.5,medium,3,MEDIUM,13,44,0,3.0,225.8312958435208,333.0,71.0,75.9727038778179,10503.704156479218,12043.0,6376.0,1287.7474364773059,69.85330073349633,100.0,0.0,40.23911409668567,0.5819070904645477,0.17603911980440098,9,9,0.22249388753056235,42,69325.2973713853,69325.2973713853,1.7649100484221543,409,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,17,108.194,30.948,48.079,29.167,340.0,209,309.0,False,2025-07-27 14:56:05.280000+00:00,26.3,17.6,medium,3,MEDIUM,13,44,0,4.0,230.58438287153652,343.0,74.0,73.72490262754039,10650.465994962216,12464.0,6374.0,1221.047573109172,72.55163727959697,100.0,0.0,38.90802276336566,0.5919395465994962,0.16876574307304787,10,10,0.21914357682619648,39,69418.38877385668,69418.38877385668,1.7389689015082246,397,416,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,18,107.878,31.389,47.442,29.047,321.0,211,313.0,False,2025-07-27 14:58:05.299000+00:00,26.1,17.8,medium,3,MEDIUM,13,44,0,5.0,231.98034398034397,322.0,72.0,72.72508637725683,10591.65601965602,12130.0,6188.0,1191.1598046455906,74.43734643734643,100.0,0.0,38.42942899791806,0.6388206388206388,0.16216216216216217,10,10,0.21375921375921375,41,69451.69131674636,69451.69131674636,1.7619767502860197,407,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,19,108.097,31.241,47.789,29.067,322.0,208,312.0,False,2025-07-27 15:00:05.301000+00:00,26.2,17.9,medium,3,MEDIUM,13,44,0,6.0,229.47381546134665,324.0,68.0,75.45651544662987,10547.162094763093,12189.0,6107.0,1271.3429607505507,72.54114713216957,100.0,0.0,38.88834233747187,0.5910224438902744,0.16957605985037408,10,10,0.22443890274314215,41,69399.5218513277,69399.5218513277,1.7585491814170933,401,412,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,20,108.002,31.179,47.896,28.927,325.0,207,313.0,False,2025-07-27 15:02:05.360000+00:00,26.3,17.9,medium,3,MEDIUM,13,44,0,7.0,230.19230769230768,328.0,72.0,74.4329947675033,10554.48076923077,12163.0,6291.0,1218.6246975489753,73.01442307692308,100.0,0.0,38.79228194020943,0.6057692307692307,0.15384615384615385,9,9,0.22355769230769232,41,69444.84608123149,69444.84608123149,1.7747102913856396,416,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,21,108.423,31.283,48.007,29.133,328.0,206,312.0,False,2025-07-27 15:03:05.340000+00:00,26.4,17.8,medium,3,MEDIUM,13,44,0,8.0,230.23737373737373,328.0,66.0,74.6868155793616,10539.376262626263,12179.0,5766.0,1237.4357946173102,72.71464646464646,100.0,0.0,39.13040729892884,0.6060606060606061,0.16666666666666666,10,10,0.2297979797979798,42,69372.28897574438,69372.28897574438,1.777063607116522,396,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,22,108.734,31.035,48.573,29.126,330.0,202,314.0,False,2025-07-27 15:05:05.355000+00:00,25.8,17.9,medium,3,MEDIUM,13,44,0,9.0,229.05405405405406,332.0,71.0,76.13483465980084,10505.995085995086,12032.0,6153.0,1263.0517973257056,70.66339066339066,100.0,0.0,40.1995906356632,0.5945945945945946,0.16953316953316952,9,9,0.22358722358722358,41,69285.61791033432,69285.61791033432,1.7753431234788208,407,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,23,108.513,31.016,48.366,29.131,329.0,208,,False,2025-07-27 15:07:05.368000+00:00,26.0,18.0,medium,3,MEDIUM,13,44,0,10.0,229.41772151898735,328.0,69.0,74.42723191483563,10494.908860759493,12049.0,6213.0,1226.5143806213011,71.61012658227848,100.0,0.0,39.28886721866321,0.5924050632911393,0.15443037974683543,9,9,0.20506329113924052,42,69559.29487116115,69559.29487116115,1.770527250134921,395,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,24,107.926,30.896,47.966,29.064,330.0,206,313.0,False,2025-07-27 15:09:05.391000+00:00,25.0,18.0,medium,3,MEDIUM,13,44,0,11.0,232.83959899749374,331.0,70.0,74.9098662125327,10539.654135338345,12026.0,6212.0,1226.8918635269629,72.40350877192982,100.0,0.0,39.25732966658169,0.6090225563909775,0.15288220551378445,9,9,0.22305764411027568,42,69439.48913918607,69439.48913918607,1.7867403890985853,399,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,25,108.022,30.99,48.025,29.007,328.0,206,,False,2025-07-27 15:11:05.392000+00:00,24.5,17.8,medium,3,MEDIUM,13,44,0,12.0,229.32080200501252,332.0,69.0,75.86505195826317,10503.263157894737,12034.0,5999.0,1270.7291074743307,72.90726817042606,100.0,0.0,39.00021106948558,0.6090225563909775,0.15538847117794485,9,9,0.23308270676691728,43,69210.04829640554,69210.04829640554,1.7776005667147667,399,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,26,107.879,30.976,47.925,28.978,330.0,205,,False,2025-07-27 15:12:05.399000+00:00,24.5,17.7,medium,3,MEDIUM,13,44,0,13.0,229.5,332.0,71.0,76.15744921350156,10512.424242424242,12055.0,6212.0,1275.379629289352,70.84848484848484,100.0,0.0,40.31407344720124,0.5959595959595959,0.1717171717171717,10,10,0.23737373737373738,40,69421.4993642664,69421.4993642664,1.7971694281028157,396,422,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,27,107.74,30.768,47.931,29.041,334.0,203,314.0,False,2025-07-27 15:14:05.404000+00:00,24.2,17.5,medium,3,MEDIUM,13,44,0,14.0,230.05882352941177,336.0,71.0,77.3064088773879,10531.21568627451,12117.0,6085.0,1294.5624204116912,71.18137254901961,100.0,0.0,39.700119104854565,0.5955882352941176,0.1568627450980392,11,11,0.22303921568627452,40,69254.59466695768,69254.59466695768,1.767871570918023,408,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,28,107.979,30.892,48.115,28.972,333.0,203,,False,2025-07-27 15:16:05.423000+00:00,24.1,17.5,medium,3,MEDIUM,13,44,0,15.0,231.07980049875312,335.0,71.0,76.14524522276497,10592.064837905236,12204.0,6164.0,1262.2393198336838,72.24937655860349,100.0,0.0,39.500341308040866,0.6084788029925187,0.1745635910224439,11,11,0.2194513715710723,38,69445.63416991499,69445.63416991499,1.7817265286456674,401,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,29,108.07,30.833,48.287,28.95,339.0,204,315.0,False,2025-07-27 15:18:05.442000+00:00,24.2,17.5,medium,3,MEDIUM,13,44,0,16.0,230.59764705882353,342.0,70.0,76.96456323830901,10556.517647058823,12127.0,5869.0,1284.3080573441755,71.26823529411764,100.0,0.0,39.84869681761605,0.5976470588235294,0.16705882352941176,9,9,0.20941176470588235,43,69332.89477434782,69332.89477434782,1.7597852639861236,425,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,30,107.755,30.838,48.049,28.868,334.0,208,314.0,False,2025-07-27 15:20:05.436000+00:00,24.8,17.5,medium,3,MEDIUM,13,44,0,17.0,231.65569620253166,338.0,70.0,76.6676400087762,10536.055696202531,12125.0,6227.0,1308.4251745530814,72.9367088607595,100.0,0.0,38.92359987389509,0.6126582278481013,0.14430379746835442,9,9,0.21518987341772153,38,69409.16377106209,69409.16377106209,1.7838159198551264,395,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,31,107.86,30.741,48.223,28.896,336.0,205,317.0,False,2025-07-27 15:21:05.421000+00:00,24.8,17.6,medium,3,MEDIUM,13,44,0,18.0,232.70617283950617,335.0,71.0,77.24269967611228,10587.301234567902,12218.0,6177.0,1281.5952340055094,72.8246913580247,100.0,0.0,39.65712780066866,0.6222222222222222,0.1580246913580247,9,9,0.2345679012345679,40,69369.28519379669,69369.28519379669,1.7608295329627603,405,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,32,107.639,31.08,47.658,28.901,331.0,205,313.0,False,2025-07-27 15:23:05.425000+00:00,24.0,17.5,medium,3,MEDIUM,13,44,0,19.0,233.1939546599496,335.0,69.0,75.0132492997521,10583.100755667507,12042.0,5989.0,1230.254017277382,72.97732997481108,100.0,0.0,38.99191920318931,0.6196473551637279,0.15365239294710328,9,9,0.23425692695214106,40,69381.74710586491,69381.74710586491,1.7528581835973582,397,397,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,33,108.091,31.092,47.649,29.35,336.0,207,,False,2025-07-27 15:25:05.443000+00:00,23.8,17.5,medium,3,MEDIUM,13,44,0,20.0,231.24812030075188,339.0,60.0,77.62645009667835,10563.145363408521,12205.0,5409.0,1349.706352142881,72.43859649122807,100.0,0.0,38.98525669575837,0.606516290726817,0.17042606516290726,11,11,0.23558897243107768,40,69383.73961505352,69383.73961505352,1.776907467099519,399,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,34,107.588,31.36,47.146,29.082,316.0,208,311.0,False,2025-07-27 15:27:05.433000+00:00,23.7,17.5,medium,3,MEDIUM,13,44,0,21.0,233.54679802955664,324.0,66.0,75.17327456589348,10505.251231527094,12078.0,5815.0,1302.3342896151319,74.60837438423646,100.0,0.0,38.21151696009799,0.6379310344827587,0.16009852216748768,11,11,0.046798029556650245,41,69443.11237986623,69443.11237986623,1.7753232485471637,406,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,35,107.135,31.073,47.225,28.837,317.0,208,314.0,False,2025-07-27 15:29:05.448000+00:00,23.5,17.5,medium,3,MEDIUM,13,44,0,22.0,231.9566265060241,324.0,72.0,74.18338103884507,10541.289156626506,12178.0,6321.0,1218.9193982872598,73.05783132530121,100.0,0.0,39.106299743573274,0.6120481927710844,0.1710843373493976,11,11,0.04819277108433735,43,69490.38901899845,69490.38901899845,1.742161252969582,415,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,36,107.417,30.754,47.712,28.951,336.0,205,313.0,False,2025-07-27 15:30:05.443000+00:00,23.6,17.4,medium,3,MEDIUM,13,44,0,23.0,233.59600997506234,338.0,70.0,75.98268200142435,10646.990024937655,12233.0,6262.0,1245.9321540793574,74.10473815461347,100.0,0.0,38.29299047729923,0.6234413965087282,0.14713216957605985,10,10,0.22443890274314215,39,69314.42428118481,69314.42428118481,1.7669006002122463,401,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,37,107.581,30.793,47.94,28.848,335.0,206,,False,2025-07-27 15:32:05.444000+00:00,23.1,17.3,medium,3,MEDIUM,13,44,0,24.0,232.63888888888889,339.0,69.0,76.28696092286178,10597.35606060606,12245.0,6308.0,1221.975227471563,73.01010101010101,100.0,0.0,38.66744903845238,0.6035353535353535,0.15404040404040403,10,10,0.24242424242424243,41,69514.7016319585,69514.7016319585,1.7652645617227944,396,425,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,38,107.531,30.777,47.959,28.795,339.0,205,315.0,False,2025-07-27 15:34:05.453000+00:00,23.0,17.1,medium,3,MEDIUM,13,44,0,25.0,231.66093366093367,342.0,69.0,78.51717302016888,10528.461916461916,12234.0,5858.0,1364.4844542702645,72.2014742014742,100.0,0.0,39.03968494088716,0.5921375921375921,0.16953316953316952,12,12,0.21375921375921375,38,69451.76352850077,69451.76352850077,1.7712886818872235,407,405,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,39,107.432,30.513,48.102,28.817,342.0,209,317.0,False,2025-07-27 15:36:05.466000+00:00,23.1,17.1,medium,3,MEDIUM,13,44,0,26.0,235.24468085106383,346.0,69.0,77.17828712547039,10621.465425531915,12388.0,6186.0,1298.8122126382332,73.7872340425532,100.0,0.0,38.82951617509588,0.6356382978723404,0.15159574468085107,13,13,0.22340425531914893,37,69525.41836325626,69525.41836325626,1.7548050205825032,376,407,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,40,107.391,30.802,47.659,28.93,330.0,208,315.0,False,2025-07-27 15:38:05.503000+00:00,22.8,17.1,medium,3,MEDIUM,13,44,0,27.0,234.0497512437811,331.0,71.0,73.95330994740483,10624.52736318408,12105.0,6058.0,1202.6296500261012,73.136815920398,100.0,0.0,38.98403408120716,0.6169154228855721,0.17661691542288557,11,11,0.22388059701492538,45,69411.78894684344,69411.78894684344,1.7663234437147595,402,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,41,107.514,31.607,47.215,28.692,316.0,210,312.0,False,2025-07-27 15:39:05.502000+00:00,22.4,17.1,medium,3,MEDIUM,13,44,0,28.0,231.8375,323.0,67.0,75.52960408839702,10593.62,12106.0,5607.0,1272.7445700532373,73.44,100.0,0.0,39.42957519426249,0.635,0.155,9,9,0.045,42,69288.19965591273,69288.19965591273,1.7498709769266254,400,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,42,106.984,30.907,47.224,28.853,331.0,209,314.0,False,2025-07-27 15:41:05.562000+00:00,22.5,17.1,medium,3,MEDIUM,13,44,0,29.0,232.4987146529563,333.0,69.0,76.18822668390007,10619.354755784061,12143.0,6107.0,1269.517248332666,73.56041131105398,100.0,0.0,38.90367216343433,0.6246786632390745,0.15681233933161953,9,9,0.1953727506426735,38,69128.17489412567,69128.17489412567,1.751175890932891,389,400,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,43,106.709,30.56,47.291,28.858,322.0,209,321.0,False,2025-07-27 15:43:05.575000+00:00,22.3,17.0,medium,3,MEDIUM,13,44,0,30.0,232.5219638242894,331.0,68.0,75.5711168611192,10636.090439276486,12209.0,6015.0,1228.988525348511,73.47286821705427,100.0,0.0,38.46755957732888,0.6098191214470284,0.17054263565891473,11,11,0.20930232558139536,39,69178.28919884973,69178.28919884973,1.7549813648894106,387,419,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,87,Oliver BEARMAN,Haas F1 Team,44,107.114,30.881,47.475,28.758,326.0,209,315.0,False,2025-07-27 15:45:05.594000+00:00,22.3,16.9,medium,3,MEDIUM,13,44,0,31.0,232.23670212765958,327.0,71.0,77.03794888136264,10672.938829787234,12495.0,6086.0,1299.9824524113214,72.84574468085107,100.0,0.0,39.21337745277702,0.6223404255319149,0.15425531914893617,11,11,0.22606382978723405,37,69198.06935942415,69198.06935942415,1.7864872760191155,376,403,True,True
