season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,11,75.32,19.131,39.233,16.956,,249,283.0,False,2025-11-09 17:19:20.928000+00:00,30.1,17.3,medium,2,MEDIUM,3,24,0,8.0,200.97122302158274,337.0,80.0,75.30794740045492,9999.237410071943,12011.0,5728.0,1574.7133007654697,60.356115107913666,100.0,0.0,43.25787426153807,0.4568345323741007,0.2158273381294964,7,7,0.22302158273381295,29,41891.72932473962,41891.72932473962,1.6969183631043707,278,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,12,75.428,19.061,39.322,17.045,326.0,246,293.0,False,2025-11-09 17:20:20.934000+00:00,30.1,17.3,medium,2,MEDIUM,3,24,0,9.0,205.91696750902528,336.0,78.0,75.6903031204914,10096.462093862816,12279.0,5465.0,1556.5302114333153,60.86281588447653,100.0,0.0,43.85695434086086,0.47653429602888087,0.21660649819494585,8,8,0.24187725631768953,29,42077.68720866261,42077.68720866261,1.7451908097270956,277,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,13,75.705,19.159,39.44,17.106,328.0,245,289.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,2,MEDIUM,3,24,0,10.0,197.1897810218978,335.0,76.0,74.40793388812442,9947.755474452555,12254.0,5611.0,1652.1008706863468,58.10948905109489,100.0,0.0,44.16660211149028,0.43795620437956206,0.22627737226277372,6,6,0.20072992700729927,30,41686.86889665696,41686.86889665696,1.7190415871125326,274,295,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,14,76.22,19.3,39.65,17.27,324.0,247,285.0,False,2025-11-09 17:23:20.929000+00:00,30.4,17.5,medium,2,MEDIUM,3,24,0,11.0,202.26388888888889,336.0,76.0,74.35598366707796,10018.170138888889,12288.0,5401.0,1606.5579824313436,56.55555555555556,100.0,0.0,44.48349846631298,0.4340277777777778,0.24305555555555555,9,9,0.2361111111111111,32,41953.51553694368,41953.51553694368,1.7188022219739707,288,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,15,76.479,19.826,39.511,17.142,327.0,242,267.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,2,MEDIUM,3,24,0,12.0,200.32394366197184,333.0,75.0,74.31248727319804,9980.781690140846,12078.0,5356.0,1648.0563418348088,59.936619718309856,100.0,0.0,43.415648309695435,0.4507042253521127,0.2147887323943662,7,7,0.23943661971830985,33,42191.59433038444,42191.59433038444,1.7026382693963444,284,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,16,75.839,19.202,39.546,17.091,328.0,247,300.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,2,MEDIUM,3,24,0,13.0,202.3896551724138,337.0,74.0,78.25900783154388,9985.331034482759,11931.0,5236.0,1700.2410176214366,60.765517241379314,100.0,0.0,43.61738245606524,0.46551724137931033,0.21724137931034482,7,7,0.22758620689655173,30,42175.23980110277,42175.23980110277,1.7299729342451349,290,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,17,76.249,19.247,39.891,17.111,,244,294.0,False,2025-11-09 17:27:20.936000+00:00,30.8,17.6,medium,2,MEDIUM,3,24,0,14.0,199.4773519163763,335.0,73.0,77.4798974217565,9925.975609756097,11903.0,5201.0,1707.6510129366343,59.56445993031359,100.0,0.0,42.87436298899156,0.4529616724738676,0.2264808362369338,7,7,0.2264808362369338,29,41983.57716084911,41983.57716084911,1.7321387220854518,287,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,18,76.171,19.207,39.744,17.22,329.0,247,,False,2025-11-09 17:28:20.936000+00:00,31.0,17.6,medium,2,MEDIUM,3,24,0,15.0,200.46206896551723,340.0,74.0,75.82984770270828,9934.075862068965,12026.0,5306.0,1647.5178093653437,58.97931034482759,100.0,0.0,43.84140209271837,0.45517241379310347,0.22758620689655173,7,7,0.22413793103448276,32,42035.14881181652,42035.14881181652,1.7501422236287627,290,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,19,75.747,19.14,39.459,17.148,,249,304.0,False,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,2,MEDIUM,3,24,0,16.0,201.04347826086956,334.0,75.0,77.99427418274374,9980.061594202898,12174.0,5324.0,1721.7304574018792,59.2536231884058,100.0,0.0,43.57212271828001,0.4492753623188406,0.21739130434782608,7,7,0.2246376811594203,30,42045.66236413025,42045.66236413025,1.712488111684056,276,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,20,75.844,19.211,39.544,17.089,328.0,244,297.0,False,2025-11-09 17:30:20.958000+00:00,31.3,17.6,medium,2,MEDIUM,3,24,0,17.0,201.09025270758121,333.0,75.0,75.29011862623157,9978.068592057762,12377.0,5424.0,1615.9728052193475,59.328519855595665,100.0,0.0,43.508624179047274,0.44404332129963897,0.22382671480144403,9,9,0.22382671480144403,32,42067.68360505443,42067.68360505443,1.7351171018927267,277,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,21,76.152,19.198,39.792,17.162,330.0,244,308.0,False,2025-11-09 17:32:20.969000+00:00,31.4,17.6,medium,2,MEDIUM,3,24,0,18.0,199.21724137931034,335.0,75.0,76.4608828047817,9951.489655172414,12303.0,5357.0,1691.491480677136,59.779310344827586,100.0,0.0,43.83683995745371,0.4586206896551724,0.20344827586206896,7,7,0.23448275862068965,32,42245.344121909744,42245.344121909744,1.725666270539857,290,298,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,22,76.441,19.383,39.932,17.126,326.0,245,293.0,False,2025-11-09 17:33:20.980000+00:00,31.4,17.7,medium,2,MEDIUM,3,24,0,19.0,199.06159420289856,334.0,74.0,77.25489414867052,9904.471014492754,11943.0,5098.0,1714.4205286801252,60.06159420289855,100.0,0.0,43.76509896382721,0.4601449275362319,0.213768115942029,8,8,0.2391304347826087,31,41852.56297371334,41852.56297371334,1.7096273312001051,276,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,23,76.375,19.268,39.736,17.371,325.0,247,298.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,2,MEDIUM,3,24,0,20.0,200.05102040816325,332.0,75.0,75.73450391989624,9888.87074829932,11803.0,5429.0,1630.2922436239853,59.42176870748299,100.0,0.0,44.245592450474014,0.46598639455782315,0.23129251700680273,8,8,0.1292517006802721,35,42286.21421906323,42286.21421906323,1.7231314329130365,294,303,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,24,79.809,19.301,39.276,21.232,313.0,250,302.0,False,2025-11-09 17:35:21.006000+00:00,31.7,17.7,medium,2,MEDIUM,3,24,0,21.0,188.32907348242813,316.0,74.0,73.9383022615078,9813.664536741215,12263.0,5510.0,1706.1448610318598,57.61661341853035,100.0,0.0,43.5455764915513,0.3865814696485623,0.23322683706070288,10,10,0.0,33,41854.21765982451,41854.21765982451,1.682013195236987,313,306,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,25,104.172,48.685,38.611,16.876,299.0,250,,True,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,3,MEDIUM,25,47,0,0.0,144.3125,308.0,0.0,92.81203703588237,8523.6484375,12377.0,3342.0,2567.493724401543,50.411458333333336,100.0,0.0,41.87260532902067,0.28125,0.2734375,11,11,0.0,32,42309.12725872274,42309.12725872274,1.5665825988396402,384,386,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,26,74.039,19.196,37.903,16.94,309.0,254,304.0,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,3,MEDIUM,25,47,0,1.0,205.31448763250884,311.0,85.0,69.80561122870495,10045.848056537103,11930.0,6081.0,1412.1529192592945,63.51590106007067,100.0,0.0,43.722408904845445,0.508833922261484,0.21908127208480566,7,7,0.0,30,42065.48053068398,42065.48053068398,1.6991139064608798,283,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,27,74.019,18.909,38.127,16.983,310.0,257,,False,2025-11-09 17:40:21.030000+00:00,31.0,17.6,medium,3,MEDIUM,25,47,0,2.0,206.97454545454545,313.0,80.0,70.41665148678663,10139.370909090909,12193.0,5768.0,1405.6169349723245,64.38545454545455,100.0,0.0,43.224956672492375,0.5127272727272727,0.1890909090909091,7,7,0.0,32,42128.68165023324,42128.68165023324,1.7257459150832204,275,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,28,74.273,19.029,38.172,17.072,308.0,256,301.0,False,2025-11-09 17:41:21.040000+00:00,31.1,17.5,medium,3,MEDIUM,25,47,0,3.0,206.63120567375887,312.0,81.0,72.72945215387703,10132.77659574468,12122.0,5787.0,1504.3092792166601,65.1063829787234,100.0,0.0,42.68301473058838,0.5212765957446809,0.17375886524822695,7,7,0.0,31,42084.08105627895,42084.08105627895,1.7214127414278246,282,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,29,74.481,18.934,38.386,17.161,311.0,254,304.0,False,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,3,MEDIUM,25,47,0,4.0,201.50735294117646,313.0,82.0,71.21023103991297,10029.83455882353,12018.0,5732.0,1451.3347578167018,61.393382352941174,100.0,0.0,43.95455992908686,0.47058823529411764,0.22426470588235295,7,7,0.0,29,42020.27743152963,42020.27743152963,1.7206486006318937,272,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,30,74.919,18.96,38.931,17.028,312.0,253,309.0,False,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,3,MEDIUM,25,47,0,5.0,202.86170212765958,314.0,78.0,73.45876457956982,10002.996453900709,12032.0,5737.0,1531.3085802909,62.93971631205674,100.0,0.0,42.784217577027,0.4858156028368794,0.18085106382978725,7,7,0.0,32,42194.89605803497,42194.89605803497,1.7053983033160873,282,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,31,75.814,19.471,39.256,17.087,329.0,249,314.0,False,2025-11-09 17:45:21.076000+00:00,30.8,17.5,medium,3,MEDIUM,25,47,0,6.0,199.94076655052265,331.0,79.0,76.74651686092001,9893.94425087108,11813.0,5661.0,1655.9061091101155,61.77700348432056,100.0,0.0,43.28182212213959,0.47735191637630664,0.18118466898954705,8,8,0.10104529616724739,33,42038.43264775394,42038.43264775394,1.726597779310238,287,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,32,74.883,19.078,38.721,17.084,313.0,251,304.0,False,2025-11-09 17:46:21.074000+00:00,30.9,17.4,medium,3,MEDIUM,25,47,0,7.0,201.20875420875421,317.0,79.0,71.83564896403712,10002.474747474747,11823.0,5580.0,1506.791905115602,61.65319865319865,100.0,0.0,43.11113504091597,0.48484848484848486,0.21212121212121213,8,8,0.0,31,41981.27980564766,41981.27980564766,1.718376688740661,297,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,33,74.936,19.077,38.675,17.184,312.0,253,306.0,False,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,3,MEDIUM,25,47,0,8.0,204.74285714285713,316.0,78.0,73.36794467696672,10076.282142857142,12186.0,5757.0,1500.8140799373737,62.23571428571429,100.0,0.0,43.07768907356066,0.4857142857142857,0.19285714285714287,8,8,0.0,30,42165.02779263105,42165.02779263105,1.6975782484622708,280,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,34,75.036,19.183,38.755,17.098,,253,301.0,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,3,MEDIUM,25,47,0,9.0,201.91726618705036,315.0,79.0,72.63234254719569,10008.097122302159,12381.0,5683.0,1527.9932911375963,62.7589928057554,100.0,0.0,42.63990314239415,0.4892086330935252,0.17625899280575538,6,6,0.0,30,41858.66941312769,41858.66941312769,1.7073779332036647,278,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,35,74.929,19.05,38.775,17.104,311.0,253,309.0,False,2025-11-09 17:50:21.079000+00:00,30.3,17.4,medium,3,MEDIUM,25,47,0,10.0,201.98534798534797,315.0,78.0,74.3581064205287,10016.96336996337,12296.0,5714.0,1569.1069362579528,63.30769230769231,100.0,0.0,42.29947972238484,0.4835164835164835,0.16483516483516483,7,7,0.0,28,42196.97388034889,42196.97388034889,1.7180232223013425,273,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,36,75.059,19.068,38.877,17.114,314.0,253,308.0,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,3,MEDIUM,25,47,0,11.0,201.52397260273972,315.0,78.0,72.81687558883446,9982.893835616438,12285.0,5686.0,1512.5932255984699,59.81849315068493,100.0,0.0,43.6140207810322,0.4486301369863014,0.1917808219178082,6,6,0.0,32,42093.684305640774,42093.684305640774,1.715555234973396,292,294,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,37,74.809,18.996,38.67,17.143,313.0,252,311.0,False,2025-11-09 17:52:21.079000+00:00,30.3,17.3,medium,3,MEDIUM,25,47,0,12.0,201.88111888111888,315.0,79.0,72.80460385720157,10032.38111888112,12050.0,5664.0,1547.7890789994858,62.23426573426573,100.0,0.0,43.45785291182261,0.48951048951048953,0.2062937062937063,7,7,0.0,29,42042.890094469396,42042.890094469396,1.685838418001793,286,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,38,75.042,19.043,38.769,17.23,312.0,253,,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,3,MEDIUM,25,47,0,13.0,202.59574468085106,316.0,78.0,73.65344177591675,10005.27304964539,12307.0,5613.0,1533.7817953205265,62.90425531914894,100.0,0.0,42.90317380238659,0.4858156028368794,0.18439716312056736,7,7,0.0,32,42238.21063647585,42238.21063647585,1.7133321885193762,282,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,39,75.476,19.174,39.088,17.214,,250,309.0,False,2025-11-09 17:55:21.085000+00:00,30.2,17.2,medium,3,MEDIUM,25,47,0,14.0,200.99638989169677,314.0,80.0,73.20198544361823,10050.140794223827,12258.0,5663.0,1561.3102078109052,62.67870036101083,100.0,0.0,42.81976349308059,0.47653429602888087,0.20216606498194944,7,7,0.0,29,42238.80875205108,42238.80875205108,1.7125015700223694,277,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,40,75.677,19.306,39.277,17.094,327.0,249,283.0,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,3,MEDIUM,25,47,0,15.0,201.28727272727272,328.0,77.0,73.09610872504638,9973.021818181818,12310.0,5393.0,1571.329887092275,59.33090909090909,100.0,0.0,43.70699495806664,0.4509090909090909,0.2290909090909091,7,7,0.11636363636363636,31,42125.5928974722,42125.5928974722,1.6919251221539628,275,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,41,75.272,19.116,38.923,17.233,313.0,252,309.0,False,2025-11-09 17:57:21.079000+00:00,30.3,17.2,medium,3,MEDIUM,25,47,0,16.0,200.4892086330935,315.0,81.0,72.91488749767223,9972.492805755395,12124.0,5898.0,1570.2717900263506,60.169064748201436,100.0,0.0,43.345070747642225,0.4568345323741007,0.19424460431654678,7,7,0.0,32,42128.94231472182,42128.94231472182,1.699788532037414,278,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,42,76.297,19.64,39.439,17.218,330.0,250,283.0,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,3,MEDIUM,25,47,0,17.0,200.11724137931034,329.0,77.0,74.51040227755065,9929.258620689656,11960.0,5560.0,1621.2372516750245,60.41379310344828,100.0,0.0,42.98678003789257,0.4413793103448276,0.19310344827586207,7,7,0.1103448275862069,31,42071.95936502103,42071.95936502103,1.7134331388833828,290,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,43,75.385,19.142,38.982,17.261,313.0,251,306.0,False,2025-11-09 18:00:21.078000+00:00,30.2,17.2,medium,3,MEDIUM,25,47,0,18.0,197.88028169014083,316.0,77.0,72.80520821742509,9916.37323943662,11866.0,5497.0,1562.9938300597987,60.690140845070424,100.0,0.0,42.938981124150615,0.4471830985915493,0.18309859154929578,8,8,0.0,32,42139.89363307091,42139.89363307091,1.6794965584565182,284,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,44,75.269,19.119,38.889,17.261,312.0,251,305.0,False,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,3,MEDIUM,25,47,0,19.0,203.18374558303887,315.0,77.0,72.78897436286256,10048.466431095407,12099.0,5699.0,1527.2980512042668,61.75618374558304,100.0,0.0,43.23590383569199,0.45936395759717313,0.1872791519434629,7,7,0.0,30,42110.85048633181,42110.85048633181,1.7168747002824856,283,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,45,74.976,19.014,38.813,17.149,,250,309.0,False,2025-11-09 18:02:21.092000+00:00,30.2,17.2,medium,3,MEDIUM,25,47,0,20.0,200.83870967741936,314.0,77.0,74.4516812333908,9977.068100358423,12116.0,5650.0,1619.837099321179,62.415770609319,100.0,0.0,42.96834588046941,0.4838709677419355,0.17562724014336917,6,6,0.0,30,42189.109210929004,42189.109210929004,1.7160663031938574,279,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,22,Yuki TSUNODA,Red Bull Racing,46,75.142,19.137,38.823,17.182,313.0,252,,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,3,MEDIUM,25,47,0,21.0,200.8929889298893,316.0,78.0,74.64231798049765,9996.188191881918,12544.0,5566.0,1571.7349656421698,61.36531365313653,100.0,0.0,43.03018909139379,0.46494464944649444,0.1881918819188192,6,6,0.0,31,42163.34079316501,42163.34079316501,1.6937514920520185,271,278,True,True
