season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,48,80.964,25.624,28.135,27.205,,258,288,False,2024-05-19 14:08:39.956000+00:00,40.1,25.8,medium,2,HARD,38,63,1,11.0,217.94648829431438,314.0,88.0,62.34350692382407,10399.47491638796,12005.0,6543.0,1162.1618399979416,71.42140468227424,100.0,0.0,41.4063355714028,0.6354515050167224,0.1605351170568562,9,9,0.0,40,48364.799294981625,48364.799294981625,1.7419728551037903,299,303,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,49,81.355,25.726,28.34,27.289,214.0,257,288,False,2024-05-19 14:09:39.973000+00:00,39.7,25.6,medium,2,HARD,38,63,1,12.0,215.0793650793651,316.0,89.0,64.67739272539986,10374.730158730159,12066.0,6509.0,1258.8685472475597,71.57777777777778,100.0,0.0,41.24902478671925,0.6253968253968254,0.17777777777777778,9,9,0.1492063492063492,40,48446.37105258595,48446.37105258595,1.7528870425624206,315,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,50,80.731,25.154,28.299,27.278,212.0,253,282,False,2024-05-19 14:10:39.967000+00:00,39.5,25.6,medium,2,HARD,38,63,1,13.0,215.15635179153094,336.0,91.0,65.94199640306753,10417.785016286645,11997.0,6733.0,1212.5539711431807,69.29967426710098,100.0,0.0,42.32364945069712,0.6156351791530945,0.18566775244299674,9,9,0.10749185667752444,40,48340.41386010955,48340.41386010955,1.7558760220352962,307,309,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,51,81.074,25.652,28.317,27.105,218.0,258,286,False,2024-05-19 14:12:39.995000+00:00,39.1,25.6,medium,2,HARD,38,63,1,14.0,217.4512987012987,312.0,86.0,62.336286088027734,10398.883116883117,11938.0,6363.0,1147.718999547691,71.18506493506493,100.0,0.0,41.709822074222714,0.6298701298701299,0.18506493506493507,10,10,0.0,42,48751.06067627686,48751.06067627686,1.7634559580271745,308,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,52,80.682,25.568,28.136,26.978,217.0,256,286,False,2024-05-19 14:13:40.025000+00:00,39.1,25.6,medium,2,HARD,38,63,1,15.0,215.8202614379085,312.0,88.0,62.42467655558101,10410.866013071896,11888.0,6506.0,1109.4022819626675,69.94444444444444,100.0,0.0,41.83112858636502,0.6143790849673203,0.17647058823529413,9,9,0.0,45,48345.30900520889,48345.30900520889,1.755403461778202,306,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,53,80.783,25.655,28.042,27.086,216.0,258,286,False,2024-05-19 14:14:40.043000+00:00,39.1,25.5,medium,2,HARD,38,63,1,16.0,218.1182108626198,311.0,85.0,63.39859771577085,10445.466453674122,12038.0,6311.0,1123.0823768684431,71.23642172523962,100.0,0.0,41.490847552760705,0.6357827476038339,0.19169329073482427,9,9,0.0,46,48416.708452846266,48416.708452846266,1.7567932142007823,313,326,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,54,80.896,25.768,28.105,27.023,,258,283,False,2024-05-19 14:16:40.039000+00:00,39.4,25.5,medium,2,HARD,38,63,1,17.0,217.94637223974763,311.0,84.0,62.3744692252333,10490.908517350157,12163.0,6154.0,1170.8287371319582,72.29968454258675,100.0,0.0,40.94693534437065,0.6466876971608833,0.15772870662460567,9,9,0.0,40,48473.083972782304,48473.083972782304,1.771783720962441,317,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,55,80.718,25.678,28.016,27.024,215.0,258,284,False,2024-05-19 14:17:40.050000+00:00,39.1,25.5,medium,2,HARD,38,63,1,18.0,217.2442996742671,311.0,90.0,62.84914666275055,10472.228013029317,11934.0,6736.0,1115.5689424118539,71.23127035830619,100.0,0.0,41.261957295850145,0.6254071661237784,0.15960912052117263,9,9,0.0,39,48232.132028605934,48232.132028605934,1.7737866715644937,307,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,56,80.617,25.611,27.976,27.03,217.0,259,285,False,2024-05-19 14:19:40.063000+00:00,38.9,25.3,medium,2,HARD,38,63,1,19.0,216.92131147540982,310.0,86.0,63.51171600902608,10424.29180327869,11964.0,6459.0,1156.4556692112528,70.6032786885246,100.0,0.0,41.39608743376567,0.6229508196721312,0.17049180327868851,8,8,0.0,43,47974.66642516821,47974.66642516821,1.726110476034348,305,305,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,57,80.731,25.708,28.051,26.972,214.0,256,283,False,2024-05-19 14:20:40.064000+00:00,38.9,25.4,medium,2,HARD,38,63,1,20.0,218.5921052631579,312.0,90.0,61.1833800170006,10490.151315789473,12089.0,6657.0,1126.2440446706757,72.39802631578948,100.0,0.0,41.486318243099475,0.6546052631578947,0.16447368421052633,8,8,0.0,41,48522.465069317164,48522.465069317164,1.7572330413359458,304,308,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,58,80.57,25.583,27.958,27.029,216.0,258,285,False,2024-05-19 14:21:40.097000+00:00,38.9,25.4,medium,2,HARD,38,63,1,21.0,217.98684210526315,311.0,87.0,63.13003360255149,10513.065789473685,11894.0,6663.0,1153.653145966352,72.29605263157895,100.0,0.0,40.98593128581624,0.6414473684210527,0.1611842105263158,9,9,0.0,40,48398.62863033604,48398.62863033604,1.7553572775341648,304,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,59,80.612,25.689,27.923,27.0,219.0,258,284,False,2024-05-19 14:23:40.111000+00:00,38.8,25.4,medium,2,HARD,38,63,1,22.0,219.2718120805369,312.0,89.0,61.24965369636319,10505.926174496644,11903.0,6651.0,1086.8166901735212,72.13758389261746,100.0,0.0,40.92427772012724,0.6409395973154363,0.17785234899328858,9,9,0.0,42,48465.980994170764,48465.980994170764,1.7596601144634838,298,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,60,80.959,25.716,28.105,27.138,217.0,257,285,False,2024-05-19 14:24:40.140000+00:00,38.7,25.4,medium,2,HARD,38,63,1,23.0,217.5342019543974,312.0,88.0,63.07873139701117,10411.625407166124,12031.0,6633.0,1168.3658956828835,70.72964169381108,100.0,0.0,41.739558574983555,0.6286644951140065,0.16286644951140064,8,8,0.0,39,48448.74954658357,48448.74954658357,1.7294417622453746,307,308,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,61,81.647,25.975,28.29,27.382,215.0,257,287,False,2024-05-19 14:25:40.110000+00:00,39.1,25.5,medium,2,HARD,38,63,1,24.0,215.07843137254903,311.0,89.0,64.4670995191751,10384.078431372549,12064.0,6368.0,1256.467800509747,69.81372549019608,100.0,0.0,41.62234436180896,0.6111111111111112,0.17647058823529413,8,8,0.0,40,48442.98586888925,48442.98586888925,1.7644156967463973,306,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,62,82.751,25.879,28.41,28.462,214.0,258,248,False,2024-05-19 14:27:40.126000+00:00,40.6,25.8,medium,2,HARD,38,63,1,25.0,213.5583596214511,315.0,89.0,62.94973635439896,10380.883280757098,12070.0,6625.0,1220.9721764959468,66.76971608832808,100.0,0.0,42.613300054792425,0.5520504731861199,0.17665615141955837,8,8,0.0,44,48487.8054457299,48487.8054457299,1.7451055844036532,317,312,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,18,Lance STROLL,Aston Martin,63,83.832,27.399,28.676,27.757,216.0,258,288,False,2024-05-19 14:28:40.132000+00:00,40.6,25.9,medium,2,HARD,38,63,1,26.0,207.4025974025974,310.0,87.0,63.19013973308863,10248.931818181818,12149.0,6425.0,1316.497571490677,62.133116883116884,100.0,0.0,44.07783634116817,0.5064935064935064,0.22077922077922077,8,8,0.0,42,48436.31663622415,48436.31663622415,1.8022709273694182,308,309,True,True
