season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,49,81.182,28.639,31.532,21.011,285.0,283,320.0,False,2025-10-26 21:09:27.493000+00:00,48.9,27.1,medium,2,MEDIUM,35,71,0,14.0,189.65551839464882,325.0,61.0,79.84314720228687,9977.026755852843,12104.0,5652.0,1602.2745410727036,52.74581939799331,99.0,0.0,43.034740662948685,0.36789297658862874,0.22742474916387959,9,9,0.0,31,42255.62986798069,42255.62986798069,1.9226773726001523,299,292,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,50,81.448,28.69,31.629,21.129,283.0,285,321.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,2,MEDIUM,35,71,0,15.0,188.34285714285716,327.0,60.0,80.49842690819416,9970.190476190477,12207.0,5369.0,1649.5941728641599,53.142857142857146,99.0,0.0,42.81494218583527,0.3682539682539683,0.23492063492063492,11,11,0.0,34,42208.049854846584,42208.049854846584,1.903543215186356,315,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,51,81.38,28.718,31.568,21.094,282.0,283,324.0,False,2025-10-26 21:12:27.506000+00:00,48.1,27.1,medium,2,MEDIUM,35,71,0,16.0,188.02341137123747,329.0,60.0,81.64981175483508,9927.1872909699,12145.0,5586.0,1686.3496738361164,52.53846153846154,99.0,0.0,42.805866025522825,0.35785953177257523,0.23076923076923078,9,9,0.0,35,42294.02265312479,42294.02265312479,1.889924671463502,299,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,52,81.096,28.739,31.428,20.929,287.0,285,318.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,2,MEDIUM,35,71,0,17.0,185.19932432432432,324.0,62.0,81.41741048002689,9858.023648648648,12026.0,5370.0,1632.2974428725634,51.479729729729726,99.0,0.0,43.12136699849445,0.3547297297297297,0.24662162162162163,9,9,0.0,33,42311.63494497162,42311.63494497162,1.8798902710017291,296,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,54,81.294,28.687,31.494,21.113,,284,317.0,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,2,MEDIUM,35,71,0,19.0,190.0909090909091,325.0,61.0,81.2925104484891,9965.214285714286,12136.0,5772.0,1598.4408066998262,54.41883116883117,99.0,0.0,42.3078916673371,0.37337662337662336,0.21753246753246752,9,9,0.0,34,42184.10057160148,42184.10057160148,1.8704660969186828,308,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,55,81.613,28.778,31.615,21.22,287.0,284,315.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,2,MEDIUM,35,71,0,20.0,188.39455782312925,321.0,61.0,81.01617020279525,9939.880952380952,12211.0,5295.0,1708.251376331724,54.734693877551024,99.0,0.0,42.35504717061069,0.37755102040816324,0.19727891156462585,11,11,0.0,31,42263.333989167186,42263.333989167186,1.8711189070424785,294,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,56,81.69,28.971,31.634,21.085,286.0,283,316.0,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,2,MEDIUM,35,71,0,21.0,186.03883495145632,322.0,62.0,79.92349768458465,9836.705501618122,12074.0,5676.0,1726.431229529099,53.433656957928804,99.0,0.0,42.011860321369454,0.3333333333333333,0.21359223300970873,10,10,0.0,31,42133.88679868347,42133.88679868347,1.8543492805195427,309,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,57,81.383,28.858,31.559,20.966,288.0,285,317.0,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,2,MEDIUM,35,71,0,22.0,185.34448160535118,323.0,62.0,81.3713466039652,9896.183946488294,12135.0,5442.0,1679.3599143770618,54.1505016722408,99.0,0.0,42.819143166199105,0.3779264214046823,0.21739130434782608,10,10,0.0,32,42127.555494917644,42127.555494917644,1.8758809947033226,299,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,58,81.781,29.1,31.669,21.012,291.0,286,314.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,2,MEDIUM,35,71,0,23.0,183.37755102040816,320.0,61.0,80.78035837234447,9827.42857142857,12220.0,5392.0,1729.628348660427,52.77891156462585,99.0,0.0,43.10020870775504,0.3707482993197279,0.23129251700680273,9,9,0.0,36,42037.4487879845,42037.4487879845,1.907563204544189,294,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,59,81.515,28.866,31.53,21.119,281.0,285,,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,2,MEDIUM,35,71,0,24.0,182.72115384615384,319.0,62.0,79.70033499721717,9837.791666666666,12342.0,5573.0,1652.5363833404363,51.958333333333336,99.0,0.0,42.01451436985845,0.33653846153846156,0.22435897435897437,10,10,0.0,33,42430.25979471336,42430.25979471336,1.8938774893286572,312,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,60,81.588,28.869,31.66,21.059,289.0,283,312.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,2,MEDIUM,35,71,0,25.0,186.19269102990035,312.0,61.0,78.7662934453806,9917.162790697674,12278.0,5539.0,1656.0958763224667,54.32890365448505,99.0,0.0,42.227372148864426,0.3588039867109635,0.21262458471760798,9,9,0.0,37,42056.499990676275,42056.499990676275,1.9154110545815117,301,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,61,81.786,28.911,31.779,21.096,288.0,283,313.0,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,2,MEDIUM,35,71,0,26.0,185.57704918032786,314.0,60.0,80.4826514112073,9877.986885245902,12187.0,5501.0,1673.5475600931027,54.19016393442623,99.0,0.0,42.34622984328521,0.36721311475409835,0.22295081967213115,9,9,0.0,34,42183.514578291855,42183.514578291855,1.9076387411634768,305,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,62,81.714,28.962,31.664,21.088,291.0,285,,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,2,MEDIUM,35,71,0,27.0,189.08223684210526,317.0,60.0,80.51979456040091,9944.888157894737,12229.0,5402.0,1703.6480229717506,54.80263157894737,99.0,0.0,42.710552663999394,0.3815789473684211,0.2138157894736842,10,10,0.0,33,42188.54771166171,42188.54771166171,1.9194081236685967,304,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,63,81.861,29.099,31.676,21.086,279.0,286,,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,2,MEDIUM,35,71,0,28.0,183.91318327974275,317.0,62.0,80.01476262401019,9864.688102893891,12262.0,5438.0,1664.7641613782969,53.0,99.0,0.0,42.13528968282939,0.34726688102893893,0.21221864951768488,9,9,0.0,35,42296.857399444445,42296.857399444445,1.8861485773164466,311,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,64,82.062,28.911,31.914,21.237,292.0,284,315.0,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,2,MEDIUM,35,71,0,29.0,184.53205128205127,321.0,59.0,80.80468061079603,9867.221153846154,12250.0,5247.0,1686.1037431016018,52.67307692307692,99.0,0.0,41.8877718313362,0.34294871794871795,0.22435897435897437,9,9,0.0,35,42308.93271712666,42308.93271712666,1.9109654090558355,312,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,65,82.15,29.03,32.033,21.087,288.0,293,317.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,2,MEDIUM,35,71,0,30.0,184.2013201320132,318.0,62.0,78.5065787214529,9932.963696369638,12052.0,5589.0,1676.6024762502634,52.34983498349835,99.0,0.0,42.21925004343629,0.33993399339933994,0.2376237623762376,9,9,0.066006600660066,40,42151.60471005982,42151.60471005982,1.9136347744588438,303,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,66,81.311,28.81,31.546,20.955,290.0,286,314.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,2,MEDIUM,35,71,0,31.0,185.986531986532,319.0,61.0,80.37881578728827,9913.542087542088,12352.0,5293.0,1706.5965872250836,53.89225589225589,99.0,0.0,42.36742253450577,0.36363636363636365,0.2222222222222222,9,9,0.0,34,42257.202383404234,42257.202383404234,1.9224424563295321,297,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,67,81.6,28.812,31.521,21.267,293.0,285,313.0,False,2025-10-26 21:35:27.516000+00:00,46.7,27.0,medium,2,MEDIUM,35,71,0,32.0,186.46381578947367,317.0,61.0,79.58014005204382,9885.615131578947,12424.0,5542.0,1650.2910428825587,53.94736842105263,99.0,0.0,42.009051260551395,0.3651315789473684,0.23026315789473684,9,9,0.0,32,42374.39134948223,42374.39134948223,1.879346633273471,304,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,68,81.507,28.9,31.592,21.015,296.0,284,314.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,2,MEDIUM,35,71,0,33.0,189.04318936877075,319.0,62.0,79.42840731647115,9996.375415282391,12541.0,5503.0,1671.5532798475235,55.46511627906977,99.0,0.0,42.586510885160116,0.3920265780730897,0.21926910299003322,10,10,0.0,36,42081.686705628905,42081.686705628905,1.9209014369365367,301,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,69,81.62,28.903,31.576,21.141,291.0,286,312.0,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,2,MEDIUM,35,71,0,34.0,187.09477124183007,313.0,59.0,80.99209700076703,9875.428104575163,12279.0,5360.0,1662.0118870829126,54.03921568627451,99.0,0.0,42.25744044055988,0.37254901960784315,0.23202614379084968,10,10,0.0,33,42267.74032775711,42267.74032775711,1.8981439503447632,306,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,70,89.224,29.055,31.732,28.437,288.0,271,313.0,False,2025-10-26 21:39:27.579000+00:00,46.1,26.8,medium,2,MEDIUM,35,71,0,35.0,173.13134328358208,314.0,56.0,83.16992533533465,9541.871641791045,12093.0,4955.0,1766.2769660609865,43.092537313432835,99.0,0.0,41.184482345895205,0.25970149253731345,0.20597014925373133,11,11,0.17313432835820897,32,42128.55946299694,42128.55946299694,1.847602905942853,335,342,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,4,Lando NORRIS,McLaren,71,102.98,38.27,42.064,22.646,162.0,170,287.0,False,,,,medium,2,MEDIUM,35,71,0,36.0,148.171875,290.0,61.0,56.75322715333207,9287.606770833334,11896.0,5318.0,1682.729000653895,30.700520833333332,99.0,0.0,31.399250252122254,0.033854166666666664,0.1484375,9,9,1.0,31,42470.05627919364,42470.05627919364,1.912984486949934,384,388,True,True
