season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,11,129.812,34.072,58.479,37.261,306.0,164,296.0,False,2025-07-27 14:44:05.191000+00:00,25.9,17.5,medium,2,MEDIUM,2,11,0,9.0,190.94989561586638,311.0,52.0,84.25972370362504,9658.632567849687,11997.0,4437.0,1894.4418567221644,58.127348643006265,100.0,0.0,41.948552636958176,0.4175365344467641,0.22964509394572025,12,12,1.0,44,70167.36487902245,70167.36487902245,1.8171002076058616,479,501,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,12,133.186,49.013,53.93,30.243,314.0,195,277.0,True,2025-07-27 14:47:05.215000+00:00,25.3,17.6,medium,3,MEDIUM,12,44,0,0.0,184.47337278106508,317.0,0.0,91.43075316502947,9567.78698224852,12838.0,3982.0,2081.09796777269,57.11834319526627,100.0,0.0,41.162757228583914,0.41222879684418146,0.22682445759368836,13,13,0.6094674556213018,54,68493.68305465701,68493.68305465701,1.7918542957462513,507,492,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,13,112.275,32.898,49.807,29.57,310.0,205,301.0,False,2025-07-27 14:49:05.220000+00:00,25.1,17.5,medium,3,MEDIUM,12,44,0,1.0,221.64805825242718,317.0,66.0,75.0406680751288,10463.099514563106,11973.0,5578.0,1286.7475602410025,69.8131067961165,100.0,0.0,40.13450108979129,0.5970873786407767,0.17718446601941748,9,9,0.0,52,69312.59775682742,69312.59775682742,1.7797403011043096,412,434,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,14,114.222,32.112,52.304,29.806,308.0,204,308.0,False,2025-07-27 14:51:05.231000+00:00,26.0,17.5,medium,3,MEDIUM,12,44,0,2.0,217.75286041189932,327.0,60.0,77.4017323247694,10371.105263157895,12496.0,4928.0,1446.7792694001014,65.58810068649886,104.0,0.0,41.14221186976672,0.5491990846681922,0.20594965675057209,13,13,0.04576659038901602,53,69404.97957947777,69404.97957947777,1.7889762026628275,437,436,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,15,110.223,31.487,49.436,29.3,313.0,207,310.0,False,2025-07-27 14:53:05.262000+00:00,25.8,17.5,medium,3,MEDIUM,12,44,0,3.0,227.1179245283019,336.0,70.0,74.0171783951483,10584.577830188678,12078.0,6316.0,1213.9696864431332,69.19575471698113,100.0,0.0,40.40691469986886,0.5943396226415094,0.18632075471698112,11,11,0.22169811320754718,50,69419.8504046588,69419.8504046588,1.7592272834201033,424,426,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,16,109.87,31.526,49.031,29.313,330.0,208,309.0,False,2025-07-27 14:54:05.244000+00:00,25.8,17.5,medium,3,MEDIUM,12,44,0,4.0,225.07823960880197,334.0,73.0,73.97795046395402,10508.095354523228,12107.0,6179.0,1239.8211651161073,68.880195599022,104.0,0.0,41.190924344720635,0.6039119804400978,0.1882640586797066,12,12,0.22249388753056235,52,69437.39198512404,69437.39198512404,1.7656139092861347,409,416,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,17,109.651,31.506,48.89,29.255,313.0,207,311.0,False,2025-07-27 14:56:05.280000+00:00,26.3,17.6,medium,3,MEDIUM,12,44,0,5.0,227.34825870646767,334.0,72.0,73.50556285479173,10533.26368159204,12075.0,5796.0,1233.5358170981733,69.7139303482587,104.0,0.0,40.6386852797772,0.6069651741293532,0.1890547263681592,11,11,0.21393034825870647,52,69432.02380057778,69432.02380057778,1.7467423259165396,402,422,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,18,107.878,31.198,47.656,29.024,334.0,208,,False,2025-07-27 14:58:05.299000+00:00,26.1,17.8,medium,3,MEDIUM,12,44,0,6.0,230.75675675675674,336.0,70.0,73.01174418200522,10616.7542997543,12276.0,5873.0,1158.098194703229,72.21621621621621,100.0,0.0,39.438845546201435,0.6265356265356266,0.16461916461916462,11,11,0.21867321867321868,48,69257.83591469977,69257.83591469977,1.761504323686888,407,416,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,19,107.996,31.221,47.746,29.029,,208,309.0,False,2025-07-27 15:00:05.301000+00:00,26.2,17.9,medium,3,MEDIUM,12,44,0,7.0,229.9775561097257,336.0,72.0,73.94128556317932,10589.576059850375,12088.0,6350.0,1191.5486475075174,71.39401496259352,104.0,0.0,40.116779209632334,0.628428927680798,0.1770573566084788,11,11,0.22693266832917705,47,69499.92633825228,69499.92633825228,1.7465052274986916,401,410,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,20,108.199,31.127,48.004,29.068,336.0,206,311.0,False,2025-07-27 15:02:05.360000+00:00,26.3,17.9,medium,3,MEDIUM,12,44,0,8.0,228.90625,338.0,71.0,74.35028425386017,10609.403846153846,12093.0,6319.0,1225.196821073995,70.78846153846153,104.0,0.0,40.093202252550306,0.6153846153846154,0.16346153846153846,10,10,0.22596153846153846,45,69320.76800059236,69320.76800059236,1.7667507377654674,416,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,21,108.244,31.124,48.014,29.106,337.0,204,310.0,False,2025-07-27 15:03:05.340000+00:00,26.4,17.8,medium,3,MEDIUM,12,44,0,9.0,230.72151898734177,339.0,69.0,74.47519962858773,10621.278481012658,12141.0,6087.0,1214.8695021517547,70.94177215189873,100.0,0.0,40.15248343469432,0.6253164556962025,0.17721518987341772,12,12,0.23037974683544304,44,69482.19011410783,69482.19011410783,1.7723870936063044,395,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,22,108.629,31.1,48.195,29.334,,203,311.0,False,2025-07-27 15:05:05.355000+00:00,25.8,17.9,medium,3,MEDIUM,12,44,0,10.0,229.35626535626537,338.0,70.0,75.20346425321034,10540.59950859951,12289.0,6148.0,1284.5191527794564,69.49385749385749,100.0,0.0,40.61564720216155,0.5921375921375921,0.18673218673218672,10,10,0.23095823095823095,45,69242.04219648989,69242.04219648989,1.7742691828055293,407,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,23,108.491,31.072,48.185,29.234,338.0,203,,False,2025-07-27 15:07:05.368000+00:00,26.0,18.0,medium,3,MEDIUM,12,44,0,11.0,229.44810126582277,339.0,72.0,74.79172238223384,10514.60506329114,12281.0,6028.0,1206.8932250548196,68.3240506329114,100.0,0.0,41.47265445009129,0.5949367088607594,0.1848101265822785,11,11,0.21518987341772153,49,69383.04117408361,69383.04117408361,1.7672501228161266,395,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,24,107.872,31.055,47.817,29.0,336.0,206,310.0,False,2025-07-27 15:09:05.391000+00:00,25.0,18.0,medium,3,MEDIUM,12,44,0,12.0,232.74371859296483,337.0,69.0,74.37785270567268,10562.198492462312,12029.0,5879.0,1213.6497360055205,71.46231155778895,104.0,0.0,39.741341292437866,0.6180904522613065,0.17336683417085427,12,12,0.2185929648241206,44,69498.2684272184,69498.2684272184,1.772923780043046,398,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,25,108.036,30.959,47.978,29.099,339.0,205,312.0,False,2025-07-27 15:11:05.392000+00:00,24.5,17.8,medium,3,MEDIUM,12,44,0,13.0,228.64,340.0,68.0,75.71119732245687,10526.5625,12099.0,5866.0,1269.4400738489983,71.2775,104.0,0.0,39.850602175500434,0.61,0.15,10,10,0.24,46,69714.38656753716,69714.38656753716,1.7676848374164083,400,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,26,107.91,30.96,47.892,29.058,343.0,205,311.0,False,2025-07-27 15:12:05.399000+00:00,24.5,17.7,medium,3,MEDIUM,12,44,0,14.0,229.82323232323233,343.0,68.0,75.47619241771089,10544.181818181818,12238.0,5930.0,1257.758201807834,70.98484848484848,100.0,0.0,40.36593689412745,0.6237373737373737,0.17676767676767677,9,9,0.23232323232323232,48,69416.5068854467,69416.5068854467,1.7945014123676886,396,421,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,27,108.484,30.888,48.592,29.004,342.0,205,312.0,False,2025-07-27 15:14:05.404000+00:00,24.2,17.5,medium,3,MEDIUM,12,44,0,15.0,227.31630170316302,342.0,67.0,76.51383604628151,10531.435523114355,12409.0,5704.0,1296.9000856725343,70.64233576642336,100.0,0.0,40.18201966095341,0.6180048661800487,0.15571776155717762,12,12,0.17518248175182483,45,69011.98104097502,69011.98104097502,1.7639132504590567,411,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,28,108.72,31.402,48.278,29.04,316.0,208,310.0,False,2025-07-27 15:16:05.423000+00:00,24.1,17.5,medium,3,MEDIUM,12,44,0,16.0,229.42928039702232,324.0,68.0,73.59264741181818,10549.980148883375,11998.0,6043.0,1201.0381735794308,72.34739454094293,100.0,0.0,39.63303647287473,0.6352357320099256,0.16377171215880892,10,10,0.0,49,69558.18028603046,69558.18028603046,1.791095250293997,403,416,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,29,112.557,31.443,47.475,33.639,314.0,206,,False,2025-07-27 15:18:05.442000+00:00,24.2,17.5,medium,3,MEDIUM,12,44,0,17.0,223.26984126984127,321.0,68.0,79.46106576517309,10349.768707482994,12054.0,5721.0,1465.3809967984942,71.79591836734694,100.0,0.0,39.1438892417824,0.6099773242630385,0.1564625850340136,13,13,0.0,43,69875.08046165135,69875.08046165135,1.7610245504483444,441,429,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,30,121.996,47.118,46.134,28.744,311.0,211,304.0,True,2025-07-27 15:20:05.436000+00:00,24.8,17.5,medium,3,MEDIUM,12,44,0,18.0,205.37885462555067,317.0,0.0,94.94826828220428,9959.47577092511,11906.0,4012.0,1996.0396920041753,69.30837004405286,100.0,0.0,39.37023037873313,0.5682819383259912,0.17400881057268722,10,10,0.0,40,68854.60008643071,68854.60008643071,1.7601922554080611,454,456,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,31,106.059,31.094,46.418,28.547,331.0,213,311.0,False,2025-07-27 15:22:05.446000+00:00,24.7,17.5,medium,3,MEDIUM,12,44,0,19.0,234.65316455696203,334.0,73.0,73.70484214628212,10657.67088607595,11999.0,6282.0,1128.6485042361082,72.23797468354431,100.0,0.0,39.34429752577656,0.6303797468354431,0.17215189873417722,7,7,0.17721518987341772,46,69438.87909286129,69438.87909286129,1.7513506920393365,395,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,32,105.849,30.898,46.149,28.802,315.0,211,310.0,False,2025-07-27 15:24:05.450000+00:00,24.0,17.5,medium,3,MEDIUM,12,44,0,20.0,235.1520618556701,323.0,70.0,72.14822279481167,10609.193298969072,11904.0,6061.0,1124.74407914127,72.51546391752578,100.0,0.0,39.86080507824462,0.6417525773195877,0.14948453608247422,8,8,0.05154639175257732,46,69411.04803619249,69411.04803619249,1.7693286977672855,388,394,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,33,106.388,31.293,46.243,28.852,313.0,211,,False,2025-07-27 15:25:05.443000+00:00,23.8,17.5,medium,3,MEDIUM,12,44,0,21.0,232.9823677581864,319.0,70.0,72.3034968647945,10582.974811083124,11887.0,6192.0,1125.822354626431,72.18136020151134,100.0,0.0,39.438149199165586,0.6272040302267002,0.15113350125944586,8,8,0.0,48,69354.61359324634,69354.61359324634,1.7616787759921466,397,404,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,34,106.95,31.247,46.833,28.87,318.0,207,311.0,False,2025-07-27 15:27:05.433000+00:00,23.7,17.5,medium,3,MEDIUM,12,44,0,22.0,233.63432835820896,323.0,72.0,73.81598146791308,10586.557213930348,11936.0,6351.0,1179.002381204453,71.99253731343283,100.0,0.0,39.396535494697076,0.6268656716417911,0.15920398009950248,8,8,0.0472636815920398,44,69415.3102161939,69415.3102161939,1.765866335304823,402,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,35,107.951,30.938,48.111,28.902,337.0,206,314.0,False,2025-07-27 15:29:05.448000+00:00,23.5,17.5,medium,3,MEDIUM,12,44,0,23.0,230.9832134292566,340.0,69.0,75.47030610976856,10456.280575539568,12127.0,5029.0,1358.5720075485997,69.40767386091127,100.0,0.0,40.99823636154295,0.5995203836930456,0.18225419664268586,10,10,0.2278177458033573,43,69323.65731635793,69323.65731635793,1.7696702643735351,417,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,36,107.669,31.026,47.682,28.961,332.0,207,,False,2025-07-27 15:31:05.452000+00:00,23.6,17.4,medium,3,MEDIUM,12,44,0,24.0,227.90225563909775,332.0,68.0,74.9577857466114,10431.40350877193,12046.0,5073.0,1577.3287673114282,69.67669172932331,100.0,0.0,40.224348703917414,0.5939849624060151,0.16040100250626566,9,9,0.22556390977443608,40,69492.4815708822,69492.4815708822,1.7794446453374602,399,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,37,107.114,30.826,47.411,28.877,,208,313.0,False,2025-07-27 15:32:05.444000+00:00,23.1,17.3,medium,3,MEDIUM,12,44,0,25.0,233.5493670886076,335.0,68.0,73.40233823995727,10550.582278481013,12147.0,5140.0,1374.7636115107387,70.65822784810126,100.0,0.0,41.053989175708914,0.620253164556962,0.1518987341772152,8,8,0.21265822784810126,41,69436.403725435,69436.403725435,1.7677966588496734,395,424,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,38,106.841,30.916,47.105,28.82,334.0,208,312.0,False,2025-07-27 15:34:05.453000+00:00,23.0,17.1,medium,3,MEDIUM,12,44,0,26.0,233.74752475247524,337.0,68.0,74.66944063778888,10476.25495049505,12141.0,4851.0,1371.6426813847274,70.5990099009901,100.0,0.0,40.0236019354954,0.6014851485148515,0.15841584158415842,7,7,0.21534653465346534,42,69509.43419935319,69509.43419935319,1.7801251623020746,404,399,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,39,107.225,30.759,47.59,28.876,340.0,201,314.0,False,2025-07-27 15:36:05.466000+00:00,23.1,17.1,medium,3,MEDIUM,12,44,0,27.0,230.54736842105262,341.0,71.0,75.23342879906687,10609.160526315789,12408.0,6180.0,1234.2835010942206,70.60526315789474,100.0,0.0,39.89218329558615,0.6105263157894737,0.18157894736842106,9,9,0.22105263157894736,44,69419.72740886622,69419.72740886622,1.754994590349979,380,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,40,107.149,30.809,47.457,28.883,341.0,204,316.0,False,2025-07-27 15:38:05.503000+00:00,22.8,17.1,medium,3,MEDIUM,12,44,0,28.0,235.62436548223351,343.0,70.0,74.55758524790353,10726.164974619289,12223.0,5261.0,1263.4287791126073,72.06598984771574,100.0,0.0,39.58516758908233,0.6294416243654822,0.1751269035532995,9,9,0.233502538071066,44,69399.6518308364,69399.6518308364,1.7469633750067346,394,411,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,41,107.298,31.016,47.321,28.961,331.0,204,314.0,False,2025-07-27 15:40:05.554000+00:00,22.4,17.1,medium,3,MEDIUM,12,44,0,29.0,234.12967581047383,336.0,70.0,74.6863976715423,10440.98753117207,11979.0,5389.0,1458.292191932574,70.34663341645886,100.0,0.0,40.82096479715239,0.6084788029925187,0.1596009975062344,8,8,0.22443890274314215,41,69459.07306170498,69459.07306170498,1.800007402775647,401,412,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,42,107.268,30.835,47.477,28.956,337.0,208,,False,2025-07-27 15:41:05.562000+00:00,22.5,17.1,medium,3,MEDIUM,12,44,0,30.0,232.81185567010309,339.0,69.0,74.87541655158243,10500.45618556701,12142.0,5151.0,1353.7784278032539,69.24226804123711,100.0,0.0,40.7617299164771,0.6005154639175257,0.15721649484536082,9,9,0.21649484536082475,42,69559.92487326743,69559.92487326743,1.7730361937158339,388,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,43,106.733,30.83,47.135,28.768,328.0,209,312.0,False,2025-07-27 15:43:05.575000+00:00,22.3,17.0,medium,3,MEDIUM,12,44,0,31.0,237.5541237113402,338.0,74.0,71.75487812366067,10540.492268041236,12033.0,6211.0,1167.3764145463904,69.30412371134021,100.0,0.0,42.018592883906265,0.6108247422680413,0.15206185567010308,7,7,0.2190721649484536,46,69210.60187658573,69210.60187658573,1.7625960658727675,388,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,14,Fernando ALONSO,Aston Martin,44,107.306,31.011,46.969,29.326,333.0,208,,False,2025-07-27 15:45:05.594000+00:00,22.3,16.9,medium,3,MEDIUM,12,44,0,32.0,235.61930294906165,337.0,63.0,73.13243965076532,10470.541554959786,13223.0,4624.0,1481.572149372407,69.34048257372655,100.0,0.0,41.05974717863008,0.5844504021447721,0.1742627345844504,9,9,0.2386058981233244,38,69218.60564359571,69218.60564359571,1.7527275040449644,373,397,True,True
