season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,11,87.653,29.457,33.143,25.053,277.0,275,327.0,False,2023-10-29 20:17:53.212000+00:00,47.2,25.4,medium,1,SOFT,1,11,0,10.0,171.10271903323263,328.0,62.0,79.74473071745244,9557.308157099698,12510.0,5348.0,1932.2172857052528,47.25377643504532,99.0,0.0,41.155026445752924,0.27492447129909364,0.22658610271903323,12,12,0.0,31,42097.34324447681,42097.34324447681,1.8548804988112584,331,339,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,12,103.864,49.362,32.91,21.592,266.0,277,304.0,True,2023-10-29 20:19:53.210000+00:00,47.4,25.4,medium,2,HARD,12,33,0,0.0,150.0941475826972,306.0,0.0,77.99477239185067,9207.57506361323,12566.0,3812.0,2060.3017516807304,46.37150127226463,99.0,0.0,40.03610841011635,0.24173027989821882,0.23918575063613232,11,11,0.0,42,42520.525960416955,42520.525960416955,1.7512915987367907,393,395,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,13,83.481,29.472,32.513,21.496,271.0,277,322.0,False,2023-10-29 20:20:53.224000+00:00,47.4,25.4,medium,2,HARD,12,33,0,1.0,186.12225705329155,323.0,62.0,77.9119797544837,9902.332288401254,12622.0,5525.0,1739.493808813654,52.19435736677116,99.0,0.0,42.79930381480712,0.3542319749216301,0.21003134796238246,11,11,0.0,34,42264.863634903784,42264.863634903784,1.8887454391999674,319,327,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,14,83.201,29.403,32.3,21.498,278.0,279,323.0,False,2023-10-29 20:22:53.222000+00:00,47.3,25.6,medium,2,HARD,12,33,0,2.0,183.00324675324674,324.0,62.0,78.75840496794585,9684.266233766233,12700.0,4767.0,1952.545591340299,51.3051948051948,99.0,0.0,42.962884604428965,0.3344155844155844,0.23376623376623376,10,10,0.0,31,41608.892135646434,41608.892135646434,1.9004462398922017,308,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,15,83.294,29.421,32.284,21.589,274.0,279,,False,2023-10-29 20:23:53.221000+00:00,47.4,25.6,medium,2,HARD,12,33,0,3.0,184.40894568690095,323.0,62.0,78.40412339502367,9748.044728434505,12567.0,5088.0,1931.477053506722,52.501597444089455,99.0,0.0,42.84015349461043,0.3546325878594249,0.19808306709265175,10,10,0.0,30,42280.429550438435,42280.429550438435,1.885582933708931,313,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,16,83.531,29.452,32.453,21.626,,279,322.0,False,2023-10-29 20:24:53.220000+00:00,47.4,25.7,medium,2,HARD,12,33,0,4.0,183.75244299674267,323.0,61.0,77.59716375629972,9733.00325732899,12819.0,4980.0,1878.9069271871172,53.48534201954397,99.0,0.0,42.1593334181665,0.3517915309446254,0.19543973941368079,9,9,0.0,31,42167.78952654528,42167.78952654528,1.8989371686022913,307,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,17,83.611,29.413,32.551,21.647,,278,324.0,False,2023-10-29 20:26:53.218000+00:00,47.5,25.7,medium,2,HARD,12,33,0,5.0,179.7675159235669,324.0,61.0,76.79735989072836,9646.767515923568,12691.0,4960.0,1929.6394534921405,50.50955414012739,99.0,0.0,42.46334017757998,0.321656050955414,0.23885350318471338,9,9,0.0,32,42237.86543738663,42237.86543738663,1.9021274853537973,314,329,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,18,83.719,29.358,32.608,21.753,269.0,279,326.0,False,2023-10-29 20:27:53.217000+00:00,47.1,25.6,medium,2,HARD,12,33,0,6.0,180.17320261437908,326.0,61.0,78.1275524082178,9489.702614379084,12451.0,4762.0,1944.8906331617943,49.810457516339866,99.0,0.0,42.61351647148107,0.3366013071895425,0.2222222222222222,11,11,0.0,27,42412.23267164154,42412.23267164154,1.9221956145590633,306,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,19,83.715,29.326,32.66,21.729,273.0,279,325.0,False,2023-10-29 20:29:53.215000+00:00,47.7,25.5,medium,2,HARD,12,33,0,7.0,180.11490683229815,326.0,60.0,78.64478574177821,9483.83850931677,12311.0,4703.0,1946.589524055597,49.17391304347826,99.0,0.0,42.4479315999078,0.30434782608695654,0.2204968944099379,11,11,0.0,25,42252.20846460294,42252.20846460294,1.9324139061254255,322,331,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,20,83.832,29.391,32.681,21.76,269.0,281,322.0,False,2023-10-29 20:30:53.214000+00:00,47.2,25.5,medium,2,HARD,12,33,0,8.0,184.26129032258063,328.0,62.0,79.11359402546057,9563.40322580645,12480.0,4895.0,1898.626206732863,50.70322580645161,99.0,0.0,42.68408696360686,0.34516129032258064,0.2161290322580645,11,11,0.0,25,42229.71848480585,42229.71848480585,1.9038400758698832,310,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,21,85.057,29.421,33.309,22.327,275.0,286,327.0,False,2023-10-29 20:31:53.244000+00:00,47.2,25.5,medium,2,HARD,12,33,0,9.0,180.68253968253967,328.0,60.0,80.86591398323316,9491.755555555555,12452.0,4708.0,1984.6359485264347,49.765079365079366,99.0,0.0,41.85851512519005,0.326984126984127,0.22857142857142856,11,11,0.10793650793650794,28,42276.16428972642,42276.16428972642,1.892470765721903,315,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,22,85.162,29.534,33.417,22.211,287.0,283,360.0,False,2023-10-29 20:33:53.258000+00:00,47.0,25.6,medium,2,HARD,12,33,0,10.0,175.834375,360.0,59.0,84.3144453421795,9572.809375,12704.0,5138.0,2010.3426895151756,48.8625,99.0,0.0,42.015620235217284,0.315625,0.24375,10,10,0.434375,35,42141.47522038355,42141.47522038355,1.9085360348606335,320,329,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,23,83.483,28.878,32.711,21.894,278.0,279,344.0,False,2023-10-29 20:34:53.272000+00:00,47.0,25.7,medium,2,HARD,12,33,0,11.0,182.11145510835914,346.0,61.0,81.74316016710861,9541.547987616099,12388.0,4936.0,2001.656863241446,50.752321981424146,99.0,0.0,42.58127125616454,0.34055727554179566,0.23839009287925697,10,10,0.3219814241486068,28,42334.89811316045,42334.89811316045,1.9081789884254676,323,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,24,83.978,29.5,32.765,21.713,269.0,280,322.0,False,2023-10-29 20:36:53.301000+00:00,47.5,25.8,medium,2,HARD,12,33,0,12.0,181.17629179331308,326.0,60.0,79.45153509405841,9516.872340425532,12173.0,4756.0,1976.348741605255,51.130699088145896,99.0,0.0,42.39707293113874,0.3434650455927052,0.21580547112462006,9,9,0.0,32,42307.55052450966,42307.55052450966,1.8758752982286282,329,332,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,25,83.729,29.263,32.701,21.765,272.0,279,327.0,False,2023-10-29 20:37:53.285000+00:00,47.6,25.8,medium,2,HARD,12,33,0,13.0,182.86544342507645,328.0,61.0,80.00527657504375,9639.217125382263,12381.0,4852.0,1970.4825481932703,51.25688073394495,99.0,0.0,42.75134069891355,0.3516819571865443,0.22324159021406728,10,10,0.03669724770642202,31,42383.6999787393,42383.6999787393,1.9053207496939668,327,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,26,83.202,28.752,32.751,21.699,281.0,278,352.0,False,2023-10-29 20:38:53.299000+00:00,47.4,25.8,medium,2,HARD,12,33,0,14.0,182.12727272727273,352.0,60.0,83.6072828230103,9630.790909090909,12472.0,4823.0,2065.1566207922833,50.8969696969697,99.0,0.0,42.407135511991555,0.3424242424242424,0.23636363636363636,10,10,0.3303030303030303,30,42161.78102088853,42161.78102088853,1.8997571210380064,330,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,27,83.997,29.462,32.665,21.87,280.0,278,320.0,False,2023-10-29 20:40:53.313000+00:00,46.8,25.8,medium,2,HARD,12,33,0,15.0,182.3385579937304,324.0,58.0,79.21664741716012,9614.849529780564,12635.0,4744.0,1966.2482764312203,51.225705329153605,99.0,0.0,42.48303180416472,0.3542319749216301,0.22570532915360503,10,10,0.0,31,42451.14141143147,42451.14141143147,1.9038237714966073,319,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,28,84.306,29.46,32.79,22.056,276.0,280,331.0,False,2023-10-29 20:41:53.312000+00:00,46.6,25.8,medium,2,HARD,12,33,0,16.0,181.48902821316614,331.0,59.0,81.19714990285783,9537.993730407523,12844.0,4539.0,1992.767052770208,50.69592476489028,99.0,0.0,42.17605676158835,0.335423197492163,0.23510971786833856,12,12,0.025078369905956112,33,42191.96940543975,42191.96940543975,1.899975121376289,319,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,29,84.383,29.098,33.358,21.927,289.0,278,347.0,False,2023-10-29 20:43:53.310000+00:00,46.8,25.7,medium,2,HARD,12,33,0,17.0,183.7120253164557,350.0,58.0,84.15952292182828,9687.401898734177,12700.0,5101.0,1925.0003238195197,50.80696202531646,99.0,0.0,42.72006408680629,0.33860759493670883,0.23417721518987342,12,12,0.33860759493670883,34,42206.57929261835,42206.57929261835,1.8997235748285535,316,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,30,84.643,29.41,33.147,22.086,279.0,285,322.0,False,2023-10-29 20:44:53.308000+00:00,46.8,25.7,medium,2,HARD,12,33,0,18.0,179.7859424920128,326.0,61.0,79.9727720866916,9520.814696485622,12325.0,4718.0,1991.0181841841788,49.44408945686901,99.0,0.0,42.48206806686798,0.329073482428115,0.2523961661341853,10,10,0.10862619808306709,30,42236.036184307435,42236.036184307435,1.911444801943733,313,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,31,83.351,28.889,32.794,21.668,282.0,279,349.0,False,2023-10-29 20:45:53.307000+00:00,46.5,25.7,medium,2,HARD,12,33,0,19.0,179.62420382165604,349.0,59.0,82.85186796711336,9525.455414012738,12411.0,4957.0,2064.769975217545,49.49363057324841,99.0,0.0,42.24890181594467,0.321656050955414,0.22929936305732485,10,10,0.33121019108280253,34,42213.0617833836,42213.0617833836,1.9060458943723282,314,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,32,83.275,29.234,32.425,21.616,276.0,281,325.0,False,2023-10-29 20:47:53.305000+00:00,46.7,25.7,medium,2,HARD,12,33,0,20.0,183.51456310679612,326.0,60.0,79.73636139409044,9585.288025889968,12705.0,4695.0,1948.1762971247308,51.81553398058252,99.0,0.0,42.291119491231974,0.34627831715210355,0.2168284789644013,10,10,0.0,28,42267.73364619218,42267.73364619218,1.9047058167974371,309,309,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,33,106.374,36.279,42.865,27.23,183.0,246,321.0,False,2023-10-29 20:48:53.304000+00:00,46.7,25.8,medium,2,HARD,12,33,0,21.0,143.61928934010152,325.0,59.0,72.91367006771566,9030.07614213198,12057.0,5235.0,1776.5908376310679,29.901015228426395,99.0,0.0,35.00852469042031,0.13451776649746192,0.19796954314720813,13,13,0.8426395939086294,28,41963.30690275786,41963.30690275786,1.9232501940609226,394,421,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,34,149.036,57.16,44.854,47.022,182.0,164,163.0,True,2023-10-29 20:50:53.318000+00:00,46.8,25.9,medium,3,MEDIUM,34,34,0,0.0,103.4419014084507,255.0,0.0,53.6081584530067,8032.554577464789,11984.0,3599.0,2133.311493926729,17.58274647887324,99.0,0.0,23.92440084593835,0.022887323943661973,0.17253521126760563,14,14,1.0,30,42641.3948110604,42641.3948110604,1.7278269699622548,568,574,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,35,1339.753,,34.866,49.653,242.0,216,271.0,True,2023-10-29 20:52:53.316000+00:00,46.6,25.8,medium,4,MEDIUM,35,71,1,1.0,11.148775144393547,273.0,0.0,40.0547172679658,1147.8741286596296,12344.0,0.0,2676.1984421307175,2.814578769169488,99.0,0.0,13.554674908567016,0.01155148376817367,0.024297948615813584,20,20,1.0,44,42518.03565517497,42518.03565517497,0.5531651578825301,5021,5153,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,36,137.757,79.239,35.955,22.563,253.0,277,301.0,False,2023-10-29 21:15:53.323000+00:00,45.0,26.0,medium,4,MEDIUM,35,71,1,2.0,110.49815498154982,311.0,0.0,91.59212387136513,8021.3948339483395,12244.0,3630.0,2816.24729024738,32.11992619926199,99.0,0.0,39.500039814942056,0.18081180811808117,0.2822878228782288,26,26,1.0,56,42623.69640295463,42623.69640295463,1.564436220151198,542,530,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,37,84.243,29.46,33.182,21.601,273.0,280,322.0,False,2023-10-29 21:17:53.336000+00:00,45.0,26.4,medium,4,MEDIUM,35,71,1,3.0,181.60828025477707,331.0,61.0,80.88729318597146,9734.904458598727,12795.0,5287.0,1900.4730815107591,50.79299363057325,99.0,0.0,42.783693266354575,0.3343949044585987,0.21656050955414013,10,10,1.0,35,42352.19360670694,42352.19360670694,1.8802214867744669,314,317,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,38,83.841,29.518,32.81,21.513,262.0,287,321.0,False,2023-10-29 21:19:53.365000+00:00,45.0,26.5,medium,4,MEDIUM,35,71,1,4.0,182.77134146341464,329.0,61.0,80.48674051171706,9652.84756097561,12388.0,5047.0,1972.0743987181154,49.68292682926829,99.0,0.0,42.8090992290135,0.3231707317073171,0.23170731707317074,10,10,0.17378048780487804,35,42250.05251210046,42250.05251210046,1.9099599410118868,328,335,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,39,83.521,28.926,32.934,21.661,259.0,289,352.0,False,2023-10-29 21:20:53.380000+00:00,44.9,26.6,medium,4,MEDIUM,35,71,1,5.0,183.68627450980392,352.0,62.0,83.63697391932685,9736.241830065359,12440.0,5554.0,1908.7032984168861,48.1078431372549,99.0,0.0,43.215278146537294,0.30718954248366015,0.2222222222222222,10,10,0.45098039215686275,32,42097.7822701283,42097.7822701283,1.896067985392603,306,316,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,40,83.409,28.884,32.999,21.526,288.0,289,336.0,False,2023-10-29 21:21:53.394000+00:00,44.8,26.8,medium,4,MEDIUM,35,71,1,6.0,185.28846153846155,341.0,60.0,82.68375104805494,9809.788461538461,12408.0,5411.0,1865.6241222464641,50.82371794871795,99.0,0.0,43.14641532511857,0.34615384615384615,0.2403846153846154,9,9,0.44551282051282054,35,42193.10889440404,42193.10889440404,1.884798350593713,312,317,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,41,83.043,28.63,32.872,21.541,284.0,282,359.0,False,2023-10-29 21:23:53.408000+00:00,44.8,26.8,medium,4,MEDIUM,35,71,1,7.0,183.67477203647417,358.0,63.0,84.86445836533125,9809.811550151975,12681.0,5447.0,1836.7635722688171,51.857142857142854,99.0,0.0,42.92731843272506,0.3404255319148936,0.22188449848024316,10,10,0.3404255319148936,36,42154.1770022721,42154.1770022721,1.8993302112431638,329,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,42,83.328,29.115,32.609,21.604,275.0,281,334.0,False,2023-10-29 21:24:53.391000+00:00,44.8,26.8,medium,4,MEDIUM,35,71,1,8.0,181.70099667774087,334.0,63.0,81.23419017563776,9572.63122923588,12719.0,4867.0,1975.4042187520188,50.667774086378735,99.0,0.0,42.970776495041804,0.34219269102990035,0.22591362126245848,10,10,0.0033222591362126247,32,42141.109629324754,42141.109629324754,1.868203743785442,301,307,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,43,82.974,29.16,32.293,21.521,269.0,290,332.0,False,2023-10-29 21:25:53.406000+00:00,44.7,26.7,medium,4,MEDIUM,35,71,1,9.0,180.75895765472313,335.0,60.0,80.18728409485888,9552.820846905537,12353.0,4726.0,1925.0407340726642,50.31921824104234,99.0,0.0,42.91316573646905,0.33876221498371334,0.23778501628664495,10,10,0.10749185667752444,35,42211.564484112576,42211.564484112576,1.9087967848573135,307,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,44,83.021,28.751,32.671,21.599,263.0,291,341.0,False,2023-10-29 21:27:53.435000+00:00,44.5,26.6,medium,4,MEDIUM,35,71,1,10.0,186.50967741935483,348.0,61.0,83.07275223809593,9765.241935483871,12274.0,5091.0,1961.3117704286742,52.096774193548384,99.0,0.0,43.1122726623209,0.3387096774193548,0.21935483870967742,9,9,0.44193548387096776,33,42214.54422851854,42214.54422851854,1.8765906062953375,310,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,45,83.1,28.447,32.911,21.742,278.0,288,349.0,False,2023-10-29 21:28:53.434000+00:00,44.3,26.7,medium,4,MEDIUM,35,71,1,11.0,184.47756410256412,355.0,61.0,86.14433034435093,9594.76282051282,12542.0,5259.0,1991.2738726889336,51.666666666666664,99.0,0.0,42.48194689472002,0.3301282051282051,0.22115384615384615,10,10,0.4519230769230769,35,42304.91006659789,42304.91006659789,1.9014423307155257,312,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,46,83.845,29.175,32.752,21.918,268.0,288,355.0,False,2023-10-29 21:30:53.463000+00:00,44.1,26.5,medium,4,MEDIUM,35,71,1,12.0,180.27631578947367,358.0,61.0,84.39141242857445,9638.493421052632,12616.0,4826.0,2057.534187848951,50.16447368421053,99.0,0.0,42.08988565823138,0.3092105263157895,0.23355263157894737,10,10,0.4276315789473684,35,42415.108270912766,42415.108270912766,1.9283988560426353,304,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,47,83.041,28.618,32.621,21.802,270.0,279,356.0,False,2023-10-29 21:31:53.478000+00:00,44.0,26.6,medium,4,MEDIUM,35,71,1,13.0,186.23270440251574,356.0,63.0,83.96047250343862,9649.229559748428,12594.0,4974.0,2029.6742622461206,50.581761006289305,99.0,0.0,43.30589507032793,0.34276729559748426,0.21069182389937108,11,11,0.33647798742138363,31,42231.16853462079,42231.16853462079,1.9181979663626134,318,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,4,Lando NORRIS,McLaren,48,83.518,29.362,32.56,21.596,274.0,287,322.0,False,2023-10-29 21:32:53.461000+00:00,44.0,26.8,medium,4,MEDIUM,35,71,1,14.0,184.43034055727554,326.0,60.0,80.57347055234723,9551.024767801857,12037.0,4935.0,1887.694206523719,52.06501547987616,99.0,0.0,43.13882962349107,0.3498452012383901,0.23529411764705882,11,11,0.11145510835913312,35,42128.10119696835,42128.10119696835,1.8949639407602539,323,319,True,True
