season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,24,82.777,29.948,29.498,23.331,272.0,238,,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,1,MEDIUM,1,40,0,23.0,190.57049180327868,290.0,85.0,55.38961062628894,10181.64918032787,12004.0,6383.0,1303.8845537027325,61.74098360655738,100.0,0.0,43.25147728756913,0.4721311475409836,0.2360655737704918,11,11,0.0,39,43115.422572057185,43115.422572057185,1.7104589790996176,305,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,25,83.031,29.972,29.722,23.337,,236,282.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,1,MEDIUM,1,40,0,24.0,187.48837209302326,288.0,86.0,56.945950048427726,10091.116279069767,11959.0,6321.0,1324.9049548186836,61.29900332225914,100.0,0.0,43.421181111368924,0.47840531561461797,0.25249169435215946,12,12,0.0,39,43188.02758542838,43188.02758542838,1.7208674789696197,301,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,26,82.857,29.873,29.659,23.325,273.0,235,283.0,False,2025-08-03 13:37:33.779000+00:00,31.9,22.0,medium,1,MEDIUM,1,40,0,25.0,190.2250803858521,289.0,87.0,55.823050833994735,10159.324758842444,11936.0,6482.0,1274.491813735057,62.659163987138264,100.0,0.0,43.01767644539729,0.4758842443729904,0.2282958199356913,11,11,0.0,38,43059.16355913594,43059.16355913594,1.72644147917421,311,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,27,82.881,29.88,29.712,23.289,,238,282.0,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,26.0,187.46129032258065,288.0,86.0,56.4137662072823,10061.493548387096,11915.0,6436.0,1298.8642128824567,61.935483870967744,100.0,0.0,42.943650613235896,0.4645161290322581,0.24193548387096775,11,11,0.0,39,42928.915661677354,42928.915661677354,1.7093978499046254,310,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,28,82.982,29.935,29.746,23.301,272.0,236,283.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,1,MEDIUM,1,40,0,27.0,187.42443729903536,289.0,85.0,56.59655762760046,10078.620578778135,12029.0,6416.0,1331.4655142079598,59.967845659163984,100.0,0.0,43.62540332160797,0.45980707395498394,0.2540192926045016,12,12,0.0,38,43007.480374871535,43007.480374871535,1.7156505522702965,311,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,29,82.871,29.869,29.733,23.269,,238,281.0,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,28.0,189.084142394822,285.0,86.0,55.8011904472698,10087.857605177993,11881.0,6562.0,1288.1672710618918,60.86731391585761,100.0,0.0,43.19098700891622,0.459546925566343,0.24271844660194175,11,11,0.0,40,43100.44105261662,43100.44105261662,1.730442196018168,309,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,30,83.221,29.849,29.968,23.404,273.0,237,282.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,29.0,189.90584415584416,287.0,84.0,56.64769998771168,10029.662337662337,11938.0,6276.0,1314.6830229828067,62.38961038961039,100.0,0.0,42.424082184519364,0.4577922077922078,0.2305194805194805,11,11,0.0,38,43253.39099784089,43253.39099784089,1.7059809388409601,308,323,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,31,82.873,29.815,29.701,23.357,274.0,239,,False,2025-08-03 13:44:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,30.0,188.4903846153846,288.0,87.0,56.90680559413781,10052.807692307691,11898.0,6336.0,1339.482767643027,59.955128205128204,100.0,0.0,43.692741717929735,0.44551282051282054,0.2564102564102564,11,11,0.0,39,42876.06561248457,42876.06561248457,1.7128271461207418,312,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,32,83.065,29.83,29.791,23.444,272.0,236,,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,1,MEDIUM,1,40,0,31.0,185.67731629392972,288.0,88.0,56.0640439621116,10009.894568690095,12101.0,6494.0,1344.4838071669287,59.02875399361022,100.0,0.0,43.23776087565266,0.4249201277955272,0.24920127795527156,12,12,0.0,39,43128.49582116755,43128.49582116755,1.6953592758503906,313,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,33,82.872,29.75,29.733,23.389,273.0,238,285.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,32.0,188.69009584664536,289.0,84.0,57.553113108026736,10025.70607028754,11875.0,6235.0,1358.0147968139772,60.79233226837061,100.0,0.0,43.36594789017714,0.46645367412140576,0.25559105431309903,11,11,0.0,38,42910.9340627116,42910.9340627116,1.723653884752594,313,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,34,82.876,29.788,29.664,23.424,272.0,238,284.0,False,2025-08-03 13:48:33.791000+00:00,31.6,22.1,medium,1,MEDIUM,1,40,0,33.0,186.21290322580646,288.0,85.0,56.283497506562966,10031.032258064517,11918.0,6289.0,1325.1801772533513,60.541935483870965,100.0,0.0,43.00768704128367,0.44516129032258067,0.25161290322580643,11,11,0.0,39,43098.82255119125,43098.82255119125,1.7182363505610632,310,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,35,82.88,29.784,29.67,23.426,274.0,238,283.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,1,MEDIUM,1,40,0,34.0,190.89735099337747,289.0,86.0,56.99081539459126,10087.844370860927,12056.0,6379.0,1317.8785929338658,60.57615894039735,100.0,0.0,42.95067817982841,0.44370860927152317,0.24172185430463577,12,12,0.0,39,42930.59716765079,42930.59716765079,1.7140820063171778,302,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,36,82.975,29.855,29.767,23.353,273.0,236,282.0,False,2025-08-03 13:51:33.783000+00:00,32.0,22.1,medium,1,MEDIUM,1,40,0,35.0,187.5084175084175,288.0,84.0,57.03676612579217,10067.016835016835,12037.0,6357.0,1346.6144190732462,60.42424242424242,100.0,0.0,42.75104289016962,0.44107744107744107,0.24242424242424243,10,10,0.0,38,43018.84523418601,43018.84523418601,1.6912583995832962,297,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,37,82.938,29.746,29.765,23.427,276.0,236,,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,1,MEDIUM,1,40,0,36.0,190.18088737201364,289.0,85.0,56.484840848044826,10167.0614334471,12024.0,6489.0,1314.6039916754412,59.69283276450512,100.0,0.0,43.954923969018566,0.4641638225255973,0.2525597269624573,11,11,0.0,39,43154.58613045067,43154.58613045067,1.7091596049944149,293,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,38,82.924,29.765,29.789,23.37,274.0,237,283.0,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,1,MEDIUM,1,40,0,37.0,186.60338983050846,290.0,85.0,56.458192019725246,10106.983050847457,12100.0,6326.0,1330.899890433835,60.64745762711864,100.0,0.0,42.6525312934617,0.45084745762711864,0.23728813559322035,12,12,0.0,37,43080.58006001382,43080.58006001382,1.7338953128021106,295,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,39,82.785,29.714,29.661,23.41,273.0,237,284.0,False,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,1,MEDIUM,1,40,0,38.0,190.23569023569024,291.0,86.0,57.52281063232301,10139.23569023569,11942.0,6365.0,1308.327162697516,60.30976430976431,100.0,0.0,43.359646311141404,0.44107744107744107,0.25252525252525254,11,11,0.0,38,43085.909967199346,43085.909967199346,1.7246589027307362,297,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,40,85.253,29.735,29.679,25.839,275.0,234,,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,1,MEDIUM,1,40,0,39.0,180.1346153846154,289.0,73.0,60.51007402230974,9953.160256410256,12132.0,6153.0,1429.3615393648029,58.21153846153846,100.0,0.0,43.651887734224516,0.42628205128205127,0.28525641025641024,12,12,0.0,40,42860.24250561018,42860.24250561018,1.7142550477836578,312,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,41,100.183,48.443,29.014,22.726,274.0,242,,True,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,2,HARD,41,70,0,0.0,158.91160220994476,279.0,0.0,68.4743604729851,9534.941988950277,12299.0,3596.0,1964.7641626583998,64.55524861878453,100.0,0.0,42.56575657348281,0.511049723756906,0.281767955801105,10,10,0.0,42,43595.52216746814,43595.52216746814,1.7660831267889474,362,379,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,42,81.477,29.261,29.167,23.049,273.0,239,287.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,41,70,0,1.0,190.80769230769232,292.0,89.0,56.90986073186886,10163.490384615385,12074.0,6615.0,1290.2952603500887,61.07692307692308,100.0,0.0,43.73595576216417,0.4775641025641026,0.2692307692307692,11,11,0.04807692307692308,40,43222.530924995895,43222.530924995895,1.711580816678539,312,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,43,80.901,29.061,29.066,22.774,274.0,243,299.0,False,2025-08-03 14:01:33.790000+00:00,31.6,22.2,medium,2,HARD,41,70,0,2.0,193.78114478114477,308.0,88.0,57.73277504602037,10215.377104377105,12072.0,6389.0,1226.921457075673,62.36700336700337,100.0,0.0,43.380898395096025,0.4882154882154882,0.25252525252525254,11,11,0.19865319865319866,42,43124.47661425035,43124.47661425035,1.7021776212235036,297,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,44,81.516,29.473,29.197,22.846,276.0,241,286.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,HARD,41,70,0,3.0,191.80456026058633,291.0,88.0,56.384102502697,10171.739413680782,12021.0,6520.0,1278.1363024594843,59.82736156351792,100.0,0.0,44.25451448889451,0.46905537459283386,0.250814332247557,11,11,0.0,37,42425.238019664925,42425.238019664925,1.7135599668991315,307,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,45,81.653,29.446,29.35,22.857,275.0,239,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,HARD,41,70,0,4.0,191.30100334448161,291.0,86.0,54.99044945048072,10174.250836120402,12065.0,6618.0,1283.574268843227,61.93311036789298,100.0,0.0,42.56589077594514,0.46153846153846156,0.23745819397993312,11,11,0.0,39,43041.64573260332,43041.64573260332,1.7147457228237808,299,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,46,81.41,29.31,29.125,22.975,277.0,241,287.0,False,2025-08-03 14:05:33.796000+00:00,31.3,22.2,medium,2,HARD,41,70,0,5.0,191.8704318936877,293.0,86.0,57.665375265098476,10184.445182724252,12031.0,6448.0,1307.6784663087321,59.63455149501661,100.0,0.0,44.098417591804456,0.46511627906976744,0.26578073089701,11,11,0.0,36,43199.2115378869,43199.2115378869,1.6913282661643838,301,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,5,Gabriel BORTOLETO,Kick Sauber,47,81.212,29.374,29.028,22.81,276.0,243,,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,2,HARD,41,70,0,6.0,191.6578947368421,293.0,85.0,55.76420107814382,10211.256578947368,11954.0,6335.0,1247.652508854711,60.9078947368421,100.0,0.0,43.38495908163606,0.47039473684210525,0.25,11,11,0.0,37,42893.37995225569,42893.37995225569,1.7102299092727722,304,312,True,True
