season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,11,83.246,29.217,32.592,21.437,280.0,281,329.0,False,2025-10-26 20:17:27.333000+00:00,51.7,26.6,medium,1,MEDIUM,1,37,0,10.0,181.89830508474577,329.0,59.0,79.42430463415332,9465.654237288136,11817.0,4583.0,1922.7866824509833,53.05762711864407,100.0,0.0,43.89834251683503,0.38305084745762713,0.23728813559322035,10,10,0.0,26,42174.52222947024,42174.52222947024,1.9064940959374148,295,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,12,83.124,29.158,32.432,21.534,286.0,281,328.0,False,2025-10-26 20:18:27.334000+00:00,51.1,26.6,medium,1,MEDIUM,1,37,0,11.0,184.89808917197453,329.0,59.0,79.22797748731759,9515.66560509554,11954.0,4965.0,1858.5714549481816,54.952229299363054,100.0,0.0,43.66178215722389,0.39171974522292996,0.24203821656050956,10,10,0.0,27,42408.79904248164,42408.79904248164,1.926873106498233,314,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,13,83.086,29.058,32.461,21.567,291.0,280,331.0,False,2025-10-26 20:20:27.340000+00:00,51.4,26.8,medium,1,MEDIUM,1,37,0,12.0,179.92434210526315,331.0,60.0,80.03846237961777,9367.884868421053,11941.0,4924.0,1937.0755417659573,53.22697368421053,100.0,0.0,43.240656840516515,0.3684210526315789,0.2236842105263158,10,10,0.0,26,42255.900683753585,42255.900683753585,1.9131978811496957,304,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,14,82.891,29.024,32.296,21.571,289.0,280,329.0,False,2025-10-26 20:21:27.342000+00:00,51.3,26.6,medium,1,MEDIUM,1,37,0,13.0,184.26349206349207,329.0,59.0,81.10845434098268,9459.038095238095,11806.0,4786.0,1902.494318905943,55.355555555555554,100.0,0.0,43.59940940978254,0.3968253968253968,0.23492063492063492,9,9,0.0031746031746031746,28,42224.29560422752,42224.29560422752,1.8985687945075553,315,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,15,83.296,29.076,32.523,21.697,282.0,281,328.0,False,2025-10-26 20:22:27.331000+00:00,51.4,26.6,medium,1,MEDIUM,1,37,0,14.0,183.04885993485343,328.0,59.0,80.67181811583232,9404.778501628665,11917.0,4742.0,1944.5023805441147,53.495114006514655,100.0,0.0,43.88772849309269,0.38436482084690554,0.24429967426710097,10,10,0.0,27,42167.9401648336,42167.9401648336,1.905128311538131,307,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,16,83.364,29.276,32.438,21.65,288.0,282,325.0,False,2025-10-26 20:24:27.336000+00:00,51.3,26.8,medium,1,MEDIUM,1,37,0,15.0,182.62418300653596,326.0,59.0,80.86868604412005,9401.758169934641,11943.0,4884.0,1938.0299191864945,54.51633986928105,100.0,0.0,43.87148560681005,0.4019607843137255,0.21568627450980393,10,10,0.0,27,42286.84353979888,42286.84353979888,1.8840685733323859,306,323,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,17,83.239,29.199,32.421,21.619,282.0,280,326.0,False,2025-10-26 20:25:27.326000+00:00,51.4,26.8,medium,1,MEDIUM,1,37,0,16.0,185.06397306397307,327.0,58.0,81.3894032702424,9395.168350168351,12030.0,4784.0,1958.5084594659363,53.83501683501684,100.0,0.0,44.326874133580205,0.40404040404040403,0.2222222222222222,10,10,0.0,24,42355.789188353934,42355.789188353934,1.9015420202507305,297,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,18,83.484,29.122,32.783,21.579,281.0,279,327.0,False,2025-10-26 20:27:27.335000+00:00,51.5,26.6,medium,1,MEDIUM,1,37,0,17.0,181.13183279742765,328.0,61.0,80.4506518243076,9360.228295819936,11982.0,4898.0,1954.5151904124573,53.138263665594856,100.0,0.0,43.94826886846605,0.37942122186495175,0.21543408360128619,10,10,0.0,25,42193.88394020923,42193.88394020923,1.8924964797384762,311,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,19,83.237,29.161,32.45,21.626,280.0,282,,False,2025-10-26 20:28:27.345000+00:00,51.4,26.8,medium,1,MEDIUM,1,37,0,18.0,183.1230283911672,329.0,57.0,81.02288109843606,9390.003154574133,12057.0,4848.0,1942.2335373365163,53.08832807570978,100.0,0.0,44.156072738245605,0.38801261829652994,0.22712933753943218,10,10,0.0,23,42137.72769774217,42137.72769774217,1.8958443745620246,317,320,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,20,83.344,29.2,32.436,21.708,275.0,281,325.0,False,2025-10-26 20:29:27.340000+00:00,51.4,26.8,medium,1,MEDIUM,1,37,0,19.0,184.1229773462783,327.0,58.0,81.8174091281486,9417.63430420712,11919.0,4958.0,1954.7870588774147,53.333333333333336,100.0,0.0,43.748570634687134,0.37540453074433655,0.22006472491909385,10,10,0.0,26,42193.90294460445,42193.90294460445,1.909051917885594,309,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,21,83.409,29.259,32.502,21.648,283.0,282,326.0,False,2025-10-26 20:31:27.336000+00:00,50.7,26.8,medium,1,MEDIUM,1,37,0,20.0,181.1167192429022,328.0,59.0,80.28829523275321,9342.804416403786,12041.0,4612.0,1945.217084926097,51.60567823343849,100.0,0.0,44.1081160145957,0.3753943217665615,0.22712933753943218,10,10,0.0,28,42282.43714601486,42282.43714601486,1.8778692263136618,317,323,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,22,83.221,29.169,32.399,21.653,280.0,282,325.0,False,2025-10-26 20:32:27.345000+00:00,50.4,26.7,medium,1,MEDIUM,1,37,0,21.0,183.29605263157896,327.0,60.0,80.82850907418202,9391.921052631578,12015.0,4762.0,1925.2556580959504,53.1546052631579,100.0,0.0,43.756568437471536,0.3848684210526316,0.20065789473684212,11,11,0.0,24,42140.677935226675,42140.677935226675,1.8894854319231045,304,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,23,83.452,29.174,32.631,21.647,287.0,282,326.0,False,2025-10-26 20:33:27.348000+00:00,50.4,26.7,medium,1,MEDIUM,1,37,0,22.0,183.13114754098362,326.0,58.0,80.73707081385342,9415.662295081967,11946.0,4803.0,1958.5345878633411,54.03606557377049,100.0,0.0,44.15474291879875,0.39672131147540984,0.22950819672131148,11,11,0.0,27,42331.88948093081,42331.88948093081,1.912409008130778,305,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,24,83.291,29.062,32.628,21.601,283.0,281,325.0,False,2025-10-26 20:35:27.377000+00:00,50.4,26.6,medium,1,MEDIUM,1,37,0,23.0,183.67763157894737,326.0,59.0,81.62579909931117,9384.013157894737,11766.0,4614.0,1937.1592433347848,54.97697368421053,100.0,0.0,43.24307211078157,0.3848684210526316,0.20394736842105263,10,10,0.0,26,42381.41944419613,42381.41944419613,1.904294427251905,304,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,25,83.128,29.2,32.355,21.573,282.0,281,324.0,False,2025-10-26 20:36:27.360000+00:00,50.7,26.6,medium,1,MEDIUM,1,37,0,24.0,185.5016077170418,325.0,60.0,80.92972119274143,9415.700964630225,11906.0,4714.0,1909.5709330946495,55.160771704180064,100.0,0.0,43.89427378861844,0.40514469453376206,0.21221864951768488,10,10,0.0,29,42205.72583620683,42205.72583620683,1.8980898770369528,311,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,26,83.51,29.278,32.534,21.698,,281,322.0,False,2025-10-26 20:38:27.379000+00:00,50.7,26.5,medium,1,MEDIUM,1,37,0,25.0,181.42763157894737,324.0,61.0,80.66027702114235,9396.46052631579,12055.0,4814.0,1925.6920453969233,53.108552631578945,100.0,0.0,43.681541091354035,0.3815789473684211,0.19736842105263158,9,9,0.0,25,42032.4105503687,42032.4105503687,1.8622181708466208,304,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,27,83.239,29.262,32.485,21.492,284.0,282,,False,2025-10-26 20:39:27.381000+00:00,51.0,26.5,medium,1,MEDIUM,1,37,0,26.0,182.75,324.0,60.0,79.79103052744449,9362.355263157895,11999.0,4491.0,1960.199282994269,54.5,100.0,0.0,44.01420225336363,0.40131578947368424,0.20065789473684212,10,10,0.0,21,42259.70082348004,42259.70082348004,1.9098100618322058,304,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,28,83.192,29.326,32.42,21.446,282.0,282,,False,2025-10-26 20:40:27.388000+00:00,51.0,26.5,medium,1,MEDIUM,1,37,0,27.0,181.28338762214983,324.0,62.0,79.33129201903881,9413.322475570032,12087.0,4825.0,1928.0582230951134,54.48534201954397,100.0,0.0,43.118678889579826,0.3745928338762215,0.2182410423452769,10,10,0.0,22,42309.30054172945,42309.30054172945,1.915843114414139,307,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,29,83.395,29.251,32.533,21.611,285.0,279,,False,2025-10-26 20:42:27.403000+00:00,50.6,26.6,medium,1,MEDIUM,1,37,0,28.0,182.91333333333333,324.0,58.0,80.47889467984068,9404.82,12011.0,4894.0,1937.3953617163431,55.733333333333334,100.0,0.0,43.506500152914576,0.4033333333333333,0.19666666666666666,10,10,0.0,27,42249.00236531602,42249.00236531602,1.892162091361939,300,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,30,83.348,29.164,32.571,21.613,287.0,282,,False,2025-10-26 20:43:27.422000+00:00,50.7,26.6,medium,1,MEDIUM,1,37,0,29.0,181.12820512820514,325.0,59.0,81.32387907026353,9379.935897435897,11962.0,4756.0,1958.212981068248,54.16346153846154,100.0,0.0,43.22016769645924,0.38782051282051283,0.1955128205128205,10,10,0.0,22,42428.97577768369,42428.97577768369,1.8878148009285944,312,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,31,83.351,29.262,32.445,21.644,286.0,283,323.0,False,2025-10-26 20:45:27.406000+00:00,50.3,26.4,medium,1,MEDIUM,1,37,0,30.0,179.19426751592357,324.0,61.0,80.61015625824943,9302.136942675159,12072.0,4984.0,1972.850213605467,51.3312101910828,100.0,0.0,43.95979467896735,0.3662420382165605,0.2229299363057325,10,10,0.0,25,42237.604826317576,42237.604826317576,1.9061069471344951,314,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,32,83.383,29.185,32.553,21.645,288.0,281,,False,2025-10-26 20:46:27.394000+00:00,50.3,26.5,medium,1,MEDIUM,1,37,0,31.0,186.0360655737705,323.0,61.0,80.13543051525056,9473.108196721312,12041.0,5002.0,1893.2160385495729,57.14754098360656,100.0,0.0,43.13442049753487,0.42295081967213116,0.1901639344262295,10,10,0.0,27,42195.36361041594,42195.36361041594,1.9155149973226162,305,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,33,83.146,29.238,32.335,21.573,293.0,281,324.0,False,2025-10-26 20:47:27.407000+00:00,50.6,26.6,medium,1,MEDIUM,1,37,0,32.0,184.09302325581396,324.0,61.0,81.49519267865041,9405.156146179403,11950.0,4643.0,1912.5105342780946,55.63787375415282,100.0,0.0,43.442080745887786,0.3853820598006645,0.2026578073089701,10,10,0.0,27,42404.97500903539,42404.97500903539,1.9200329627650836,301,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,34,83.604,29.299,32.6,21.705,290.0,279,323.0,False,2025-10-26 20:49:27.444000+00:00,50.6,27.0,medium,1,MEDIUM,1,37,0,33.0,183.7741935483871,324.0,60.0,81.15568855995221,9420.26129032258,12016.0,5212.0,1897.9612455979925,53.38709677419355,100.0,0.0,43.83295079551737,0.3935483870967742,0.22903225806451613,10,10,0.0,27,42110.31612318632,42110.31612318632,1.8742448549873492,310,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,35,83.966,29.334,32.82,21.812,292.0,280,324.0,False,2025-10-26 20:50:27.457000+00:00,50.5,26.9,medium,1,MEDIUM,1,37,0,34.0,184.840625,324.0,58.0,81.09301896346796,9423.471875,12087.0,4858.0,1957.0957434956995,54.146875,100.0,0.0,43.65511485192056,0.39375,0.225,10,10,0.0,24,42369.76386616632,42369.76386616632,1.9101529559608332,320,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,36,84.026,29.259,32.976,21.791,288.0,280,325.0,False,2025-10-26 20:52:27.465000+00:00,50.4,26.6,medium,1,MEDIUM,1,37,0,35.0,181.15076923076924,325.0,59.0,81.31260877356064,9319.356923076923,11827.0,4913.0,1953.9167280870045,53.45230769230769,100.0,0.0,43.60770964896462,0.38153846153846155,0.20615384615384616,10,10,0.0,27,42352.02482956914,42352.02482956914,1.895766966219563,325,328,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,37,87.255,29.249,32.963,25.043,289.0,281,,False,2025-10-26 20:53:27.466000+00:00,50.6,26.8,medium,1,MEDIUM,1,37,0,36.0,175.59874608150471,326.0,59.0,83.47054066137522,9127.507836990595,11816.0,4630.0,2023.2754626844473,49.191222570532915,100.0,0.0,43.53189784345824,0.3448275862068966,0.23510971786833856,11,11,0.0,25,42067.76000979379,42067.76000979379,1.8771917917463086,319,324,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,38,100.899,48.138,31.824,20.937,288.0,282,306.0,True,2025-10-26 20:54:27.454000+00:00,50.6,26.8,medium,2,SOFT,38,71,3,3.0,152.01639344262296,309.0,0.0,80.74255623271252,8932.464480874318,11832.0,3501.0,2015.3250229657606,53.04644808743169,100.0,0.0,40.56460173123145,0.3005464480874317,0.226775956284153,11,11,0.0,32,42613.261862349325,42613.261862349325,1.7103208158451515,366,384,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,39,81.284,28.816,31.52,20.948,289.0,285,325.0,False,2025-10-26 20:56:27.462000+00:00,49.9,26.6,medium,2,SOFT,38,71,3,4.0,184.0990415335463,325.0,63.0,79.98154598882078,9457.134185303514,11996.0,5145.0,1861.8390838970408,55.04153354632588,100.0,0.0,43.4996404841336,0.3929712460063898,0.20766773162939298,10,10,0.0,31,42122.707331637,42122.707331637,1.88935260691538,313,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,40,81.425,28.766,31.622,21.037,285.0,283,324.0,False,2025-10-26 20:57:27.491000+00:00,49.6,26.5,medium,2,SOFT,38,71,3,5.0,189.0950819672131,326.0,59.0,80.5561049293393,9511.429508196721,11719.0,4916.0,1807.7083425122214,55.291803278688526,100.0,0.0,43.427913872365124,0.40327868852459015,0.21639344262295082,10,10,0.0,28,42286.849417025805,42286.849417025805,1.9169003338988073,305,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,41,81.447,28.879,31.59,20.978,287.0,283,325.0,False,2025-10-26 20:59:27.505000+00:00,50.1,26.5,medium,2,SOFT,38,71,3,6.0,187.3930817610063,326.0,62.0,79.76671695969382,9480.833333333334,11863.0,5249.0,1769.883924849974,54.14150943396226,100.0,0.0,43.479650126008366,0.3836477987421384,0.2169811320754717,10,10,0.0,28,42275.74382832933,42275.74382832933,1.9052428883987347,318,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,42,81.349,28.746,31.479,21.124,284.0,284,327.0,False,2025-10-26 21:00:27.490000+00:00,49.7,26.6,medium,2,SOFT,38,71,3,7.0,188.33333333333334,327.0,60.0,81.37436069584734,9494.392739273928,11861.0,5099.0,1865.922990943651,54.73267326732673,100.0,0.0,43.86046531451892,0.40924092409240925,0.22112211221122113,10,10,0.0,26,42153.32603933384,42153.32603933384,1.9303896240740468,303,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,43,81.348,28.768,31.616,20.964,283.0,284,328.0,False,2025-10-26 21:01:27.493000+00:00,49.6,26.8,medium,2,SOFT,38,71,3,8.0,190.70169491525425,328.0,61.0,79.83096016281587,9585.816949152542,11864.0,5098.0,1787.000691543552,56.59661016949153,100.0,0.0,43.58436185925568,0.42033898305084744,0.21016949152542372,10,10,0.0,27,42251.028317788674,42251.028317788674,1.8948449576102921,295,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,44,81.404,28.666,31.717,21.021,291.0,284,329.0,False,2025-10-26 21:03:27.495000+00:00,49.3,27.0,medium,2,SOFT,38,71,3,9.0,188.57432432432432,329.0,62.0,80.42207838716325,9496.577702702703,11749.0,5016.0,1819.6949998862278,55.023648648648646,100.0,0.0,43.663440798487684,0.39864864864864863,0.23310810810810811,9,9,0.0,29,42362.55195559947,42362.55195559947,1.8919510481007533,296,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,45,81.291,28.59,31.689,21.012,286.0,284,,False,2025-10-26 21:04:27.500000+00:00,49.1,27.0,medium,2,SOFT,38,71,3,10.0,185.03666666666666,330.0,60.0,80.91943723372168,9420.76,11813.0,5139.0,1828.2745606354279,53.14666666666667,100.0,0.0,43.44565749940442,0.37666666666666665,0.22333333333333333,10,10,0.0,28,42297.35388108953,42297.35388108953,1.8816920487717028,300,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,46,81.681,28.564,31.839,21.278,291.0,290,331.0,False,2025-10-26 21:06:27.492000+00:00,49.1,26.8,medium,2,SOFT,38,71,3,11.0,185.10508474576272,331.0,58.0,81.0183854918418,9492.08813559322,12278.0,4663.0,1906.861238282069,53.91864406779661,100.0,0.0,43.939945436255485,0.4033898305084746,0.2440677966101695,10,10,0.10508474576271186,27,42388.08915799898,42388.08915799898,1.902462180257044,295,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,1,Max VERSTAPPEN,Red Bull Racing,47,81.236,28.278,31.925,21.033,303.0,280,353.0,False,2025-10-26 21:07:27.492000+00:00,49.1,26.8,medium,2,SOFT,38,71,3,12.0,186.0942760942761,353.0,60.0,85.05964158853223,9510.744107744107,12498.0,4734.0,2001.9539836622048,55.8013468013468,100.0,0.0,43.219947985970926,0.40404040404040403,0.23905723905723905,10,10,0.35353535353535354,27,42211.84072687737,42211.84072687737,1.8874366488723229,297,299,True,True
