season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,12,98.182,29.139,41.577,27.466,293.0,261,,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,MEDIUM,1,23,0,11.0,178.74931129476585,294.0,60.0,63.97860755005216,9950.906336088154,12079.0,5396.0,1554.7687778764978,56.539944903581265,100.0,0.0,43.268849164103564,0.4049586776859504,0.2644628099173554,12,12,0.0,54,48411.19094005469,48411.19094005469,1.8108841993820521,363,391,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,13,98.419,29.129,41.721,27.569,291.0,260,,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,MEDIUM,1,23,0,12.0,177.93424657534246,292.0,61.0,64.30254733908575,9975.309589041095,12041.0,5364.0,1618.9429918943842,57.35342465753425,100.0,0.0,43.33176911111659,0.4191780821917808,0.26575342465753427,12,12,0.0,52,47991.229684430094,47991.229684430094,1.8139140693309141,365,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,14,98.526,29.154,41.594,27.778,293.0,259,286.0,False,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,1,MEDIUM,1,23,0,13.0,178.34626038781164,294.0,60.0,63.99847897801998,9990.606648199446,12075.0,5361.0,1584.7185478012414,56.77839335180055,100.0,0.0,43.296000834689195,0.40443213296398894,0.26869806094182824,12,12,0.0,54,48383.27786783842,48383.27786783842,1.7911234613884184,361,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,15,98.947,29.406,41.927,27.614,292.0,261,284.0,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,MEDIUM,1,23,0,14.0,175.48876404494382,294.0,58.0,63.75058834397336,9892.143258426966,12155.0,5119.0,1657.1008337748333,57.13202247191011,100.0,0.0,43.19757311326528,0.4241573033707865,0.2640449438202247,12,12,0.0,49,48413.04497832739,48413.04497832739,1.826154561839407,356,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,16,98.536,29.266,41.664,27.606,290.0,258,283.0,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,1,MEDIUM,1,23,0,15.0,179.25,291.0,60.0,63.87285689419323,9982.298913043478,12063.0,5264.0,1576.537509654193,58.83967391304348,100.0,0.0,43.09883550205038,0.4320652173913043,0.25271739130434784,12,12,0.0,53,48396.496895346805,48396.496895346805,1.813181792185225,368,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,17,98.336,29.17,41.676,27.49,291.0,261,284.0,False,2025-10-05 12:32:13.614000+00:00,34.1,29.2,medium,1,MEDIUM,1,23,0,16.0,177.27297297297298,292.0,62.0,64.20114989560692,9916.28108108108,12280.0,5546.0,1619.536737872207,56.648648648648646,100.0,0.0,43.27886708327388,0.4081081081081081,0.2702702702702703,12,12,0.0,51,48458.45946821138,48458.45946821138,1.815643175055887,370,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,18,98.404,29.209,41.641,27.554,292.0,261,285.0,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,MEDIUM,1,23,0,17.0,179.40425531914894,293.0,60.0,64.87021726705744,9984.577127659575,12100.0,5153.0,1658.8713829974643,59.0,100.0,0.0,43.54082212693465,0.43882978723404253,0.25,13,13,0.0,49,47858.906884218304,47858.906884218304,1.8303002251858043,376,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,19,98.509,29.099,41.739,27.671,293.0,263,,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,1,MEDIUM,1,23,0,18.0,178.1054131054131,293.0,60.0,65.2945353951207,9969.128205128205,12225.0,5228.0,1631.5273123756872,57.60683760683761,100.0,0.0,43.094468004842014,0.42165242165242167,0.2535612535612536,12,12,0.0,51,48437.14639878782,48437.14639878782,1.7780626900915513,351,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,20,99.08,29.209,41.976,27.895,,262,284.0,False,2025-10-05 12:36:13.640000+00:00,33.8,29.2,medium,1,MEDIUM,1,23,0,19.0,176.31451612903226,294.0,58.0,63.824023050214066,9906.344086021505,12174.0,5180.0,1630.6152262300914,57.64784946236559,100.0,0.0,42.94604229889675,0.40591397849462363,0.25,12,12,0.0,51,48506.24744063034,48506.24744063034,1.8157440810362129,372,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,21,97.986,29.078,41.389,27.519,291.0,262,,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,1,MEDIUM,1,23,0,20.0,179.01639344262296,292.0,61.0,64.19807764939686,9996.710382513662,12129.0,5494.0,1609.971337779477,60.12021857923497,100.0,0.0,42.70622452368011,0.4453551912568306,0.2459016393442623,13,13,0.0,53,48226.90190946448,48226.90190946448,1.7941799890326156,366,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,22,97.586,28.91,41.306,27.37,289.0,261,283.0,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,1,MEDIUM,1,23,0,21.0,181.6096256684492,290.0,60.0,63.85576589336151,10075.842245989305,12173.0,5429.0,1588.0122776068988,61.49197860962567,100.0,0.0,42.47539318907344,0.4732620320855615,0.23796791443850268,12,12,0.0,51,48271.81674694139,48271.81674694139,1.825504965698562,374,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,23,103.418,28.877,41.407,33.134,292.0,264,285.0,False,2025-10-05 12:41:13.662000+00:00,33.7,29.2,medium,1,MEDIUM,1,23,0,22.0,169.66071428571428,293.0,60.0,66.99710386293133,9768.030612244898,12126.0,5242.0,1696.5208994669642,61.441326530612244,100.0,0.0,42.447646340792204,0.4642857142857143,0.24744897959183673,14,14,0.0,53,48404.250630399925,48404.250630399925,1.7880551179746471,392,394,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,24,114.076,45.703,41.027,27.346,295.0,263,,True,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,2,HARD,24,62,0,0.0,156.15740740740742,298.0,0.0,73.17453286455014,9598.189814814816,12402.0,3791.0,1848.5459541287828,58.6087962962963,100.0,0.0,42.33166243897579,0.4236111111111111,0.2708333333333333,13,13,0.0,58,48715.093188852436,48715.093188852436,1.7564238175504767,432,440,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,25,96.992,28.682,40.967,27.343,292.0,263,286.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,2,HARD,24,62,0,1.0,181.06593406593407,294.0,60.0,63.925704162714936,9996.983516483517,12075.0,5239.0,1586.8671325702069,59.47802197802198,100.0,0.0,42.91912993955898,0.4423076923076923,0.23901098901098902,12,12,0.0,52,48432.89671087498,48432.89671087498,1.8077835145870196,364,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,26,97.917,28.638,41.314,27.965,308.0,271,285.0,False,2025-10-05 12:47:13.695000+00:00,33.7,29.2,medium,2,HARD,24,62,0,2.0,179.21621621621622,309.0,61.0,68.65437728810971,9931.4,12076.0,5348.0,1618.7849620976572,58.270270270270274,100.0,0.0,43.302361616297276,0.44054054054054054,0.2594594594594595,13,13,0.327027027027027,58,48266.99145446126,48266.99145446126,1.802061561159225,370,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,27,96.718,28.807,40.835,27.076,289.0,261,283.0,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,2,HARD,24,62,0,3.0,180.3443526170799,290.0,61.0,62.91806635750714,10015.01652892562,12109.0,5305.0,1542.1175844775566,60.4435261707989,100.0,0.0,42.356339347055524,0.44352617079889806,0.26170798898071623,14,14,0.0,53,48459.74462101977,48459.74462101977,1.8450191060733532,363,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,28,96.658,28.597,40.823,27.238,290.0,260,289.0,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,2,HARD,24,62,0,4.0,180.9944903581267,293.0,63.0,65.67425224287197,10044.90909090909,12080.0,5599.0,1585.8486912771168,59.54545454545455,100.0,0.0,43.12139312979748,0.4573002754820937,0.24242424242424243,12,12,0.0,48,48579.720529202554,48579.720529202554,1.7927760797594017,363,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,29,97.005,28.704,41.034,27.267,291.0,262,284.0,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,2,HARD,24,62,0,5.0,179.8986301369863,292.0,59.0,64.05150430398123,9959.991780821918,12012.0,5389.0,1572.630441897193,57.136986301369866,100.0,0.0,43.16832776960986,0.40821917808219177,0.2602739726027397,12,12,0.0,54,48316.70711089836,48316.70711089836,1.8184062933478184,365,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,30,97.573,28.822,41.317,27.434,295.0,263,287.0,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,2,HARD,24,62,0,6.0,180.14550264550263,295.0,59.0,64.33697245555892,9967.253968253968,12300.0,5096.0,1574.7052211076598,57.55555555555556,100.0,0.0,43.128371606052674,0.41798941798941797,0.25132275132275134,12,12,0.0,51,48408.20664871363,48408.20664871363,1.8040158200931902,378,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,31,97.288,28.678,41.195,27.415,294.0,270,288.0,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,2,HARD,24,62,0,7.0,183.0084985835694,301.0,60.0,66.58579790777362,9985.218130311614,12133.0,5253.0,1617.5482410712016,58.54107648725213,100.0,0.0,43.387432234404,0.4475920679886686,0.24929178470254956,12,12,0.2521246458923513,58,48353.194803997976,48353.194803997976,1.8015295793880792,353,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,32,98.179,28.715,41.774,27.69,301.0,264,296.0,False,2025-10-05 12:56:13.750000+00:00,33.9,29.2,medium,2,HARD,24,62,0,8.0,179.7562326869806,309.0,59.0,68.86086474798725,9853.337950138504,12103.0,5306.0,1631.5663843065417,54.659279778393355,100.0,0.0,43.408422131501794,0.40166204986149584,0.2659279778393352,12,12,0.39335180055401664,54,48443.05208243029,48443.05208243029,1.81021421317472,361,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,33,99.142,29.091,42.256,27.795,307.0,273,300.0,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,2,HARD,24,62,0,9.0,176.64819944598338,311.0,59.0,67.58702856522108,9763.714681440444,12186.0,5005.0,1677.7597594888484,52.98060941828255,100.0,0.0,42.96467866660949,0.3684210526315789,0.26038781163434904,12,12,0.38227146814404434,52,48486.42502059444,48486.42502059444,1.8060311017010982,361,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,34,99.259,29.161,42.233,27.865,295.0,270,283.0,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,2,HARD,24,62,0,10.0,178.0241935483871,309.0,60.0,66.19222541201343,9794.258064516129,12155.0,5329.0,1632.2387844711131,52.795698924731184,100.0,0.0,43.50517436529263,0.3682795698924731,0.2661290322580645,12,12,0.3870967741935484,53,48345.09474865762,48345.09474865762,1.784563412463129,372,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,35,99.178,28.986,42.564,27.628,300.0,271,292.0,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,2,HARD,24,62,0,11.0,177.25824175824175,311.0,62.0,68.83264713197,9796.024725274725,12024.0,5391.0,1664.7605846888962,52.34615384615385,100.0,0.0,43.671550846506115,0.36813186813186816,0.25824175824175827,12,12,0.4065934065934066,52,48237.90365842469,48237.90365842469,1.8072617451392248,364,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,36,98.766,29.03,42.068,27.668,299.0,266,294.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,2,HARD,24,62,0,12.0,175.22802197802199,311.0,60.0,67.11925736533624,9695.697802197803,12016.0,5339.0,1653.320710030256,51.67307692307692,100.0,0.0,43.60241499996586,0.3516483516483517,0.2692307692307692,12,12,0.36813186813186816,54,48328.192717764105,48328.192717764105,1.813598179504289,364,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,37,99.542,28.936,42.543,28.063,,268,295.0,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,2,HARD,24,62,0,13.0,175.6551724137931,309.0,60.0,67.07300690843898,9767.538461538461,11988.0,5386.0,1641.994526698868,52.12732095490716,100.0,0.0,43.240855539442435,0.35278514588859416,0.27586206896551724,12,12,0.38461538461538464,54,48351.19131826079,48351.19131826079,1.8022295431304765,377,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,38,99.763,29.157,42.601,28.005,295.0,264,292.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,2,HARD,24,62,0,14.0,172.31266846361186,307.0,61.0,65.75298319527991,9636.54986522911,12075.0,5388.0,1666.2280835735546,48.98652291105121,100.0,0.0,43.15367551612912,0.32345013477088946,0.2749326145552561,12,12,0.3638814016172507,54,48485.94178553353,48485.94178553353,1.797396211094947,371,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,39,97.85,28.625,41.719,27.506,299.0,268,296.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,HARD,24,62,0,15.0,180.14754098360655,305.0,60.0,66.17413756917635,9880.303278688525,12109.0,5205.0,1599.227429032741,55.26775956284153,100.0,0.0,43.47984143056913,0.39344262295081966,0.24316939890710382,12,12,0.3907103825136612,54,48468.868082125555,48468.868082125555,1.8118777154457524,366,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,40,97.879,28.669,41.604,27.606,,274,298.0,False,2025-10-05 13:09:13.851000+00:00,34.3,29.3,medium,2,HARD,24,62,0,16.0,178.83333333333334,308.0,60.0,67.67761156740184,9873.45081967213,12107.0,5349.0,1644.1656683099347,54.81967213114754,100.0,0.0,43.389332197285334,0.3825136612021858,0.25136612021857924,12,12,0.39344262295081966,58,48503.235196141526,48503.235196141526,1.8219617782461246,366,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,41,97.893,28.766,41.633,27.494,300.0,272,293.0,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,2,HARD,24,62,0,17.0,177.59444444444443,309.0,62.0,67.65485916869389,9807.183333333332,12317.0,5493.0,1594.3241566221373,52.84722222222222,100.0,0.0,43.61328152773286,0.375,0.275,12,12,0.4027777777777778,55,48511.593583324,48511.593583324,1.8078079518772474,360,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,42,97.927,28.758,41.743,27.426,305.0,273,294.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,HARD,24,62,0,18.0,180.32467532467533,310.0,62.0,68.69693306041816,9856.898701298702,12117.0,5450.0,1621.3593839973405,55.01298701298701,100.0,0.0,43.591043255658775,0.38961038961038963,0.2649350649350649,12,12,0.3922077922077922,59,48575.719566199856,48575.719566199856,1.816250900875969,385,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,43,98.28,28.821,41.851,27.608,300.0,269,289.0,False,2025-10-05 13:14:13.884000+00:00,33.5,29.3,medium,2,HARD,24,62,0,19.0,180.23314606741573,310.0,61.0,67.60118609915341,9854.72191011236,12155.0,5347.0,1665.6387271239907,54.109550561797754,100.0,0.0,43.756114421143565,0.3904494382022472,0.2696629213483146,12,12,0.37640449438202245,55,48033.37463572592,48033.37463572592,1.802238387150082,356,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,44,99.621,29.86,42.26,27.501,299.0,263,295.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,HARD,24,62,0,20.0,174.13550135501356,307.0,60.0,66.98871856104235,9803.178861788618,12091.0,5244.0,1710.348369556399,54.43360433604336,100.0,0.0,42.94360779783644,0.37398373983739835,0.24932249322493225,14,14,0.13008130081300814,55,48331.44970652943,48331.44970652943,1.7980509800054443,369,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,45,100.55,28.911,44.1,27.539,297.0,265,289.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,HARD,24,62,0,21.0,174.75132275132276,298.0,43.0,67.08465441543758,9858.24074074074,12244.0,4768.0,1640.1352659830056,55.595238095238095,100.0,0.0,42.582601690623044,0.3862433862433862,0.2566137566137566,12,12,0.0,58,48508.512030287224,48508.512030287224,1.83202813125203,378,390,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,46,97.848,28.97,41.331,27.547,292.0,266,287.0,False,2025-10-05 13:19:13.943000+00:00,34.1,29.4,medium,2,HARD,24,62,0,22.0,180.63243243243244,296.0,61.0,64.81495512300218,10022.618918918919,12102.0,5336.0,1590.1146510317608,55.983783783783785,100.0,0.0,43.376849682586254,0.40540540540540543,0.24594594594594596,12,12,0.0,55,48358.08543003417,48358.08543003417,1.8056828121679365,370,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,47,98.859,28.926,42.006,27.927,293.0,271,,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,24,62,0,23.0,177.40379403794037,303.0,60.0,67.55896420270119,9869.21680216802,12081.0,5255.0,1677.3687184085272,55.639566395663955,100.0,0.0,42.88773592176339,0.3956639566395664,0.24390243902439024,11,11,0.24119241192411925,53,48321.088748473405,48321.088748473405,1.8069287909654046,369,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,87,Oliver BEARMAN,Haas F1 Team,48,100.519,29.133,43.496,27.89,303.0,270,299.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,24,62,0,24.0,173.91315789473686,314.0,57.0,69.13278859158477,9931.947368421053,12321.0,4966.0,1631.3098264466794,54.15526315789474,100.0,0.0,42.99975028916735,0.3736842105263158,0.28157894736842104,13,13,0.37894736842105264,62,48451.24211670378,48451.24211670378,1.8176560471957532,380,375,True,True
