season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,11,110.332,39.831,44.961,25.54,189.0,205,321,False,2024-09-15 11:22:22.069000+00:00,44.7,26.8,medium,1,HARD,1,49,1,11.0,190.8095238095238,341.0,66.0,83.44294831549738,10170.87380952381,12121.0,5691.0,1431.8945394725135,61.66428571428571,100.0,0.0,44.34012651907853,0.48095238095238096,0.25952380952380955,11,11,0.1357142857142857,63,59161.74892942371,59161.74892942371,1.8498799920908842,420,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,12,110.73,39.595,45.113,26.022,188.0,197,322,False,2024-09-15 11:24:22.030000+00:00,44.7,26.8,medium,1,HARD,1,49,1,12.0,191.82692307692307,340.0,65.0,82.40480432079146,10117.322115384615,12240.0,5645.0,1594.4449803239183,63.86057692307692,100.0,0.0,43.414923254632406,0.49038461538461536,0.2644230769230769,10,10,0.07932692307692307,57,59213.82233826192,59213.82233826192,1.863079556145391,416,435,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,13,110.925,39.852,45.204,25.869,194.0,198,319,False,2024-09-15 11:26:22.026000+00:00,44.8,26.9,medium,1,HARD,1,49,1,13.0,192.4158653846154,324.0,68.0,81.22258495013489,10205.46875,12274.0,5727.0,1375.928425710176,63.22115384615385,100.0,0.0,44.0946767087962,0.5024038461538461,0.24278846153846154,12,12,0.0,57,59426.40561821625,59426.40561821625,1.8628588023703059,416,429,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,14,111.455,40.166,45.437,25.852,193.0,195,318,False,2024-09-15 11:28:22.030000+00:00,44.7,27.0,medium,1,HARD,1,49,1,14.0,192.42093023255813,325.0,66.0,82.22912984145889,10155.004651162792,12272.0,5926.0,1466.3740837408234,63.479069767441864,100.0,0.0,43.797295011192844,0.5,0.23488372093023255,11,11,0.08372093023255814,59,59447.9896337629,59447.9896337629,1.8588959575839596,430,430,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,15,113.237,41.504,45.67,26.063,187.0,197,319,False,2024-09-15 11:30:22.032000+00:00,44.1,26.8,medium,1,HARD,1,49,1,15.0,187.75177304964538,325.0,65.0,82.74677164636988,9931.420803782506,12131.0,5533.0,1551.7264838261258,62.14420803782506,100.0,0.0,43.888753717322544,0.46335697399527187,0.26713947990543735,10,10,0.06855791962174941,62,59303.644268756296,59303.644268756296,1.8627996028003029,423,431,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,16,111.252,40.115,45.26,25.877,194.0,199,317,False,2024-09-15 11:32:22.034000+00:00,44.1,26.5,medium,1,HARD,1,49,1,16.0,189.29268292682926,338.0,66.0,82.65026047276885,10067.60731707317,12111.0,5663.0,1492.8670433815441,60.84878048780488,100.0,0.0,44.25669645872384,0.4682926829268293,0.23658536585365852,10,10,0.07560975609756097,62,59228.28977593155,59228.28977593155,1.8423917122839484,410,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,17,111.619,40.294,45.558,25.767,186.0,202,321,False,2024-09-15 11:34:22.032000+00:00,44.0,26.5,medium,1,HARD,1,49,1,17.0,190.66746987951808,329.0,65.0,82.27620409977825,10051.036144578313,12085.0,5790.0,1542.6433052939583,61.92530120481928,100.0,0.0,43.77413783253263,0.4650602409638554,0.2433734939759036,10,10,0.0746987951807229,61,59365.71021303467,59365.71021303467,1.870494248617797,415,431,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,18,111.379,40.093,45.344,25.942,185.0,205,318,False,2024-09-15 11:35:22.036000+00:00,43.8,26.5,medium,1,HARD,1,49,1,18.0,191.8714953271028,323.0,68.0,81.25148355572954,10056.114485981308,12460.0,5945.0,1599.4254659111532,64.08878504672897,100.0,0.0,43.77903912545578,0.5116822429906542,0.2102803738317757,10,10,0.0,56,59529.317044311865,59529.317044311865,1.849547972846059,428,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,19,111.033,39.904,45.203,25.926,189.0,204,317,False,2024-09-15 11:37:22.053000+00:00,44.0,26.4,medium,1,HARD,1,49,1,19.0,192.33091787439614,324.0,66.0,81.23050734962992,10132.80193236715,12035.0,5653.0,1467.0132543046245,66.84057971014492,100.0,0.0,42.664217498231466,0.5410628019323671,0.22705314009661837,11,11,0.0,57,59189.41681866548,59189.41681866548,1.8650088217854992,414,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,20,111.449,39.858,45.693,25.898,193.0,205,316,False,2024-09-15 11:39:22.061000+00:00,43.9,26.5,medium,1,HARD,1,49,1,20.0,192.68075117370893,323.0,66.0,81.17873663752624,10028.516431924883,12237.0,5627.0,1602.6844414119942,63.34507042253521,100.0,0.0,43.75921833527525,0.5023474178403756,0.22065727699530516,11,11,0.0,55,59500.31948028262,59500.31948028262,1.8601252936482036,426,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,21,111.501,40.125,45.536,25.84,189.0,206,318,False,2024-09-15 11:41:22.102000+00:00,44.4,26.9,medium,1,HARD,1,49,1,21.0,190.44137931034481,323.0,66.0,82.8368741143703,9902.004597701149,12016.0,5739.0,1661.7331735897753,63.17471264367816,100.0,0.0,43.71276995457202,0.48735632183908045,0.22528735632183908,11,11,0.0735632183908046,56,59342.11373633459,59342.11373633459,1.825747611126019,435,437,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,22,112.589,40.786,45.876,25.927,181.0,202,318,False,2024-09-15 11:43:22.090000+00:00,43.2,26.9,medium,1,HARD,1,49,1,22.0,189.978672985782,326.0,66.0,82.69696877567237,9937.488151658768,11817.0,5655.0,1537.197680708391,61.47156398104266,100.0,0.0,43.63173001817149,0.4431279620853081,0.24170616113744076,10,10,0.0,60,59422.55500878898,59422.55500878898,1.8208494130654556,422,433,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,23,111.304,40.014,45.488,25.802,184.0,196,317,False,2024-09-15 11:45:22.108000+00:00,44.2,27.0,medium,1,HARD,1,49,1,23.0,192.5128805620609,326.0,68.0,81.83393647881087,9900.004683840749,12364.0,5861.0,1653.3869928082263,61.011709601873534,100.0,0.0,44.569734363119565,0.46604215456674475,0.22950819672131148,10,10,0.07728337236533958,52,59183.61787489715,59183.61787489715,1.8630572877926062,427,422,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,24,110.531,39.786,44.902,25.843,196.0,207,318,False,2024-09-15 11:47:22.121000+00:00,43.6,26.7,medium,1,HARD,1,49,1,24.0,192.14182692307693,324.0,67.0,81.5234839958168,9968.158653846154,11936.0,5835.0,1549.0195065136288,62.17067307692308,100.0,0.0,43.68783721701973,0.41346153846153844,0.2283653846153846,11,11,0.0,57,59407.502387407956,59407.502387407956,1.8655624858624613,416,444,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,25,110.119,39.521,44.786,25.812,,205,317,False,2024-09-15 11:48:22.141000+00:00,43.6,26.5,medium,1,HARD,1,49,1,25.0,194.35922330097088,323.0,66.0,81.41015708783911,9979.84223300971,12020.0,5709.0,1592.8005399487513,63.980582524271846,100.0,0.0,43.867957340341974,0.5072815533980582,0.21601941747572814,10,10,0.0,53,59156.212625406595,59156.212625406595,1.8472060172054936,412,430,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,26,109.724,39.327,44.665,25.732,193.0,206,316,False,2024-09-15 11:50:22.170000+00:00,43.3,26.2,medium,1,HARD,1,49,1,26.0,192.7012048192771,323.0,67.0,82.34940178563548,9993.732530120482,12204.0,5781.0,1620.398512125464,63.742168674698796,100.0,0.0,43.96124832546267,0.5084337349397591,0.2216867469879518,11,11,0.0,54,59388.10154325227,59388.10154325227,1.848227482531103,415,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,27,109.355,39.094,44.386,25.875,184.0,207,317,False,2024-09-15 11:52:22.171000+00:00,43.1,26.2,medium,1,HARD,1,49,1,27.0,196.65301204819278,322.0,68.0,80.39606826289695,10097.185542168674,12216.0,5735.0,1552.8269771599764,64.41927710843373,100.0,0.0,44.32750637205047,0.5325301204819277,0.22650602409638554,11,11,0.0,52,59270.002182453725,59270.002182453725,1.8365595038003366,415,430,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,28,109.328,38.948,44.536,25.844,194.0,198,318,False,2024-09-15 11:54:22.176000+00:00,43.3,26.7,medium,1,HARD,1,49,1,28.0,195.93120393120392,322.0,70.0,81.0415016940743,10035.152334152333,12241.0,5841.0,1607.8128967472057,64.33415233415234,100.0,0.0,43.90554288499271,0.5233415233415234,0.22113022113022113,10,10,0.0,55,59523.49022776628,59523.49022776628,1.8493788415210966,407,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,29,108.994,38.99,44.314,25.69,179.0,207,318,False,2024-09-15 11:56:22.174000+00:00,43.5,27.1,medium,1,HARD,1,49,1,29.0,195.68585131894486,325.0,69.0,80.67749466324896,10095.57793764988,12237.0,6004.0,1573.6075171485556,64.51318944844125,100.0,0.0,44.00060435212905,0.5251798561151079,0.22302158273381295,10,10,0.0,56,59389.963804680854,59389.963804680854,1.8459811016505276,417,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,30,109.231,38.946,44.521,25.764,189.0,210,317,False,2024-09-15 11:58:22.199000+00:00,42.6,26.9,medium,1,HARD,1,49,1,30.0,195.661800486618,323.0,69.0,81.16529633481507,10026.16301703163,12204.0,5818.0,1608.8424032623384,63.68613138686131,100.0,0.0,44.259589004573726,0.5206812652068127,0.22141119221411193,12,12,0.0,54,59272.79688793711,59272.79688793711,1.8589456369197022,411,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,31,108.948,38.879,44.301,25.768,196.0,207,317,False,2024-09-15 11:59:22.206000+00:00,43.2,26.7,medium,1,HARD,1,49,1,31.0,194.92610837438423,322.0,69.0,80.38705296171784,10066.443349753694,12164.0,5822.0,1621.4201220868053,65.07881773399015,100.0,0.0,43.89400235723809,0.5394088669950738,0.20689655172413793,10,10,0.0,55,59195.26196616065,59195.26196616065,1.8527693857393306,406,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,32,108.668,38.755,44.302,25.611,191.0,210,317,False,2024-09-15 12:01:22.239000+00:00,42.6,26.7,medium,1,HARD,1,49,1,32.0,197.2351543942993,323.0,68.0,80.37146123342315,10099.071258907363,12196.0,5966.0,1587.6647410076955,64.6437054631829,100.0,0.0,44.263692563783934,0.5320665083135392,0.21377672209026127,10,10,0.0,56,59295.574502553456,59295.574502553456,1.837422572106643,421,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,33,108.457,38.624,44.185,25.648,194.0,205,317,False,2024-09-15 12:03:22.262000+00:00,42.4,26.5,medium,1,HARD,1,49,1,33.0,196.10050251256283,323.0,69.0,80.63410721263452,10124.859296482413,12244.0,6127.0,1576.26372219596,66.65075376884423,100.0,0.0,42.560641182009846,0.5452261306532663,0.18090452261306533,9,9,0.0,54,59505.3088845814,59505.3088845814,1.835112624313411,398,408,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,34,108.549,38.751,44.13,25.668,,212,317,False,2024-09-15 12:05:22.258000+00:00,42.8,26.6,medium,1,HARD,1,49,1,34.0,197.14805825242718,323.0,67.0,81.03403289063725,10077.058252427185,12251.0,5946.0,1613.3103658045713,64.86407766990291,100.0,0.0,44.01826596666904,0.529126213592233,0.21601941747572814,11,11,0.0,52,59507.51590465064,59507.51590465064,1.8668588162859978,412,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,35,108.869,38.853,44.215,25.801,192.0,203,318,False,2024-09-15 12:07:22.261000+00:00,43.1,26.9,medium,1,HARD,1,49,1,35.0,194.97310513447434,323.0,69.0,80.79813815903769,10062.569682151588,12301.0,6017.0,1571.4514526791093,63.67970660146699,100.0,0.0,43.95165830642318,0.5134474327628362,0.3251833740831296,9,9,0.0,54,59275.647438339525,59275.647438339525,1.8525966389481732,409,400,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,36,108.755,38.788,44.263,25.704,196.0,204,318,False,2024-09-15 12:08:22.261000+00:00,42.6,26.9,medium,1,HARD,1,49,1,36.0,197.57142857142858,324.0,67.0,81.5041200779967,10090.666666666666,12185.0,5979.0,1563.7399891128139,63.88220551378446,100.0,0.0,43.735920431469594,0.45614035087719296,0.21303258145363407,10,10,0.0,49,59529.49899346712,59529.49899346712,1.8583086488333838,399,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,37,108.623,38.738,44.179,25.706,201.0,210,318,False,2024-09-15 12:10:22.260000+00:00,42.6,26.5,medium,1,HARD,1,49,1,37.0,196.28192771084338,323.0,69.0,81.48681635490139,10085.0578313253,12180.0,5824.0,1596.8668318251364,64.13975903614458,100.0,0.0,43.92117512132754,0.5277108433734939,0.21445783132530122,11,11,0.0,55,59276.15509142112,59276.15509142112,1.851989459240077,415,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,38,108.864,38.88,44.244,25.74,205.0,211,316,False,2024-09-15 12:12:22.266000+00:00,42.7,26.4,medium,1,HARD,1,49,1,38.0,195.78125,322.0,66.0,81.06854136123025,10056.26201923077,12204.0,5665.0,1612.113649631034,63.9375,100.0,0.0,44.1879284061487,0.5192307692307693,0.22596153846153846,11,11,0.0,53,59276.51809433481,59276.51809433481,1.8383079285922703,416,412,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,39,108.38,38.664,43.964,25.752,203.0,212,318,False,2024-09-15 12:14:22.264000+00:00,42.1,26.3,medium,1,HARD,1,49,1,39.0,197.18271604938272,323.0,69.0,80.79106537529337,10127.938271604939,12257.0,5763.0,1561.38178393433,65.14814814814815,100.0,0.0,43.6666698080607,0.5358024691358024,0.21481481481481482,11,11,0.0,55,59344.482608804625,59344.482608804625,1.859709271030097,405,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,40,108.452,38.669,44.028,25.755,192.0,216,317,False,2024-09-15 12:16:22.265000+00:00,41.8,25.8,medium,1,HARD,1,49,1,40.0,194.57071960297768,322.0,68.0,79.73994230146819,10098.667493796525,12418.0,5813.0,1556.980877440394,65.58560794044665,100.0,0.0,43.3334293080775,0.5235732009925558,0.22332506203473945,10,10,0.0,55,58871.38860881486,58871.38860881486,1.8508755206676626,403,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,41,108.54,38.643,44.218,25.679,202.0,207,317,False,2024-09-15 12:17:22.267000+00:00,41.6,25.7,medium,1,HARD,1,49,1,41.0,196.4821002386635,322.0,67.0,80.5163322015949,10144.584725536994,12248.0,5734.0,1582.3080373055755,66.10262529832936,100.0,0.0,43.47650689532251,0.5417661097852029,0.21241050119331742,11,11,0.0,52,59254.96587745969,59254.96587745969,1.8504565441003755,419,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,42,108.863,38.878,44.338,25.647,204.0,208,318,False,2024-09-15 12:19:22.278000+00:00,41.8,25.7,medium,1,HARD,1,49,1,42.0,196.9588377723971,324.0,64.0,81.49068635031462,10100.658595641646,12333.0,5497.0,1574.883998850492,64.76997578692495,100.0,0.0,43.94347975885165,0.5302663438256658,0.21307506053268765,10,10,0.0,55,59440.11156689373,59440.11156689373,1.829367634564746,413,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,43,108.924,38.932,44.292,25.7,192.0,213,318,False,2024-09-15 12:21:22.298000+00:00,41.3,25.7,medium,1,HARD,1,49,1,43.0,195.78048780487805,322.0,68.0,81.92010152525684,10035.958536585365,12506.0,5961.0,1613.9095467559678,65.15853658536585,100.0,0.0,43.18871507759336,0.5219512195121951,0.25365853658536586,9,9,0.0,52,59326.95421269432,59326.95421269432,1.8380263441522897,410,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,44,108.762,38.639,44.396,25.727,193.0,213,320,False,2024-09-15 12:23:22.271000+00:00,41.4,25.8,medium,1,HARD,1,49,1,44.0,197.69926650366747,322.0,68.0,81.60690574624584,10070.347188264059,12328.0,5987.0,1620.0005257471953,63.76039119804401,100.0,0.0,43.943910636157014,0.5134474327628362,0.1980440097799511,10,10,0.0,52,59367.93529223135,59367.93529223135,1.8618533071952383,409,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,45,108.507,38.589,44.306,25.612,197.0,209,318,False,2024-09-15 12:25:22.275000+00:00,41.6,25.9,medium,1,HARD,1,49,1,45.0,195.07125307125307,322.0,67.0,81.09394760543633,10102.095823095822,12279.0,5919.0,1586.7234650229063,63.95331695331695,100.0,0.0,43.52485558974763,0.5110565110565111,0.2113022113022113,10,10,0.0,51,59307.4905338971,59307.4905338971,1.8512188309004969,407,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,46,108.679,38.558,44.379,25.742,208.0,218,317,False,2024-09-15 12:27:22.276000+00:00,41.6,25.9,medium,1,HARD,1,49,1,46.0,199.08653846153845,322.0,68.0,82.24586271765648,10075.48076923077,12464.0,5955.0,1638.2063610427554,64.125,100.0,0.0,44.038158169932586,0.5192307692307693,0.21394230769230768,12,12,0.0,52,59283.3378696913,59283.3378696913,1.8373068341368786,416,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,47,109.14,38.84,44.537,25.763,197.0,206,318,False,2024-09-15 12:28:22.273000+00:00,42.0,26.0,medium,1,HARD,1,49,1,47.0,198.54126213592232,322.0,67.0,82.07293551493136,10065.337378640777,12137.0,5758.0,1603.7142538558148,64.80097087378641,100.0,0.0,43.84099910974771,0.529126213592233,0.21359223300970873,10,10,0.0,53,59092.92693239904,59092.92693239904,1.8703274167489756,412,422,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,3,Daniel RICCIARDO,RB,48,109.604,38.738,45.082,25.784,199.0,211,317,False,2024-09-15 12:30:22.275000+00:00,41.5,26.6,medium,1,HARD,1,49,1,48.0,195.66826923076923,323.0,66.0,82.71266618241995,9914.290865384615,12089.0,5538.0,1698.5770712097924,63.16826923076923,100.0,0.0,44.018140413538326,0.49759615384615385,0.22115384615384615,11,11,0.0,53,59302.03920708121,59302.03920708121,1.851719531109435,416,430,True,True
