season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,48,71.191,18.024,31.697,21.47,291.0,229,286,False,2025-06-29 14:15:21.820000+00:00,48.9,31.2,medium,2,MEDIUM,22,49,0,26.0,214.17424242424244,297.0,60.0,63.15001334150405,10187.439393939394,11901.0,5380.0,1366.3680083365878,68.89015151515152,100.0,0.0,41.98546891457857,0.5833333333333334,0.21212121212121213,7,7,0.0,32,42654.74883171483,42654.74883171483,1.863753478538542,264,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,49,74.673,17.793,31.807,25.073,293.0,229,288,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,2,MEDIUM,22,49,0,27.0,202.58885017421602,298.0,62.0,69.92762521112417,10010.149825783972,12089.0,5449.0,1535.9621354008007,67.28919860627178,100.0,0.0,43.11086900292125,0.5679442508710801,0.22996515679442509,8,8,0.0,37,42006.68260256227,42006.68260256227,1.8643723737706968,287,285,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,50,88.844,34.808,32.751,21.285,223.0,231,299,True,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,3,HARD,50,69,0,0.0,172.5045045045045,302.0,0.0,84.89918492736582,9368.801801801801,12129.0,3621.0,1960.4863701552024,63.46546546546546,100.0,0.0,42.34063400383141,0.4924924924924925,0.2552552552552553,8,8,0.08408408408408409,41,42916.07340994352,42916.07340994352,1.9681151972139934,333,342,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,51,69.997,17.671,31.105,21.221,290.0,231,290,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,3,HARD,50,69,0,1.0,215.9724409448819,298.0,64.0,63.85696390311457,10239.799212598426,12168.0,5632.0,1281.9423911900599,67.89370078740157,100.0,0.0,42.76543465539433,0.5748031496062992,0.2047244094488189,7,7,0.0,33,42659.54143925352,42659.54143925352,1.8899992028153114,254,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,52,69.786,17.641,31.07,21.075,289.0,232,290,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,3,HARD,50,69,0,2.0,220.84782608695653,297.0,63.0,62.37966992467805,10310.764492753624,12007.0,5433.0,1271.6153564762387,69.23188405797102,100.0,0.0,42.51245168917265,0.5905797101449275,0.21014492753623187,7,7,0.09057971014492754,34,42859.097132604096,42859.097132604096,1.8463299588764495,276,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,53,69.433,17.454,30.994,20.985,288.0,228,288,False,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,HARD,50,69,0,3.0,223.32462686567163,310.0,67.0,61.37433336910929,10449.89552238806,12056.0,6069.0,1175.302147678698,71.47388059701493,100.0,0.0,41.527136298089125,0.6194029850746269,0.19776119402985073,7,7,0.048507462686567165,33,42781.721591517104,42781.721591517104,1.8549645877668193,268,259,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,54,69.676,17.634,30.938,21.104,293.0,233,294,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,HARD,50,69,0,4.0,220.41947565543072,299.0,64.0,61.87594871142216,10368.842696629214,12023.0,5388.0,1244.0070832578585,69.83520599250936,100.0,0.0,42.2569609124558,0.5955056179775281,0.1947565543071161,7,7,0.0,33,42885.0010816185,42885.0010816185,1.847420627309391,267,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,55,70.307,17.773,31.093,21.441,288.0,232,302,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,3,HARD,50,69,0,5.0,219.40671641791045,305.0,63.0,62.9824267100968,10269.90671641791,11931.0,5422.0,1266.3782013130437,70.08208955223881,100.0,0.0,41.9219332233857,0.5895522388059702,0.20149253731343283,7,7,0.08582089552238806,33,42788.7868066277,42788.7868066277,1.869069889051608,268,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,56,69.852,17.525,31.293,21.034,319.0,232,288,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,HARD,50,69,0,6.0,218.71374045801528,320.0,60.0,67.40261650680316,10306.07251908397,11973.0,5174.0,1365.4279501707128,69.32824427480917,100.0,0.0,42.184607508638585,0.5877862595419847,0.20229007633587787,8,8,0.22137404580152673,34,42824.006712347444,42824.006712347444,1.8798815346301807,262,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,57,69.955,17.777,31.207,20.971,288.0,232,288,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,3,HARD,50,69,0,7.0,221.3181818181818,296.0,63.0,61.45049968751865,10369.685606060606,12093.0,5687.0,1245.1696228999542,70.92045454545455,100.0,0.0,41.23938474733641,0.6022727272727273,0.1893939393939394,7,7,0.0,32,42819.22688082043,42819.22688082043,1.868480635099251,264,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,58,69.648,17.736,31.062,20.85,,232,288,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,HARD,50,69,0,8.0,221.42292490118578,296.0,64.0,62.9790650653393,10357.138339920948,11969.0,5886.0,1262.7003252145178,70.30830039525692,100.0,0.0,41.60903826683322,0.6047430830039525,0.1857707509881423,7,7,0.0,31,42805.46864520497,42805.46864520497,1.8335317927566894,253,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,59,69.289,17.658,30.799,20.832,291.0,235,288,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,HARD,50,69,0,9.0,225.13833992094862,297.0,64.0,60.3916125796572,10477.308300395256,12004.0,6037.0,1188.3725510001605,71.3913043478261,100.0,0.0,41.72241513126527,0.6245059288537549,0.1976284584980237,7,7,0.0,33,42808.32028821844,42808.32028821844,1.8841946955119186,253,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,60,69.247,17.615,30.846,20.786,,235,288,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,HARD,50,69,0,10.0,225.00401606425703,298.0,64.0,61.4543614244595,10430.293172690763,12082.0,5668.0,1238.216231575942,72.95983935742971,100.0,0.0,41.01041098074409,0.6345381526104418,0.18072289156626506,7,7,0.0,31,42757.06970568826,42757.06970568826,1.857059516882065,249,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,61,69.302,17.584,30.947,20.771,,231,287,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,3,HARD,50,69,0,11.0,224.98863636363637,297.0,65.0,60.531764948970924,10475.140151515152,11982.0,6063.0,1224.9264446290204,70.79166666666667,100.0,0.0,41.90318665409204,0.6136363636363636,0.19696969696969696,7,7,0.0,30,42788.15595694492,42788.15595694492,1.8526608080179945,264,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,63,69.261,17.568,30.848,20.845,291.0,232,289,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,3,HARD,50,69,0,13.0,221.609375,299.0,66.0,63.2512023570254,10402.8125,11982.0,5839.0,1240.397257119166,71.8828125,100.0,0.0,41.26990449576839,0.6171875,0.17578125,8,8,0.0,33,42884.421685114816,42884.421685114816,1.869582440265702,256,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,64,69.254,17.602,30.861,20.791,289.0,235,295,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,HARD,50,69,0,14.0,222.02281368821292,299.0,63.0,63.28515533977725,10361.167300380228,12096.0,5878.0,1240.5389400355086,70.65399239543726,100.0,0.0,41.34136446248133,0.596958174904943,0.19011406844106463,7,7,0.0,34,42774.232226674765,42774.232226674765,1.8303566701296663,263,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,65,69.416,17.58,30.951,20.885,295.0,235,295,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,HARD,50,69,0,15.0,223.93975903614458,304.0,63.0,63.65027742916292,10315.321285140562,11925.0,5826.0,1252.2697245565425,69.91164658634538,100.0,0.0,42.76206967994943,0.6184738955823293,0.22088353413654618,8,8,0.004016064257028112,37,42514.58874310939,42514.58874310939,1.8591394233653284,249,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,66,69.944,17.752,31.106,21.086,293.0,236,293,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,HARD,50,69,0,16.0,222.234375,301.0,65.0,64.21235331584862,10354.18359375,12087.0,5614.0,1278.0544179335968,71.4140625,100.0,0.0,41.44452756089872,0.6171875,0.1953125,7,7,0.09765625,32,42617.35668132038,42617.35668132038,1.835290433269137,256,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,67,70.756,17.513,31.962,21.281,317.0,229,311,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,3,HARD,50,69,0,17.0,217.23461538461538,320.0,61.0,68.88610132400659,10236.438461538462,12091.0,5532.0,1422.7644975342148,65.66153846153846,100.0,0.0,44.0663928890092,0.5615384615384615,0.2423076923076923,7,7,0.4153846153846154,34,42706.1581932766,42706.1581932766,1.8829688054467912,260,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,68,72.241,17.603,32.114,22.524,324.0,223,315,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,HARD,50,69,0,18.0,210.3514492753623,325.0,58.0,68.4862968791454,10057.557971014492,12255.0,5222.0,1463.0433340690902,63.18840579710145,100.0,0.0,43.22808579854471,0.5,0.2427536231884058,8,8,0.2826086956521739,38,42888.64737258931,42888.64737258931,1.832374847757478,276,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,5,Gabriel BORTOLETO,Kick Sauber,69,70.88,17.277,31.98,21.623,312.0,224,321,False,,,,medium,3,HARD,50,69,0,19.0,216.46037735849058,322.0,65.0,68.15060552790315,10304.290566037736,12131.0,5723.0,1424.037932273052,66.79245283018868,100.0,0.0,42.70811795509892,0.5622641509433962,0.22264150943396227,7,7,0.41509433962264153,39,42821.84653086716,42821.84653086716,1.8516607122068292,265,273,True,True
