season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,11,75.111,17.912,32.172,25.027,296.0,222,292,False,2024-06-30 13:15:31.211000+00:00,49.0,29.6,medium,1,MEDIUM,1,11,0,10.0,200.17730496453902,299.0,64.0,72.07632712440247,10019.712765957447,12002.0,5924.0,1573.4690992037586,66.50709219858156,104.0,0.0,43.050707600201235,0.5709219858156028,0.23404255319148937,9,9,0.0,38,42077.65327423568,42077.65327423568,1.8704348530885146,282,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,12,89.202,34.988,32.395,21.819,305.0,224,296,True,2024-06-30 13:16:31.207000+00:00,48.7,29.7,medium,2,HARD,12,39,0,0.0,171.80298507462686,308.0,0.0,87.52614955977998,9626.086567164179,12707.0,3489.0,1870.4425324326305,64.62388059701493,100.0,0.0,42.48141328267229,0.5074626865671642,0.2656716417910448,10,10,0.06865671641791045,42,43068.568493564075,43068.568493564075,1.9080172884218143,335,348,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,13,70.544,17.344,31.761,21.439,314.0,226,317,False,2024-06-30 13:17:31.235000+00:00,48.2,29.6,medium,2,HARD,12,39,0,1.0,219.431654676259,322.0,57.0,69.15866965109673,10307.640287769784,12174.0,5004.0,1435.5078213438915,69.98561151079137,100.0,0.0,41.52263586737066,0.5899280575539568,0.2014388489208633,7,7,0.35251798561151076,34,42808.77800521238,42808.77800521238,1.8616018082469001,278,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,14,71.252,17.701,31.782,21.769,292.0,223,287,False,2024-06-30 13:18:31.245000+00:00,48.0,29.5,medium,2,HARD,12,39,0,2.0,217.24334600760457,297.0,65.0,60.26060091190851,10490.794676806083,12107.0,6062.0,1236.6296261884966,68.45247148288973,100.0,0.0,43.090723812470905,0.596958174904943,0.20152091254752852,7,7,0.0,34,42920.218450358065,42920.218450358065,1.8706870723126454,263,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,15,71.117,17.802,31.594,21.721,295.0,224,290,False,2024-06-30 13:20:31.250000+00:00,48.6,29.6,medium,2,HARD,12,39,0,3.0,218.0,299.0,64.0,63.418725804045415,10430.666666666666,12115.0,5554.0,1338.6259196119747,68.09057971014492,100.0,0.0,42.39918714643512,0.572463768115942,0.18115942028985507,7,7,0.0,33,42544.914087599216,42544.914087599216,1.8369120675250892,276,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,16,71.306,,31.794,21.71,294.0,223,291,False,2024-06-30 13:21:31.253000+00:00,48.2,29.6,medium,2,HARD,12,39,0,4.0,216.32846715328466,297.0,63.0,62.72708928180208,10350.98905109489,12301.0,5788.0,1351.2334011042221,67.93430656934306,100.0,0.0,42.954092686655045,0.5802919708029197,0.19708029197080293,7,7,0.0,34,42751.030226107556,42751.030226107556,1.8776646865610844,274,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,17,71.409,17.739,31.848,21.822,,223,293,False,2024-06-30 13:22:31.251000+00:00,48.1,29.7,medium,2,HARD,12,39,0,5.0,216.76579925650557,303.0,64.0,62.92800646449393,10283.092936802974,12008.0,5691.0,1313.6096395212119,68.03717472118959,100.0,0.0,43.48018513163205,0.6022304832713755,0.20446096654275092,7,7,0.08550185873605948,36,42922.98187661714,42922.98187661714,1.8563363097129102,269,279,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,18,71.664,17.882,32.184,21.598,310.0,221,302,False,2024-06-30 13:23:31.252000+00:00,48.0,29.8,medium,2,HARD,12,39,0,6.0,214.84291187739464,314.0,59.0,66.71666399301017,10307.597701149425,12408.0,5261.0,1467.963440249935,68.20306513409962,100.0,0.0,43.033010475737726,0.5823754789272031,0.210727969348659,8,8,0.2413793103448276,36,42710.767075506265,42710.767075506265,1.8498004479152421,261,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,19,71.23,17.771,31.805,21.654,292.0,222,290,False,2024-06-30 13:24:31.246000+00:00,47.8,29.8,medium,2,HARD,12,39,0,7.0,215.41221374045801,296.0,63.0,63.39707294866327,10401.519083969466,12192.0,5532.0,1364.98535266668,67.1145038167939,100.0,0.0,43.391021905524546,0.5763358778625954,0.1984732824427481,7,7,0.0,33,42743.26062406681,42743.26062406681,1.844609214018706,262,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,20,71.199,17.765,31.78,21.654,293.0,221,291,False,2024-06-30 13:26:31.257000+00:00,47.8,29.7,medium,2,HARD,12,39,0,8.0,217.54814814814816,297.0,64.0,61.8642143334025,10400.603703703704,12369.0,5850.0,1299.3533927479245,68.25555555555556,100.0,0.0,43.15541967022891,0.5962962962962963,0.1925925925925926,9,9,0.0,33,42709.75302825721,42709.75302825721,1.7920024768125704,270,265,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,21,71.421,17.867,31.768,21.786,292.0,222,290,False,2024-06-30 13:27:31.261000+00:00,48.3,29.7,medium,2,HARD,12,39,0,9.0,219.5183823529412,297.0,64.0,61.61383260252079,10523.992647058823,12215.0,5815.0,1281.6016289159638,69.52573529411765,100.0,0.0,42.38903419573956,0.6102941176470589,0.17647058823529413,9,9,0.0,29,42561.40844769824,42561.40844769824,1.862515856953958,272,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,22,71.541,17.899,31.9,21.742,295.0,223,293,False,2024-06-30 13:28:31.263000+00:00,48.3,29.6,medium,2,HARD,12,39,0,10.0,214.7840909090909,299.0,61.0,64.0360543916655,10220.030303030304,12155.0,5174.0,1537.570547479258,66.37121212121212,100.0,0.0,43.38253127403798,0.5606060606060606,0.19696969696969696,7,7,0.0,33,42817.27265392184,42817.27265392184,1.8876956379048528,264,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,23,71.518,17.803,31.99,21.725,293.0,222,290,False,2024-06-30 13:29:31.255000+00:00,48.2,29.6,medium,2,HARD,12,39,0,11.0,218.3978102189781,299.0,61.0,61.966721663688205,10312.65693430657,12003.0,5401.0,1372.0286032533527,66.98175182481752,100.0,0.0,43.54898696346734,0.583941605839416,0.1897810218978102,8,8,0.0,32,42662.31863947849,42662.31863947849,1.8713040677229609,274,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,24,71.189,17.834,31.775,21.58,294.0,224,290,False,2024-06-30 13:30:31.263000+00:00,47.3,29.7,medium,2,HARD,12,39,0,12.0,216.7680608365019,299.0,60.0,63.88365291032912,10350.764258555133,12411.0,5428.0,1399.8175239364261,66.0,100.0,0.0,44.000691318454315,0.5779467680608364,0.19391634980988592,7,7,0.0,34,42756.432601412496,42756.432601412496,1.863927261288882,263,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,25,71.213,17.75,31.896,21.567,295.0,223,290,False,2024-06-30 13:32:31.261000+00:00,47.3,29.9,medium,2,HARD,12,39,0,13.0,219.06273062730628,300.0,59.0,63.35077574991194,10382.819188191881,12010.0,5331.0,1344.5969891562488,66.83025830258302,100.0,0.0,43.57536593270838,0.5793357933579336,0.17343173431734318,7,7,0.0,30,42772.22357132548,42772.22357132548,1.8593627687831693,271,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,26,71.192,17.711,31.867,21.614,297.0,223,292,False,2024-06-30 13:33:31.258000+00:00,46.9,30.0,medium,2,HARD,12,39,0,14.0,217.02962962962962,303.0,61.0,63.785687555280475,10225.192592592593,12114.0,5458.0,1468.196747317613,65.86296296296297,100.0,0.0,44.024569303196614,0.5666666666666667,0.1962962962962963,10,10,0.0,33,42723.5267879086,42723.5267879086,1.868562519697548,270,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,27,72.233,17.724,32.777,21.732,304.0,221,287,False,2024-06-30 13:34:31.255000+00:00,47.1,30.0,medium,2,HARD,12,39,0,15.0,213.2453531598513,308.0,60.0,66.93174147921398,10255.364312267659,12044.0,5446.0,1500.73656549835,65.90706319702602,100.0,0.0,43.79042164878254,0.5576208178438662,0.20817843866171004,7,7,0.09293680297397769,33,42871.673244046506,42871.673244046506,1.847391605429599,269,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,28,71.405,17.522,32.107,21.776,309.0,222,303,False,2024-06-30 13:35:31.257000+00:00,46.5,30.0,medium,2,HARD,12,39,0,16.0,215.5724907063197,313.0,62.0,68.7481216081676,10272.702602230484,12114.0,5451.0,1385.694216535683,64.38289962825279,100.0,0.0,44.15019824389304,0.5427509293680297,0.20817843866171004,8,8,0.32342007434944237,37,42616.74389039187,42616.74389039187,1.8478812572427294,269,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,29,71.731,17.822,32.096,21.813,300.0,224,294,False,2024-06-30 13:36:31.270000+00:00,46.5,30.0,medium,2,HARD,12,39,0,17.0,214.12962962962962,304.0,61.0,63.898891863195146,10251.14074074074,12323.0,5060.0,1378.3605675824153,65.47777777777777,100.0,0.0,43.42261599957923,0.5481481481481482,0.1925925925925926,8,8,0.0,37,42605.49669388878,42605.49669388878,1.8356183370649422,270,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,30,71.636,17.766,32.083,21.787,298.0,223,294,False,2024-06-30 13:37:31.264000+00:00,45.7,29.9,medium,2,HARD,12,39,0,18.0,213.68217054263565,304.0,62.0,64.9210593388335,10220.0,12101.0,5485.0,1417.1631861306696,66.74418604651163,100.0,0.0,43.42484893419475,0.5813953488372093,0.17829457364341086,7,7,0.0,36,42649.179932617124,42649.179932617124,1.8622619830461715,258,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,31,71.717,17.828,32.134,21.755,294.0,220,292,False,2024-06-30 13:39:31.271000+00:00,44.8,29.7,medium,2,HARD,12,39,0,19.0,217.19066147859922,299.0,61.0,64.23908581428485,10279.346303501945,12121.0,5264.0,1413.73133813193,65.7431906614786,100.0,0.0,44.04362228234232,0.5680933852140078,0.19066147859922178,7,7,0.0,36,42695.12739650908,42695.12739650908,1.8482913695162126,257,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,32,71.697,17.804,32.189,21.704,296.0,224,297,False,2024-06-30 13:40:31.272000+00:00,44.8,29.6,medium,2,HARD,12,39,0,20.0,215.38745387453875,304.0,62.0,65.50266373962116,10243.19188191882,12131.0,5656.0,1369.0256130668226,66.42435424354244,100.0,0.0,43.38662535009315,0.5719557195571956,0.1881918819188192,7,7,0.0,38,42850.151769608754,42850.151769608754,1.8742709000047155,271,287,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,33,71.689,17.812,32.066,21.811,293.0,222,295,False,2024-06-30 13:41:31.259000+00:00,44.3,29.5,medium,2,HARD,12,39,0,21.0,215.67253521126761,299.0,59.0,64.8573338391861,10229.609154929578,12126.0,5217.0,1415.063132041347,65.35211267605634,100.0,0.0,44.22656094158462,0.5598591549295775,0.19014084507042253,7,7,0.0,36,42608.36312376711,42608.36312376711,1.8188244354928365,284,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,34,71.825,17.871,32.089,21.865,295.0,223,297,False,2024-06-30 13:42:31.270000+00:00,44.2,29.6,medium,2,HARD,12,39,0,22.0,215.8896797153025,300.0,60.0,64.09083800565823,10237.686832740214,12082.0,5256.0,1407.086877913884,64.98932384341637,100.0,0.0,43.9770632537619,0.5516014234875445,0.18861209964412812,7,7,0.0,37,42767.867004684114,42767.867004684114,1.8610090372620154,281,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,35,71.779,17.863,32.089,21.827,,222,296,False,2024-06-30 13:43:31.272000+00:00,44.3,29.6,medium,2,HARD,12,39,0,23.0,216.49077490774908,302.0,60.0,64.76092071741294,10234.066420664207,12033.0,5378.0,1344.7363982685038,66.8450184501845,100.0,0.0,43.667372824042246,0.5682656826568265,0.17712177121771217,8,8,0.0,38,42713.844844871244,42713.844844871244,1.871102397984207,271,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,36,71.823,17.866,32.169,21.788,,223,296,False,2024-06-30 13:45:31.310000+00:00,45.0,29.6,medium,2,HARD,12,39,0,24.0,216.17307692307693,301.0,60.0,64.65194421309033,10225.2,12188.0,5223.0,1366.4977266439475,65.16538461538461,100.0,0.0,44.041671196437896,0.5538461538461539,0.18846153846153846,7,7,0.0,37,42693.01363028827,42693.01363028827,1.8689002975670324,260,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,37,71.794,17.852,32.179,21.763,298.0,223,296,False,2024-06-30 13:46:31.304000+00:00,46.0,29.8,medium,2,HARD,12,39,0,25.0,214.3490909090909,302.0,60.0,65.37279076114793,10206.287272727273,12091.0,5292.0,1418.8960193890236,66.72,100.0,0.0,42.764702522269246,0.5527272727272727,0.16,7,7,0.0,38,42697.458870384886,42697.458870384886,1.8572431114554553,275,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,38,71.808,17.752,32.285,21.771,295.0,222,296,False,2024-06-30 13:47:31.292000+00:00,46.3,29.9,medium,2,HARD,12,39,0,26.0,215.53846153846155,302.0,59.0,66.03284359163985,10200.91575091575,11967.0,5248.0,1381.1781787301234,66.18681318681318,100.0,0.0,43.49996726568061,0.5641025641025641,0.19413919413919414,7,7,0.0,37,42754.02080212296,42754.02080212296,1.865530729628674,273,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,39,74.884,17.754,32.251,24.879,297.0,224,296,False,2024-06-30 13:48:31.302000+00:00,47.3,30.0,medium,2,HARD,12,39,0,27.0,203.13333333333333,303.0,61.0,72.07848873285077,9969.466666666667,12038.0,5446.0,1534.6227663024556,65.21052631578948,100.0,0.0,43.44956214509168,0.5473684210526316,0.21052631578947367,10,10,0.0,41,42587.74586364395,42587.74586364395,1.8780642874649547,285,284,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,40,87.868,34.371,31.821,21.676,288.0,227,293,True,2024-06-30 13:49:31.325000+00:00,48.0,30.1,medium,3,HARD,40,71,0,0.0,176.72615384615384,299.0,0.0,87.06585708429273,9637.40923076923,12003.0,3277.0,1814.2117174153352,63.215384615384615,100.0,0.0,43.26430125766056,0.5230769230769231,0.2123076923076923,8,8,0.0,43,43065.2598537399,43065.2598537399,1.9351477236059247,325,335,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,41,72.764,18.897,32.368,21.499,235.0,226,303,False,2024-06-30 13:51:31.344000+00:00,47.7,30.3,medium,3,HARD,40,71,0,1.0,212.28308823529412,309.0,64.0,62.590323034169,10140.246323529413,12063.0,5563.0,1375.2142914516828,60.1360294117647,100.0,0.0,43.183941685869144,0.4522058823529412,0.20220588235294118,9,9,0.16176470588235295,33,42126.406305487726,42126.406305487726,1.874904562864286,272,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,42,70.745,17.358,31.814,21.573,300.0,227,303,False,2024-06-30 13:52:31.340000+00:00,47.8,30.4,medium,3,HARD,40,71,0,2.0,218.36630036630038,314.0,64.0,65.60128678390883,10283.117216117216,12123.0,5688.0,1323.1475851347527,65.17216117216117,100.0,0.0,43.63925159698227,0.5494505494505495,0.21245421245421245,7,7,0.40293040293040294,38,42431.444128247604,42431.444128247604,1.8553168170957741,273,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,43,70.492,17.283,31.813,21.396,310.0,230,310,False,2024-06-30 13:53:31.332000+00:00,48.0,30.5,medium,3,HARD,40,71,0,3.0,220.8364312267658,317.0,66.0,67.27673534634665,10308.152416356877,12108.0,5662.0,1285.5070669383488,64.13382899628253,100.0,0.0,44.23892473316871,0.550185873605948,0.21933085501858737,7,7,0.39776951672862454,38,42649.19069984203,42649.19069984203,1.8304180344102425,269,259,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,44,70.45,17.332,31.858,21.26,306.0,229,304,False,2024-06-30 13:55:31.341000+00:00,46.2,30.4,medium,3,HARD,40,71,0,4.0,222.0371747211896,315.0,65.0,67.78595297710346,10305.1375464684,11990.0,5545.0,1319.8992863330072,64.79553903345725,100.0,0.0,43.90229751746113,0.5576208178438662,0.20074349442379183,7,7,0.4163568773234201,35,42473.41533791586,42473.41533791586,1.8321073148346068,269,261,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,45,70.264,17.347,31.593,21.324,307.0,224,309,False,2024-06-30 13:56:31.331000+00:00,45.8,30.4,medium,3,HARD,40,71,0,5.0,219.19202898550725,311.0,64.0,67.81124758313895,10344.797101449276,12206.0,5522.0,1351.1248650147638,66.70652173913044,100.0,0.0,43.40837544663696,0.5760869565217391,0.17753623188405798,7,7,0.4166666666666667,36,42669.1547257077,42669.1547257077,1.8279250798716866,276,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,46,70.5,17.32,31.938,21.242,306.0,222,309,False,2024-06-30 13:57:31.341000+00:00,44.9,30.1,medium,3,HARD,40,71,0,6.0,219.25089605734766,312.0,63.0,67.55649268203729,10290.200716845879,11992.0,5708.0,1311.256294865294,65.30824372759857,100.0,0.0,43.924727526910814,0.5627240143369175,0.2114695340501792,7,7,0.40860215053763443,35,42922.03002020142,42922.03002020142,1.8516325975529915,279,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,27,Nico HULKENBERG,Haas F1 Team,47,70.474,17.383,31.722,21.369,301.0,225,310,False,2024-06-30 13:58:31.352000+00:00,44.6,30.0,medium,3,HARD,40,71,0,7.0,219.0110701107011,313.0,65.0,68.48715684243578,10249.538745387454,12023.0,5618.0,1315.052773965476,65.1549815498155,100.0,0.0,43.32914833123726,0.5498154981549815,0.2066420664206642,8,8,0.3874538745387454,36,42826.132193276164,42826.132193276164,1.8555174373118424,271,280,True,True
