season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,14,91.323,18.25,39.188,33.885,283.0,298,298,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,1,MEDIUM,1,21,0,13.0,203.79472140762462,312.0,59.0,69.15683290983522,10030.630498533725,12270.0,5382.0,1585.2922516976842,66.86803519061584,100.0,0.0,42.164844134542435,0.5219941348973607,0.18475073313782991,7,7,0.0,36,51868.75268312373,51868.75268312373,1.75334623580274,341,346,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,15,91.049,18.18,39.178,33.691,,295,299,False,2025-12-07 13:25:07.502000+00:00,31.1,26.6,medium,1,MEDIUM,1,21,0,14.0,205.8377581120944,311.0,60.0,69.74149648836814,10024.050147492626,12007.0,5206.0,1577.7905336218441,65.6755162241888,100.0,0.0,42.74815826164926,0.504424778761062,0.20648967551622419,7,7,0.0,36,52204.81803691074,52204.81803691074,1.7441489747276255,339,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,16,91.366,18.202,39.349,33.815,282.0,293,295,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,1,MEDIUM,1,21,0,15.0,204.63343108504398,308.0,60.0,67.93167990387083,10003.82991202346,12068.0,5324.0,1550.6257597273122,66.7683284457478,100.0,0.0,42.321167583747666,0.5249266862170088,0.1906158357771261,7,7,0.0,38,52070.71591768448,52070.71591768448,1.7277107900661512,341,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,17,91.343,18.226,39.442,33.675,,301,294,False,2025-12-07 13:28:07.526000+00:00,30.9,26.5,medium,1,MEDIUM,1,21,0,16.0,207.45029239766083,307.0,58.0,68.47893463115938,10020.877192982456,12085.0,5106.0,1544.2431508331338,67.64035087719299,100.0,0.0,41.759012164476644,0.5321637426900585,0.18128654970760233,6,6,0.0,35,52057.576325107475,52057.576325107475,1.7604185099857426,342,349,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,18,91.426,18.15,39.399,33.877,283.0,320,296,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,1,MEDIUM,1,21,0,17.0,205.2125748502994,322.0,51.0,71.64048438941342,9914.12874251497,12185.0,3460.0,1662.3060343056084,66.25449101796407,100.0,0.0,42.417562466262254,0.5149700598802395,0.20958083832335328,9,9,0.08383233532934131,37,52200.30840211048,52200.30840211048,1.709525140465078,334,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,19,91.815,18.251,39.251,34.313,276.0,322,297,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,1,MEDIUM,1,21,0,18.0,204.84179104477613,323.0,55.0,70.99994986177278,9943.277611940299,11889.0,4885.0,1647.8084977689823,66.33731343283583,100.0,0.0,42.648962248125784,0.5223880597014925,0.18507462686567164,8,8,0.08955223880597014,37,52079.78337674494,52079.78337674494,1.7262325618956844,335,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,20,91.884,18.069,39.431,34.384,281.0,298,297,False,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,1,MEDIUM,1,21,0,19.0,203.4927536231884,312.0,55.0,71.14431611594819,9913.272463768117,12046.0,4796.0,1641.3026660873747,65.48115942028986,100.0,0.0,42.88948141499322,0.5101449275362319,0.19130434782608696,8,8,0.08405797101449275,38,51970.085333919764,51970.085333919764,1.7369314824995148,345,360,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,21,95.813,18.191,39.209,38.413,283.0,322,306,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,1,MEDIUM,1,21,0,20.0,198.04098360655738,324.0,47.0,76.92438955443284,9858.969945355191,12050.0,4156.0,1702.299456320018,63.185792349726775,100.0,0.0,42.60298888024937,0.4808743169398907,0.22131147540983606,11,11,0.08743169398907104,41,52223.17330131018,52223.17330131018,1.6934827289310324,366,356,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,22,117.758,45.694,39.125,32.939,277.0,289,293,True,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,2,HARD,22,57,0,0.0,160.6997690531178,301.0,0.0,91.79174856092871,8938.251732101617,11955.0,3249.0,2319.1496538105334,57.45034642032333,100.0,0.0,41.93647407505381,0.3741339491916859,0.24480369515011546,7,7,0.0,43,52754.471691529645,52754.471691529645,1.5230364421270555,433,459,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,23,89.826,18.252,38.742,32.832,276.0,290,291,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,22,57,0,1.0,210.18072289156626,304.0,64.0,65.81672153193568,10118.159638554216,11974.0,5713.0,1433.4954210271806,68.90963855421687,100.0,0.0,40.9623427254363,0.5271084337349398,0.16265060240963855,6,6,0.0,37,52157.243499840115,52157.243499840115,1.7206833400306492,332,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,24,89.26,17.881,38.585,32.794,284.0,292,296,False,2025-12-07 13:39:07.620000+00:00,30.2,26.4,medium,2,HARD,22,57,0,2.0,210.9816513761468,307.0,63.0,66.60816752749483,10140.140672782874,12042.0,5672.0,1456.1311581139003,68.38226299694189,100.0,0.0,41.03251552925632,0.5321100917431193,0.1559633027522936,6,6,0.0,34,52120.838732460856,52120.838732460856,1.7457226112373674,327,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,25,89.498,17.954,38.794,32.75,,296,289,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,22,57,0,3.0,213.15204678362574,308.0,61.0,65.81242380728447,10196.245614035088,12022.0,5527.0,1438.8368366836187,68.42690058479532,100.0,0.0,42.184420799981154,0.5555555555555556,0.1783625730994152,6,6,0.0,35,52244.94996519516,52244.94996519516,1.721389012866466,342,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,26,89.337,17.921,38.719,32.697,,295,297,False,2025-12-07 13:42:07.650000+00:00,30.2,26.3,medium,2,HARD,22,57,0,4.0,210.11349693251535,307.0,60.0,67.22065123756343,10091.696319018405,12192.0,5139.0,1515.8839298440553,68.58895705521472,100.0,0.0,40.80918188234274,0.5276073619631901,0.16257668711656442,6,6,0.0,34,52207.05341826973,52207.05341826973,1.7437213046707978,326,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,27,89.501,17.901,38.759,32.841,,293,295,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,22,57,0,5.0,211.67857142857142,308.0,61.0,67.56741090945252,10095.369047619048,12081.0,5313.0,1506.8644718165276,67.11904761904762,100.0,0.0,42.56071426906473,0.5416666666666666,0.19047619047619047,6,6,0.0,41,52128.35814996349,52128.35814996349,1.7415614433748565,336,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,28,89.554,17.896,38.739,32.919,283.0,295,293,False,2025-12-07 13:45:07.633000+00:00,30.3,26.3,medium,2,HARD,22,57,0,6.0,206.96187683284458,308.0,60.0,68.36400985029923,10033.683284457478,12086.0,5272.0,1528.9278763273671,68.27565982404693,100.0,0.0,41.19270527257389,0.5219941348973607,0.1495601173020528,6,6,0.0,37,52216.13219504798,52216.13219504798,1.7094365412760701,341,323,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,29,89.665,17.917,38.794,32.954,285.0,293,295,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,22,57,0,7.0,210.0234604105572,307.0,59.0,68.01771832981379,10088.489736070382,12105.0,5323.0,1507.6054027765892,68.02346041055719,100.0,0.0,41.734667134307934,0.533724340175953,0.17302052785923755,6,6,0.0,37,51721.178112657086,51721.178112657086,1.711530215619786,341,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,30,89.6,17.894,38.795,32.911,287.0,297,297,False,2025-12-07 13:48:07.652000+00:00,30.1,26.3,medium,2,HARD,22,57,0,8.0,209.9009009009009,308.0,59.0,68.04184655101051,10060.717717717718,11928.0,5487.0,1484.7726992252926,67.03903903903904,100.0,0.0,42.477285662748656,0.5225225225225225,0.17717717717717718,7,7,0.0,38,52030.56832826659,52030.56832826659,1.7373765010008062,333,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,31,89.416,17.869,38.799,32.748,285.0,296,297,False,2025-12-07 13:49:07.651000+00:00,30.1,26.3,medium,2,HARD,22,57,0,9.0,210.70238095238096,308.0,61.0,68.25569569150304,10070.369047619048,11954.0,5064.0,1510.3979570973522,67.7827380952381,100.0,0.0,42.33199074130441,0.5446428571428571,0.16964285714285715,6,6,0.0,35,52172.098711959974,52172.098711959974,1.7526742589512763,336,346,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,32,89.158,17.72,38.678,32.76,286.0,295,293,False,2025-12-07 13:51:07.651000+00:00,29.9,26.3,medium,2,HARD,22,57,0,10.0,209.35398230088495,310.0,60.0,68.01287233109149,10051.758112094396,11986.0,5206.0,1498.909208273331,66.22418879056048,100.0,0.0,42.52692923181337,0.5191740412979351,0.17404129793510326,6,6,0.0,37,52102.06737011961,52102.06737011961,1.7617811734319488,339,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,33,89.444,17.821,38.658,32.965,,297,303,False,2025-12-07 13:52:07.650000+00:00,30.0,26.2,medium,2,HARD,22,57,0,11.0,208.63880597014926,312.0,61.0,69.12621585171054,10051.64776119403,12054.0,5375.0,1520.3118360760393,67.05970149253731,100.0,0.0,42.30842003527245,0.5373134328358209,0.18208955223880596,7,7,0.0,39,52254.94336053346,52254.94336053346,1.7104642083118131,335,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,34,89.499,17.91,38.651,32.938,,294,297,False,2025-12-07 13:54:07.654000+00:00,30.0,26.2,medium,2,HARD,22,57,0,12.0,211.04819277108433,311.0,60.0,68.19071477167014,10087.626506024097,12087.0,5386.0,1517.7132367268807,66.74698795180723,100.0,0.0,42.27237936516735,0.5240963855421686,0.18072289156626506,6,6,0.0,38,52184.168655331676,52184.168655331676,1.7435002383436238,332,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,35,89.26,17.815,38.667,32.778,,297,297,False,2025-12-07 13:55:07.651000+00:00,30.1,26.2,medium,2,HARD,22,57,0,13.0,209.33534743202418,311.0,59.0,69.39831563370035,10019.299093655589,12036.0,5279.0,1480.94657958016,67.06646525679758,100.0,0.0,41.98656589077216,0.5196374622356495,0.16314199395770393,6,6,0.0,39,52224.058091725885,52224.058091725885,1.7256180116431277,331,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,36,89.353,17.784,38.655,32.914,,296,298,False,2025-12-07 13:57:07.652000+00:00,29.8,26.2,medium,2,HARD,22,57,0,14.0,211.35670731707316,310.0,60.0,69.742847898983,10076.628048780487,12112.0,5249.0,1510.8329279051786,69.20731707317073,100.0,0.0,40.810160680314944,0.5426829268292683,0.1524390243902439,6,6,0.0,36,52148.81359859959,52148.81359859959,1.7322423342690758,328,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,37,89.616,17.763,38.865,32.988,289.0,296,300,False,2025-12-07 13:58:07.680000+00:00,29.7,26.2,medium,2,HARD,22,57,0,15.0,211.82738095238096,312.0,58.0,70.1196678665267,10083.080357142857,12294.0,5094.0,1555.8496882640368,68.44047619047619,100.0,0.0,41.698278824384346,0.5476190476190477,0.16964285714285715,6,6,0.0,38,52229.46137803607,52229.46137803607,1.7145657548796078,336,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,38,89.496,17.77,38.672,33.054,287.0,295,298,False,2025-12-07 14:00:07.680000+00:00,29.7,26.2,medium,2,HARD,22,57,0,16.0,210.66257668711657,312.0,60.0,69.27753563063524,10098.386503067484,12048.0,5216.0,1563.0908613383383,68.38343558282209,100.0,0.0,41.55656469414148,0.5276073619631901,0.1656441717791411,6,6,0.0,37,52231.62382880229,52231.62382880229,1.7941147678265739,326,324,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,39,88.886,17.739,38.231,32.916,292.0,323,301,False,2025-12-07 14:01:07.694000+00:00,29.8,26.2,medium,2,HARD,22,57,0,17.0,211.79640718562874,330.0,60.0,72.7802071305512,10164.215568862275,11994.0,5356.0,1578.1150646017165,67.16766467065868,100.0,0.0,42.2091531201597,0.5359281437125748,0.16467065868263472,6,6,0.3143712574850299,37,52032.50233390016,52032.50233390016,1.7307459674445185,334,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,40,89.814,17.85,38.945,33.019,286.0,297,300,False,2025-12-07 14:03:07.713000+00:00,29.6,26.2,medium,2,HARD,22,57,0,18.0,209.3952802359882,310.0,58.0,68.94230481825387,10098.752212389381,12137.0,5190.0,1517.226505497706,68.07669616519173,100.0,0.0,41.597382132702954,0.5309734513274337,0.168141592920354,7,7,0.0,40,52210.54880987441,52210.54880987441,1.7441964983796028,339,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,41,90.032,17.739,38.831,33.462,,304,302,False,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,2,HARD,22,57,0,19.0,209.84302325581396,320.0,56.0,70.2096015442294,10099.796511627907,12108.0,4953.0,1550.997177133538,67.63662790697674,100.0,0.0,42.0395570394224,0.5377906976744186,0.18604651162790697,7,7,0.08430232558139535,37,52170.035939192305,52170.035939192305,1.7434476681379283,344,348,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,42,89.609,17.899,38.856,32.854,,301,301,False,2025-12-07 14:06:07.754000+00:00,29.5,26.1,medium,2,HARD,22,57,0,20.0,208.88615384615386,314.0,60.0,67.55462263274997,10121.547692307693,12235.0,5010.0,1548.5404408526801,67.05846153846154,100.0,0.0,42.23581743681792,0.5292307692307693,0.18461538461538463,6,6,0.0,37,52080.55135391066,52080.55135391066,1.730458719740012,325,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,43,90.371,17.791,38.858,33.722,,310,307,False,2025-12-07 14:07:07.754000+00:00,29.5,26.1,medium,2,HARD,22,57,0,21.0,208.7462686567164,323.0,53.0,72.37847112983255,10085.913432835821,12171.0,4717.0,1613.8472587564409,67.53134328358209,100.0,0.0,41.830197650848156,0.5253731343283582,0.1701492537313433,6,6,0.09253731343283582,39,52033.15398426368,52033.15398426368,1.7334619054229297,335,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,44,90.123,17.859,38.836,33.428,291.0,312,293,False,2025-12-07 14:09:07.770000+00:00,29.6,26.1,medium,2,HARD,22,57,0,22.0,209.90265486725664,323.0,58.0,71.7188831029991,10080.929203539823,12090.0,5086.0,1567.205404421714,66.61946902654867,100.0,0.0,42.37025698534531,0.5191740412979351,0.1710914454277286,6,6,0.0943952802359882,37,52084.81017797337,52084.81017797337,1.747342057779124,339,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,45,89.762,17.874,38.786,33.102,292.0,303,293,False,2025-12-07 14:10:07.775000+00:00,29.7,26.1,medium,2,HARD,22,57,0,23.0,208.36950146627566,313.0,59.0,70.41405490731569,10008.489736070382,12267.0,5094.0,1561.4345472041311,65.48680351906158,100.0,0.0,42.875226138980615,0.5131964809384164,0.18475073313782991,6,6,0.0,40,52137.10271705153,52137.10271705153,1.7517567915904297,341,348,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,46,89.987,17.804,38.762,33.421,291.0,304,300,False,2025-12-07 14:12:07.805000+00:00,29.7,26.1,medium,2,HARD,22,57,0,24.0,208.5800604229607,325.0,57.0,72.3034188391335,10031.610271903322,12111.0,4871.0,1643.60216436281,65.33836858006042,100.0,0.0,42.22311986477201,0.5015105740181269,0.17522658610271905,6,6,0.08761329305135952,36,52117.369555098034,52117.369555098034,1.7257738902296476,331,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,30,Liam LAWSON,Racing Bulls,47,88.99,17.773,38.509,32.708,293.0,301,305,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,2,HARD,22,57,0,25.0,209.38081395348837,316.0,59.0,68.48015994661684,10104.656976744185,12019.0,4994.0,1479.3862900289917,67.47383720930233,100.0,0.0,41.96197630049455,0.5290697674418605,0.16279069767441862,6,6,0.0,37,52137.21215644283,52137.21215644283,1.7073066973279403,344,337,True,True
