season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,11,95.423,35.655,29.969,29.799,286.0,319,327,False,2025-04-20 17:23:00.916000+00:00,38.0,29.3,medium,1,MEDIUM,1,18,0,10.0,230.2436974789916,328.0,83.0,66.77127223898525,10486.403361344537,12081.0,6262.0,1216.9571272746448,72.593837535014,100.0,0.0,38.629900410452834,0.5826330532212886,0.16526610644257703,8,8,0.27170868347338933,36,60883.95847128703,60883.95847128703,1.6641065209115429,357,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,12,95.788,35.831,30.006,29.951,,317,326,False,2025-04-20 17:24:00.915000+00:00,37.4,29.2,medium,1,MEDIUM,1,18,0,11.0,227.74380165289256,327.0,81.0,67.97344266595216,10425.710743801654,12148.0,6033.0,1298.1953766248284,70.70798898071625,100.0,0.0,39.32905076018042,0.5619834710743802,0.17355371900826447,9,9,0.2644628099173554,37,60188.54407636951,60188.54407636951,1.7038708802799394,363,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,13,95.866,35.816,30.21,29.84,285.0,316,328,False,2025-04-20 17:26:00.915000+00:00,37.1,29.2,medium,1,MEDIUM,1,18,0,12.0,229.27450980392157,329.0,86.0,67.34881602313207,10475.29411764706,12011.0,6522.0,1266.3229617545435,72.57422969187675,100.0,0.0,38.15034694135246,0.5798319327731093,0.15126050420168066,8,8,0.26330532212885155,35,60885.51148459333,60885.51148459333,1.6656426862512475,357,350,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,14,96.353,,30.318,30.219,284.0,318,314,False,2025-04-20 17:28:00.912000+00:00,37.9,29.2,medium,1,MEDIUM,1,18,0,13.0,227.6638418079096,326.0,82.0,67.11140491739295,10379.754237288136,12155.0,6010.0,1280.3187782985792,70.08474576271186,100.0,0.0,39.52398462362548,0.556497175141243,0.1694915254237288,8,8,0.12146892655367232,36,60865.83427830936,60865.83427830936,1.6894697853170186,354,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,15,96.363,35.868,30.3,30.195,,306,314,False,2025-04-20 17:29:00.920000+00:00,37.3,29.2,medium,1,MEDIUM,1,18,0,14.0,227.62912087912088,316.0,85.0,64.09310130966422,10389.98076923077,12108.0,6279.0,1186.471306740323,71.89285714285714,100.0,0.0,38.26027196084802,0.5659340659340659,0.15384615384615385,7,7,0.0,34,60968.985904900444,60968.985904900444,1.6788571544876871,364,379,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,16,96.195,35.67,30.395,30.13,,304,311,False,2025-04-20 17:31:00.923000+00:00,37.7,29.2,medium,1,MEDIUM,1,18,0,15.0,226.9364640883978,314.0,82.0,64.22817445737628,10416.24861878453,12115.0,6084.0,1221.9455138185115,73.5,100.0,0.0,37.68686407432842,0.585635359116022,0.14917127071823205,8,8,0.0,35,60727.2076177409,60727.2076177409,1.6674229907588873,362,348,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,17,96.134,35.622,30.323,30.189,,303,311,False,2025-04-20 17:32:00.925000+00:00,37.7,29.3,medium,1,MEDIUM,1,18,0,16.0,231.23055555555555,314.0,85.0,63.45623741097501,10463.133333333333,12072.0,6422.0,1194.3822247877306,75.175,100.0,0.0,37.3031863026918,0.6194444444444445,0.14166666666666666,8,8,0.0,34,60899.20933947324,60899.20933947324,1.6677981354248388,360,359,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,18,98.409,35.632,30.409,32.368,285.0,302,308,False,2025-04-20 17:34:00.915000+00:00,37.7,29.3,medium,1,MEDIUM,1,18,0,17.0,223.41758241758242,311.0,79.0,65.72709410623446,10323.711538461539,12177.0,5825.0,1310.7437854842362,71.11263736263736,100.0,0.0,38.988106874529095,0.5631868131868132,0.1620879120879121,9,9,0.0,36,60843.98046919149,60843.98046919149,1.6703108437161056,364,375,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,19,113.304,53.406,30.05,29.848,281.0,297,304,True,2025-04-20 17:36:00.926000+00:00,37.7,29.4,medium,2,HARD,19,50,0,0.0,196.94379391100702,307.0,0.0,85.3890757928855,9886.87587822014,12298.0,3694.0,1829.4440514229977,73.7447306791569,100.0,0.0,37.36625409781095,0.5971896955503513,0.1592505854800937,9,9,0.0,39,61151.88725165484,61151.88725165484,1.625443514294474,427,435,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,20,94.759,35.106,29.819,29.834,285.0,300,307,False,2025-04-20 17:38:00.923000+00:00,37.7,29.5,medium,2,HARD,19,50,0,1.0,233.51092896174865,310.0,88.0,59.9706999561902,10552.754098360656,12000.0,6516.0,1069.4135999364817,75.74590163934427,100.0,0.0,37.09548191202545,0.6174863387978142,0.13934426229508196,7,7,0.0,36,60884.88575505062,60884.88575505062,1.6768875241749865,366,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,21,94.397,35.057,29.646,29.694,288.0,305,312,False,2025-04-20 17:39:00.920000+00:00,38.2,29.5,medium,2,HARD,19,50,0,2.0,235.03030303030303,315.0,80.0,62.98844764138745,10539.41046831956,12057.0,6011.0,1149.3758179593383,75.09641873278237,100.0,0.0,37.46865082088037,0.6088154269972452,0.14600550964187328,7,7,0.0,38,60895.59678614486,60895.59678614486,1.6741863558704095,363,356,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,22,94.693,35.101,29.853,29.739,,304,311,False,2025-04-20 17:41:00.933000+00:00,37.9,29.5,medium,2,HARD,19,50,0,3.0,232.2722222222222,314.0,86.0,62.72398358908617,10544.472222222223,12150.0,6558.0,1115.6804646619905,74.35833333333333,100.0,0.0,37.911621459213094,0.6138888888888889,0.14444444444444443,7,7,0.0,33,60910.46817228243,60910.46817228243,1.6608477090333855,360,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,23,94.728,35.151,29.83,29.747,,306,313,False,2025-04-20 17:42:00.932000+00:00,38.1,29.6,medium,2,HARD,19,50,0,4.0,232.41322314049586,316.0,88.0,63.0212263976488,10559.32782369146,12029.0,6793.0,1127.4886327806296,75.51515151515152,100.0,0.0,36.609045633862436,0.6088154269972452,0.12672176308539945,8,8,0.0,34,60806.1254304744,60806.1254304744,1.6876377855785192,363,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,24,94.648,35.093,29.828,29.727,289.0,306,315,False,2025-04-20 17:44:00.946000+00:00,38.1,29.7,medium,2,HARD,19,50,0,5.0,232.66201117318437,318.0,84.0,63.77903771476255,10530.424581005587,12129.0,6198.0,1183.4329141058527,74.32402234636872,100.0,0.0,37.54484891313474,0.6005586592178771,0.1564245810055866,8,8,0.0,34,60747.84517015869,60747.84517015869,1.6805157988983963,358,369,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,25,95.489,35.678,29.882,29.929,,320,331,False,2025-04-20 17:46:00.927000+00:00,37.5,29.9,medium,2,HARD,19,50,0,6.0,231.18258426966293,332.0,76.0,67.81860165470977,10503.213483146068,12011.0,5572.0,1296.2529249479755,72.79213483146067,100.0,0.0,38.40692155760967,0.5842696629213483,0.17134831460674158,8,8,0.2303370786516854,34,60839.55215198759,60839.55215198759,1.6721217905959624,356,354,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,26,96.042,36.023,30.127,29.892,288.0,316,329,False,2025-04-20 17:47:00.976000+00:00,37.6,29.9,medium,2,HARD,19,50,0,7.0,228.8854748603352,330.0,79.0,69.61932212025629,10429.393854748603,12111.0,5897.0,1329.6040170235426,69.23743016759776,100.0,0.0,39.35566297143399,0.5307262569832403,0.1787709497206704,8,8,0.276536312849162,37,60560.85493120522,60560.85493120522,1.6835686881403145,358,368,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,27,94.789,35.273,29.779,29.737,,306,313,False,2025-04-20 17:49:00.937000+00:00,37.7,29.9,medium,2,HARD,19,50,0,8.0,232.83844011142062,332.0,84.0,64.49652080889744,10526.515320334262,12183.0,6307.0,1201.8280593769132,74.5125348189415,100.0,0.0,37.37395506195486,0.6016713091922006,0.13370473537604458,7,7,0.04178272980501393,34,60809.53180973789,60809.53180973789,1.6835670490244186,359,361,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,28,94.735,35.104,29.781,29.85,287.0,307,314,False,2025-04-20 17:50:00.927000+00:00,37.3,30.0,medium,2,HARD,19,50,0,9.0,232.46397694524495,316.0,86.0,65.46319774144472,10515.65129682997,12127.0,6445.0,1167.9152179057767,74.0086455331412,100.0,0.0,37.425775690848056,0.5936599423631124,0.1642651296829971,9,9,0.0,35,60759.76045633152,60759.76045633152,1.69107562631204,347,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,29,94.908,35.36,29.899,29.649,286.0,305,325,False,2025-04-20 17:52:00.939000+00:00,37.4,30.0,medium,2,HARD,19,50,0,10.0,231.82865168539325,328.0,82.0,65.6271077297222,10495.879213483146,12065.0,6277.0,1219.4707728140497,73.76404494382022,100.0,0.0,37.56164146414698,0.598314606741573,0.14887640449438203,8,8,0.17415730337078653,34,61054.84723019495,61054.84723019495,1.6795252810478314,356,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,30,95.207,35.771,29.828,29.608,287.0,318,335,False,2025-04-20 17:53:00.941000+00:00,37.4,30.0,medium,2,HARD,19,50,0,11.0,227.51966292134833,336.0,81.0,68.86472781449898,10464.446629213484,12171.0,5989.0,1298.8411688821,71.15449438202248,100.0,0.0,38.96672820197793,0.5589887640449438,0.16853932584269662,8,8,0.2696629213483146,35,60777.9703868729,60777.9703868729,1.6816304602993115,356,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,31,95.12,35.436,29.815,29.869,,302,307,False,2025-04-20 17:55:00.937000+00:00,37.1,30.1,medium,2,HARD,19,50,0,12.0,227.73011363636363,338.0,72.0,65.71532443727398,10445.548295454546,12033.0,5310.0,1318.5908706005762,73.47443181818181,100.0,0.0,38.41932847947154,0.6079545454545454,0.1590909090909091,8,8,0.03125,37,60867.454063746394,60867.454063746394,1.6606530364640801,352,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,32,94.743,34.966,29.88,29.897,,302,308,False,2025-04-20 17:57:00.943000+00:00,36.7,30.3,medium,2,HARD,19,50,0,13.0,232.85164835164835,312.0,84.0,62.53298006799321,10539.271978021978,11963.0,6291.0,1107.3302887285472,74.47802197802197,100.0,0.0,37.87337289058643,0.6016483516483516,0.16758241758241757,8,8,0.0,32,60654.17437872797,60654.17437872797,1.6860597346936785,364,354,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,33,94.641,34.863,29.848,29.93,288.0,303,306,False,2025-04-20 17:58:00.939000+00:00,36.6,30.4,medium,2,HARD,19,50,0,14.0,234.19154929577465,312.0,85.0,61.16684581680788,10569.36338028169,12035.0,6405.0,1107.1539482555575,75.26478873239436,100.0,0.0,37.07499479487318,0.6112676056338028,0.14647887323943662,7,7,0.0,33,60852.41794372944,60852.41794372944,1.6570913067247715,355,352,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,34,94.606,35.014,29.713,29.879,289.0,303,307,False,2025-04-20 18:00:00.947000+00:00,36.9,30.5,medium,2,HARD,19,50,0,15.0,231.40111420612814,313.0,80.0,63.15348592337453,10521.891364902507,12007.0,5913.0,1217.0635545111468,74.57381615598885,100.0,0.0,37.67947927476513,0.6128133704735376,0.14484679665738162,8,8,0.0,36,60451.730026824895,60451.730026824895,1.683323763576667,359,351,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,35,94.132,34.759,29.632,29.741,,304,309,False,2025-04-20 18:01:00.946000+00:00,37.0,30.7,medium,2,HARD,19,50,0,16.0,233.143661971831,313.0,85.0,63.56501990563715,10537.391549295775,12105.0,6496.0,1141.7004695549997,73.76338028169015,100.0,0.0,37.96010225515183,0.5943661971830986,0.14084507042253522,8,8,0.0,35,60681.826251383885,60681.826251383885,1.6766600725716971,355,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,36,94.29,34.889,29.635,29.766,,305,307,False,2025-04-20 18:03:00.955000+00:00,37.0,31.1,medium,2,HARD,19,50,0,17.0,231.2033426183844,313.0,86.0,64.07186416148463,10508.061281337048,12038.0,6442.0,1149.2023716265635,73.65181058495821,100.0,0.0,38.26718400109411,0.6016713091922006,0.15877437325905291,8,8,0.0,32,60913.857404400005,60913.857404400005,1.680895745395681,359,348,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,37,94.332,34.841,29.662,29.829,,304,309,False,2025-04-20 18:04:00.944000+00:00,36.9,31.3,medium,2,HARD,19,50,0,18.0,233.90434782608696,315.0,86.0,64.7263547219304,10534.231884057972,12048.0,6489.0,1170.3019818997486,74.85507246376811,100.0,0.0,37.42496855538506,0.6057971014492753,0.14492753623188406,8,8,0.0,34,60798.94983202581,60798.94983202581,1.6807341834014544,345,345,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,38,94.227,34.837,29.663,29.727,290.0,305,311,False,2025-04-20 18:06:00.941000+00:00,36.6,31.4,medium,2,HARD,19,50,0,19.0,233.76487252124645,315.0,85.0,62.537455845468926,10581.056657223797,12100.0,6397.0,1129.851830225117,75.0,100.0,0.0,37.52438300776329,0.6203966005665722,0.1558073654390935,8,8,0.0,34,60718.170631194815,60718.170631194815,1.672475773700977,353,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,39,93.982,34.932,29.509,29.541,,319,335,False,2025-04-20 18:08:00.955000+00:00,36.7,31.5,medium,2,HARD,19,50,0,20.0,233.76945244956772,336.0,84.0,66.89372956652802,10591.812680115274,12029.0,6356.0,1218.4666804498975,73.95389048991355,100.0,0.0,38.14409439629752,0.5878962536023055,0.14985590778097982,8,8,0.23919308357348704,36,60861.30122057373,60861.30122057373,1.6861419279197376,347,359,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,40,93.96,34.639,29.535,29.786,288.0,304,307,False,2025-04-20 18:09:00.944000+00:00,36.5,31.5,medium,2,HARD,19,50,0,21.0,235.00289855072464,324.0,87.0,62.85186165371344,10605.527536231884,12015.0,6505.0,1112.3163166888232,75.48695652173913,100.0,0.0,37.10760659957516,0.6260869565217392,0.13043478260869565,9,9,0.03768115942028986,32,60705.738277187076,60705.738277187076,1.6674477875972848,345,370,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,41,93.777,34.668,29.556,29.553,,303,309,False,2025-04-20 18:11:00.961000+00:00,36.7,31.6,medium,2,HARD,19,50,0,22.0,232.58452722063038,314.0,85.0,62.87999113349492,10572.15759312321,12136.0,6606.0,1147.6079648847801,74.73065902578797,100.0,0.0,37.85951568917622,0.6131805157593123,0.14040114613180515,8,8,0.0,33,60897.61781814032,60897.61781814032,1.6797119055402607,349,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,42,93.755,34.55,29.482,29.723,289.0,303,309,False,2025-04-20 18:12:00.946000+00:00,36.7,31.6,medium,2,HARD,19,50,0,23.0,233.45142857142858,314.0,85.0,62.89952700902593,10586.997142857143,12109.0,6382.0,1156.9668732103448,75.49428571428571,100.0,0.0,36.97201600328198,0.6085714285714285,0.13428571428571429,8,8,0.0,34,60836.75693502747,60836.75693502747,1.6918897678856208,350,353,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,43,93.646,34.448,29.484,29.714,,304,309,False,2025-04-20 18:14:00.957000+00:00,36.5,31.7,medium,2,HARD,19,50,0,24.0,234.70809248554914,315.0,84.0,63.10060591074848,10596.439306358381,12153.0,6383.0,1176.4250554353923,74.7514450867052,100.0,0.0,37.9787217683834,0.615606936416185,0.1416184971098266,9,9,0.0,33,60717.289024824815,60717.289024824815,1.6865806137026391,346,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,44,93.608,34.585,29.357,29.666,291.0,306,311,False,2025-04-20 18:15:00.960000+00:00,36.5,31.6,medium,2,HARD,19,50,0,25.0,236.09348441926346,316.0,84.0,64.07599761451306,10563.57507082153,12505.0,6156.0,1182.1920991863108,74.95467422096317,100.0,0.0,37.74933257528806,0.6288951841359773,0.1529745042492918,8,8,0.0,35,60829.44540549746,60829.44540549746,1.6721231218437287,353,350,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,45,93.374,34.435,29.404,29.535,290.0,306,311,False,2025-04-20 18:17:00.958000+00:00,36.3,31.6,medium,2,HARD,19,50,0,26.0,238.15339233038347,315.0,82.0,63.24620672801844,10638.737463126843,12380.0,6251.0,1083.5806719701632,76.96755162241888,100.0,0.0,35.89876963026865,0.6342182890855457,0.13569321533923304,9,9,0.0,34,61014.23976998472,61014.23976998472,1.6664491190099646,339,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,46,93.559,34.532,29.439,29.588,288.0,304,311,False,2025-04-20 18:19:00.948000+00:00,36.3,31.6,medium,2,HARD,19,50,0,27.0,236.10511363636363,315.0,82.0,62.92869139846665,10606.732954545454,12213.0,6110.0,1162.5027454729643,76.06818181818181,100.0,0.0,36.8401169226705,0.6221590909090909,0.13920454545454544,9,9,0.0,33,60862.533694953025,60862.533694953025,1.679782536928901,352,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,87,Oliver BEARMAN,Haas F1 Team,47,93.345,34.429,29.445,29.471,291.0,306,313,False,2025-04-20 18:20:00.960000+00:00,36.1,31.6,medium,2,HARD,19,50,0,28.0,238.3718309859155,317.0,85.0,63.194199196923506,10609.560563380282,11989.0,6379.0,1107.1119864573002,76.72957746478873,100.0,0.0,36.134258234137356,0.6309859154929578,0.1267605633802817,9,9,0.0,35,60961.42621083502,60961.42621083502,1.6898168098644175,355,356,True,True
