season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,49,76.88,21.476,24.373,31.031,253.0,284,306,False,2025-06-15 19:05:39.900000+00:00,50.0,25.0,medium,1,HARD,1,56,0,48.0,198.70967741935485,310.0,54.0,71.86111365301471,9949.082437275985,12170.0,4645.0,1819.6033668244665,62.85304659498208,100.0,0.0,44.13984679343201,0.5197132616487455,0.22580645161290322,6,6,0.0,36,42993.09164764063,42993.09164764063,1.7054009171987503,279,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,50,76.685,21.435,24.327,30.923,254.0,281,305,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,1,HARD,1,56,0,49.0,200.8951048951049,310.0,53.0,72.25002366846597,9934.300699300698,12187.0,4396.0,1852.3447436803092,65.67132867132867,100.0,0.0,43.13975925181505,0.5454545454545454,0.1993006993006993,8,8,0.0,34,42618.07931165584,42618.07931165584,1.7043930898797235,286,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,51,76.555,21.335,24.344,30.876,253.0,283,309,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,1,HARD,1,56,0,50.0,202.38095238095238,310.0,53.0,72.19373561025938,9999.318681318682,12142.0,4455.0,1783.4387137479562,63.08424908424909,100.0,0.0,44.14632106978525,0.5311355311355311,0.20512820512820512,6,6,0.0,37,42832.72107151992,42832.72107151992,1.7122627964869273,273,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,52,76.426,21.442,24.251,30.733,255.0,283,305,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,1,HARD,1,56,0,51.0,203.07142857142858,309.0,53.0,72.73431523184155,9966.328571428572,12259.0,4506.0,1859.1489467835897,62.39642857142857,100.0,0.0,44.29757315299449,0.525,0.19642857142857142,7,7,0.0,37,43068.48276042343,43068.48276042343,1.6985459054101906,280,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,53,76.678,21.37,24.322,30.986,254.0,282,305,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,1,HARD,1,56,0,52.0,203.58759124087592,309.0,57.0,73.26704474743536,9981.310218978102,12199.0,4606.0,1848.0549694712934,63.61678832116788,100.0,0.0,43.852055639909324,0.5328467153284672,0.18613138686131386,7,7,0.0,34,43029.225609081965,43029.225609081965,1.6852607274929614,274,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,54,76.687,21.425,24.351,30.911,256.0,283,311,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,1,HARD,1,56,0,53.0,202.09540636042402,312.0,51.0,73.57639293464334,10032.621908127208,12295.0,4125.0,1806.3269395443251,63.36395759717315,100.0,0.0,43.51083340050708,0.5265017667844523,0.2226148409893993,7,7,0.0,39,43013.554088500765,43013.554088500765,1.695192348061939,283,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,55,76.846,21.46,24.489,30.897,253.0,277,309,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,1,HARD,1,56,0,54.0,200.5667870036101,310.0,53.0,72.53496640772998,9958.083032490975,12124.0,4204.0,1793.406112424159,64.72563176895306,100.0,0.0,43.5257983176151,0.5523465703971119,0.21660649819494585,7,7,0.0,39,42720.07007574928,42720.07007574928,1.6810660479981099,277,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,56,77.283,21.751,24.557,30.975,247.0,276,308,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,1,HARD,1,56,0,55.0,201.28040540540542,310.0,50.0,72.17545547350997,9991.881756756757,12015.0,4163.0,1777.825884200151,66.125,100.0,0.0,42.32189928138603,0.5304054054054054,0.22297297297297297,8,8,0.0,37,43177.53419245656,43177.53419245656,1.6951795411623805,296,309,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,57,93.451,22.027,24.412,47.012,254.0,278,313,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,2,MEDIUM,57,65,0,0.0,165.71884057971013,314.0,0.0,89.61931933827519,8960.64347826087,11883.0,3843.0,2081.2346747647116,59.05797101449275,100.0,0.0,43.0106437982645,0.4057971014492754,0.2782608695652174,9,9,0.13623188405797101,42,45784.20966150191,45784.20966150191,1.6359765725926154,345,343,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,58,78.678,24.165,24.38,30.133,254.0,278,318,True,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,2,MEDIUM,57,65,0,1.0,200.01413427561837,320.0,55.0,74.76067690185101,9952.918727915194,12294.0,4455.0,1644.1011733790926,64.85512367491167,100.0,0.0,42.80678342229772,0.5159010600706714,0.24734982332155478,6,6,0.5830388692579506,45,43181.18200283198,43181.18200283198,1.7152607360820629,283,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,59,74.389,20.754,23.612,30.023,255.0,279,326,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,2,MEDIUM,57,65,0,2.0,207.36059479553904,329.0,58.0,73.48413637330833,10153.959107806691,12317.0,4810.0,1623.2309427481707,66.02230483271376,100.0,0.0,43.079241681263696,0.5464684014869888,0.22676579925650558,7,7,0.6059479553903345,42,42961.32352583746,42961.32352583746,1.6916692573119232,269,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,60,74.783,21.021,23.753,30.009,256.0,280,321,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,2,MEDIUM,57,65,0,3.0,209.03308823529412,323.0,53.0,73.78079372584537,10040.860294117647,12005.0,4610.0,1613.8727953590126,66.61764705882354,100.0,0.0,42.6613819761002,0.5661764705882353,0.22426470588235295,7,7,0.6176470588235294,38,43077.621319593185,43077.621319593185,1.6828887491733957,272,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,61,75.299,20.978,23.825,30.496,252.0,276,300,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,2,MEDIUM,57,65,0,4.0,205.6095890410959,306.0,58.0,72.21404383655836,10059.828767123288,12133.0,4901.0,1676.1214436809084,66.10958904109589,100.0,0.0,42.790045457349905,0.5547945205479452,0.2054794520547945,7,7,0.1952054794520548,34,42946.246002840875,42946.246002840875,1.6833935675543452,292,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,62,75.162,20.914,24.002,30.246,256.0,281,303,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,2,MEDIUM,57,65,0,5.0,205.20938628158845,310.0,61.0,70.07087323930433,10118.992779783393,12381.0,5114.0,1608.9065461723062,64.1985559566787,100.0,0.0,43.2974799135909,0.5306859205776173,0.20216606498194944,7,7,0.0,33,42721.23913025394,42721.23913025394,1.6918082934621932,277,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,63,75.081,20.987,23.798,30.296,,283,304,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,57,65,0,6.0,206.50704225352112,311.0,57.0,70.32792870574583,10147.12676056338,12224.0,4987.0,1671.9459475525498,64.26760563380282,100.0,0.0,44.114593971941574,0.545774647887324,0.23591549295774647,7,7,0.0,37,42667.55828402411,42667.55828402411,1.700045070288349,284,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,64,74.452,20.799,23.57,30.083,,284,303,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,2,MEDIUM,57,65,0,7.0,208.05,311.0,53.0,71.26372800079595,10134.910714285714,12107.0,4733.0,1706.5730937088274,67.925,100.0,0.0,42.7229206214717,0.5785714285714286,0.21071428571428572,7,7,0.0,38,43014.07007576866,43014.07007576866,1.6967224062562043,280,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,65,74.459,20.712,23.559,30.188,263.0,283,309,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,2,MEDIUM,57,65,0,8.0,206.23859649122807,313.0,54.0,72.23057076069749,10042.431578947368,12014.0,4764.0,1701.6298852486082,69.68771929824561,100.0,0.0,41.45939493205048,0.5824561403508772,0.21403508771929824,7,7,0.0,38,42776.54826439328,42776.54826439328,1.6990679307466028,285,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,66,105.951,21.527,34.095,50.329,255.0,195,203,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,3,MEDIUM,66,66,9,9.0,146.9012658227848,291.0,36.0,58.61587354385401,8966.643037974683,12302.0,3925.0,1805.4949801123857,39.87848101265823,100.0,0.0,31.483013989206565,0.08354430379746836,0.22531645569620254,12,12,0.8025316455696202,38,43125.19882086751,43125.19882086751,1.6618418648885704,395,401,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,67,117.479,31.491,31.969,54.019,230.0,217,171,True,2025-06-15 19:28:39.982000+00:00,49.5,25.3,medium,4,MEDIUM,67,67,10,10.0,130.68287037037038,235.0,34.0,53.43821183716355,8701.199074074075,12172.0,3503.0,2010.1693975050484,33.5162037037037,85.0,0.0,26.128860098224315,0.0,0.24537037037037038,12,12,1.0,38,43425.23227628574,43425.23227628574,1.7078705952887914,432,449,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,68,123.54,33.051,36.086,54.403,186.0,191,174,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,5,MEDIUM,68,69,0,0.0,125.18831168831169,234.0,42.0,50.1679995123553,8629.636363636364,12234.0,4747.0,1793.7618967486933,32.97402597402598,100.0,0.0,28.066775983261124,0.0021645021645021645,0.22077922077922077,16,16,1.0,40,43442.459264108424,43442.459264108424,1.71211588635881,462,474,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,55,Carlos SAINZ,Williams,69,124.853,32.458,36.779,55.616,148.0,163,106,True,2025-06-15 19:32:40.010000+00:00,49.6,25.4,medium,5,MEDIUM,68,69,0,1.0,126.00869565217391,267.0,35.0,43.8181510240704,8951.732608695653,12099.0,3970.0,1543.561035335577,26.971739130434784,100.0,0.0,25.44134911520048,0.021739130434782608,0.23695652173913043,14,14,1.0,38,43039.05476057581,43039.05476057581,1.683928408598082,460,483,True,True
