season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,11,101.689,27.401,40.382,33.906,208.0,180,301,False,2024-10-20 19:23:24.280000+00:00,47.0,28.2,medium,1,MEDIUM,1,27,0,10.0,192.31829573934837,307.0,74.0,68.04168294249396,9912.255639097744,12180.0,5500.0,1640.1925248605883,60.659147869674186,100.0,0.0,42.71205813410092,0.44611528822055135,0.21052631578947367,12,12,0.0,43,54138.546799190546,54138.546799190546,1.8364169630226563,399,398,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,12,101.432,27.458,40.405,33.569,211.0,182,303,False,2024-10-20 19:24:24.283000+00:00,47.0,28.2,medium,1,MEDIUM,1,27,0,11.0,193.48872180451127,308.0,70.0,68.87080089675669,9933.591478696742,12049.0,5316.0,1693.1807015933618,62.521303258145366,100.0,0.0,42.279460785546405,0.47869674185463656,0.21052631578947367,12,12,0.0,46,54122.8755714267,54122.8755714267,1.8325651671013434,399,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,13,101.334,27.292,40.269,33.773,208.0,181,305,False,2024-10-20 19:26:24.314000+00:00,47.1,28.1,medium,1,MEDIUM,1,27,0,12.0,194.72062663185378,310.0,73.0,69.28276919392826,9954.798955613576,12160.0,5231.0,1648.4638038439805,61.900783289817234,100.0,0.0,42.70428494178386,0.4725848563968668,0.21409921671018275,12,12,0.0,47,53984.98197213153,53984.98197213153,1.8392767386193396,383,387,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,14,101.048,27.265,40.247,33.536,213.0,180,304,False,2024-10-20 19:28:24.314000+00:00,47.4,28.1,medium,1,MEDIUM,1,27,0,13.0,194.2539267015707,306.0,70.0,68.19774852170109,9970.151832460733,12172.0,5279.0,1636.5378482575234,62.87958115183246,100.0,0.0,42.37604222669206,0.4738219895287958,0.21465968586387435,11,11,0.0,49,54163.454282584775,54163.454282584775,1.857986845799673,382,396,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,15,101.824,27.484,40.643,33.697,209.0,181,299,False,2024-10-20 19:29:24.315000+00:00,47.8,28.3,medium,1,MEDIUM,1,27,0,14.0,192.8975,304.0,71.0,67.60308420294152,9955.94,12330.0,5156.0,1667.4727123404448,62.0425,100.0,0.0,41.90561649409301,0.45,0.195,11,11,0.0,42,54057.04300625179,54057.04300625179,1.8506230536529813,400,379,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,16,101.512,27.315,40.556,33.641,202.0,181,301,False,2024-10-20 19:31:24.317000+00:00,47.5,28.4,medium,1,MEDIUM,1,27,0,15.0,193.66751918158567,307.0,70.0,67.48080673404293,9921.358056265984,12290.0,5088.0,1614.8917788735753,61.089514066496164,100.0,0.0,42.74883127603834,0.45012787723785164,0.21739130434782608,11,11,0.0,47,54121.71137260672,54121.71137260672,1.816119911252,391,392,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,17,101.19,27.213,40.331,33.646,208.0,180,307,False,2024-10-20 19:33:24.308000+00:00,47.8,28.4,medium,1,MEDIUM,1,27,0,16.0,194.2086513994911,309.0,73.0,67.93618639088076,10008.989821882951,12328.0,5439.0,1649.2894066749466,62.3206106870229,100.0,0.0,42.9063007482802,0.4758269720101781,0.22391857506361323,13,13,0.05343511450381679,46,53966.99283727682,53966.99283727682,1.8027668437513977,393,395,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,18,102.13,27.299,40.397,34.434,198.0,188,327,False,2024-10-20 19:35:24.320000+00:00,47.6,28.4,medium,1,MEDIUM,1,27,0,17.0,190.3848167539267,328.0,72.0,70.78513376507242,9816.30890052356,12154.0,5076.0,1731.2891585907205,59.25916230366492,100.0,0.0,42.74266548428404,0.44502617801047123,0.2486910994764398,18,18,0.2486910994764398,48,53858.524948207545,53858.524948207545,1.79780503331944,382,404,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,19,100.43,27.022,40.158,33.25,208.0,183,300,False,2024-10-20 19:36:24.320000+00:00,47.6,28.3,medium,1,MEDIUM,1,27,0,18.0,196.0336787564767,305.0,74.0,68.84160994285176,9986.072538860104,12210.0,5492.0,1616.0836720766106,64.34974093264249,100.0,0.0,42.49113851457137,0.5181347150259067,0.21761658031088082,13,13,0.06735751295336788,46,54053.76097844595,54053.76097844595,1.8263687303773892,386,379,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,20,100.447,27.132,39.969,33.346,213.0,179,301,False,2024-10-20 19:38:24.323000+00:00,47.2,28.3,medium,1,MEDIUM,1,27,0,19.0,195.46736292428199,307.0,73.0,68.6547221022427,10013.608355091385,12226.0,5566.0,1671.8670894033207,63.579634464751955,100.0,0.0,42.70327890348941,0.5039164490861618,0.2193211488250653,11,11,0.0,43,54154.583551162985,54154.583551162985,1.824876274049913,383,389,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,21,100.523,26.953,39.962,33.608,,181,307,False,2024-10-20 19:40:24.326000+00:00,47.1,28.5,medium,1,MEDIUM,1,27,0,20.0,196.49744897959184,310.0,72.0,68.97100835490441,10051.260204081633,12240.0,5351.0,1662.945575903278,62.9719387755102,100.0,0.0,43.19198631639248,0.5,0.2066326530612245,12,12,0.0,47,53971.75810669469,53971.75810669469,1.8299940571923001,392,381,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,22,100.757,27.124,40.236,33.397,216.0,182,306,False,2024-10-20 19:41:24.325000+00:00,47.3,28.4,medium,1,MEDIUM,1,27,0,21.0,195.17368421052632,308.0,71.0,69.64164923003493,9989.768421052631,12175.0,5172.0,1752.7842419997876,63.53157894736842,100.0,0.0,42.88241637721725,0.5052631578947369,0.2131578947368421,11,11,0.0,43,54216.06810551218,54216.06810551218,1.8389131448446139,380,395,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,23,100.77,27.044,40.252,33.474,213.0,180,301,False,2024-10-20 19:43:24.326000+00:00,47.4,28.4,medium,1,MEDIUM,1,27,0,22.0,194.25857519788917,305.0,72.0,68.51809959886602,9991.915567282322,12074.0,5248.0,1641.5824347161922,62.46965699208443,100.0,0.0,42.88329874778577,0.49076517150395776,0.21108179419525067,13,13,0.0,45,53954.578888156015,53954.578888156015,1.8134789711100305,379,384,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,24,100.329,26.932,40.101,33.296,217.0,183,302,False,2024-10-20 19:45:24.330000+00:00,47.8,28.5,medium,1,MEDIUM,1,27,0,23.0,196.22911051212938,307.0,72.0,69.2821786944778,10034.819407008086,12277.0,5331.0,1709.6858043501484,63.867924528301884,100.0,0.0,42.62367539663554,0.49865229110512127,0.215633423180593,12,12,0.0,45,54049.21504608731,54049.21504608731,1.8311352668595615,371,388,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,25,100.269,27.027,39.984,33.258,211.0,183,305,False,2024-10-20 19:46:24.326000+00:00,47.7,28.4,medium,1,MEDIUM,1,27,0,24.0,194.22222222222223,309.0,72.0,69.70146722005116,9984.431216931216,12138.0,5237.0,1680.6029063603253,63.08201058201058,100.0,0.0,42.45316303930976,0.4947089947089947,0.2037037037037037,12,12,0.0,45,54028.78483079169,54028.78483079169,1.807647369755004,378,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,26,100.664,26.866,40.448,33.35,214.0,182,304,False,2024-10-20 19:48:24.330000+00:00,48.0,28.5,medium,1,MEDIUM,1,27,0,25.0,194.28608923884514,309.0,70.0,68.6706510121153,9976.598425196851,12230.0,5249.0,1689.1731468687594,62.39632545931759,100.0,0.0,42.63693871431434,0.4776902887139108,0.2230971128608924,11,11,0.0,42,54173.46696722416,54173.46696722416,1.7984754392871933,381,389,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,27,101.173,26.796,40.353,34.024,213.0,182,305,False,2024-10-20 19:50:24.345000+00:00,47.6,28.4,medium,1,MEDIUM,1,27,0,26.0,190.40153452685422,309.0,71.0,72.0822554984757,9879.291560102301,12301.0,5094.0,1789.394364361177,61.813299232736576,100.0,0.0,42.26984834234545,0.4629156010230179,0.23017902813299232,14,14,0.0,48,53752.03161821455,53752.03161821455,1.8364950103349083,391,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,28,122.271,48.304,40.281,33.686,203.0,181,304,True,2024-10-20 19:51:24.350000+00:00,47.3,28.5,medium,2,HARD,28,56,0,0.0,161.61733615221988,309.0,0.0,78.61923840004877,9214.23890063425,12414.0,3102.0,1871.736510433819,55.782241014799155,100.0,0.0,39.788940287283864,0.3276955602536998,0.2156448202959831,12,12,0.0,50,54410.62242419295,54410.62242419295,1.663409151926248,473,476,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,29,100.912,27.272,40.04,33.6,213.0,182,301,False,2024-10-20 19:53:24.379000+00:00,47.5,28.6,medium,2,HARD,28,56,0,1.0,196.2734375,306.0,70.0,67.47496235222064,9939.690104166666,12158.0,4963.0,1614.9809162010984,60.114583333333336,100.0,0.0,42.76300235787616,0.4348958333333333,0.21875,12,12,0.0,45,53907.59199927702,53907.59199927702,1.8385442778475183,384,380,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,30,100.338,27.258,40.055,33.025,210.0,183,303,False,2024-10-20 19:55:24.400000+00:00,47.5,28.8,medium,2,HARD,28,56,0,2.0,194.5259067357513,308.0,73.0,68.36446522897049,9946.19689119171,12156.0,5487.0,1648.3059454273857,60.75647668393783,100.0,0.0,43.27718555611932,0.46632124352331605,0.22797927461139897,12,12,0.06217616580310881,45,53735.69913841561,53735.69913841561,1.856667202021683,386,389,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,31,99.401,27.007,39.641,32.753,218.0,184,300,False,2024-10-20 19:57:24.413000+00:00,47.7,28.9,medium,2,HARD,28,56,0,3.0,198.92162162162163,312.0,65.0,69.2872736457586,10007.545945945945,12307.0,4720.0,1670.227267040221,63.005405405405405,100.0,0.0,43.23437037349339,0.5,0.20540540540540542,14,14,0.05405405405405406,43,54070.69614474323,54070.69614474323,1.831897745259579,370,390,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,32,99.687,27.013,39.857,32.817,214.0,185,300,False,2024-10-20 19:58:24.430000+00:00,47.7,28.9,medium,2,HARD,28,56,0,4.0,197.54641909814325,305.0,72.0,67.58610654211388,10055.636604774536,12404.0,5326.0,1619.7194285107232,63.08222811671087,100.0,0.0,42.42667104847675,0.4827586206896552,0.1909814323607427,10,10,0.0,44,54073.07732151678,54073.07732151678,1.8077213785325108,377,383,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,33,99.355,26.868,39.652,32.835,215.0,183,303,False,2024-10-20 20:00:24.447000+00:00,47.7,28.7,medium,2,HARD,28,56,0,5.0,198.10666666666665,306.0,75.0,67.93223551615405,10050.701333333333,12189.0,5545.0,1583.5387868520584,61.744,100.0,0.0,43.2343512807428,0.49066666666666664,0.20533333333333334,11,11,0.0,45,54240.50545157124,54240.50545157124,1.806547999898732,375,385,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,34,99.348,27.004,39.61,32.734,213.0,183,299,False,2024-10-20 20:02:24.464000+00:00,47.4,28.8,medium,2,HARD,28,56,0,6.0,197.75135135135136,305.0,75.0,67.48751885257415,10067.383783783784,12069.0,5738.0,1600.1686055611517,63.50810810810811,100.0,0.0,42.550970252083765,0.4891891891891892,0.22162162162162163,11,11,0.0,47,53942.86315343267,53942.86315343267,1.8372046181013943,370,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,35,99.25,26.656,39.728,32.866,216.0,185,305,False,2024-10-20 20:03:24.464000+00:00,47.1,28.8,medium,2,HARD,28,56,0,7.0,197.5,309.0,74.0,69.52622169113968,10016.124338624339,12143.0,5480.0,1673.5978646563321,63.03968253968254,100.0,0.0,42.691783429437464,0.4973544973544973,0.20634920634920634,11,11,0.0,47,54087.85769515498,54087.85769515498,1.853114970598739,378,382,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,36,99.196,26.688,39.645,32.863,215.0,185,301,False,2024-10-20 20:05:24.477000+00:00,47.0,28.8,medium,2,HARD,28,56,0,8.0,198.06068601583112,306.0,74.0,69.25456090677018,10032.8654353562,12197.0,5451.0,1670.234654123279,62.87598944591029,100.0,0.0,42.70865809486106,0.48812664907651715,0.21372031662269128,12,12,0.005277044854881266,48,53986.0970210015,53986.0970210015,1.8387090902814978,379,383,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,37,99.39,26.561,39.83,32.999,217.0,185,304,False,2024-10-20 20:07:24.469000+00:00,47.2,28.9,medium,2,HARD,28,56,0,9.0,196.85941644562334,310.0,71.0,70.13313502786812,10017.063660477454,12188.0,5269.0,1674.4848881102741,62.93103448275862,100.0,0.0,42.47427703062964,0.4960212201591512,0.21485411140583555,11,11,0.0,47,54103.94676734903,54103.94676734903,1.8533185560841188,377,380,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,38,99.179,26.54,39.742,32.897,215.0,184,309,False,2024-10-20 20:08:24.469000+00:00,46.9,28.9,medium,2,HARD,28,56,0,10.0,197.19480519480518,314.0,75.0,69.71489973987822,10028.137662337662,12256.0,5393.0,1650.0670554685307,63.625974025974024,100.0,0.0,42.53512346223268,0.5012987012987012,0.2025974025974026,13,13,0.06233766233766234,49,54001.14028812095,54001.14028812095,1.8137469753461803,385,393,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,39,99.294,26.591,39.779,32.924,219.0,182,303,False,2024-10-20 20:10:24.469000+00:00,47.1,29.0,medium,2,HARD,28,56,0,11.0,197.3523316062176,308.0,72.0,70.07021058668268,10007.841968911916,12180.0,5258.0,1666.2839541803246,64.00777202072538,100.0,0.0,42.500989829495566,0.5051813471502591,0.21243523316062177,12,12,0.05181347150259067,48,54070.03496202239,54070.03496202239,1.8231374291346323,386,384,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,40,99.391,26.692,39.83,32.869,221.0,183,306,False,2024-10-20 20:12:24.472000+00:00,46.9,29.0,medium,2,HARD,28,56,0,12.0,197.93582887700535,310.0,73.0,70.2064270998827,10042.64705882353,12505.0,5377.0,1700.928110453188,63.57486631016043,100.0,0.0,42.1376469849863,0.4946524064171123,0.20320855614973263,11,11,0.0,48,54089.58676623056,54089.58676623056,1.8020110981843387,374,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,41,99.178,26.879,39.581,32.718,219.0,183,307,False,2024-10-20 20:13:24.473000+00:00,47.3,28.9,medium,2,HARD,28,56,0,13.0,198.12853470437017,311.0,75.0,69.8550017395523,10082.159383033419,12171.0,5452.0,1656.0488006469016,63.37017994858612,100.0,0.0,42.61209907257817,0.5038560411311054,0.20308483290488433,11,11,0.0,46,54140.72680828593,54140.72680828593,1.8019573724231341,389,393,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,42,98.941,26.593,39.493,32.855,220.0,183,306,False,2024-10-20 20:15:24.476000+00:00,47.4,28.9,medium,2,HARD,28,56,0,14.0,197.68146214099218,309.0,72.0,68.81790287101528,10114.992167101827,12259.0,5229.0,1672.7023108809212,64.88511749347259,100.0,0.0,42.181348667128226,0.5143603133159269,0.20887728459530025,12,12,0.0,46,54252.28829689721,54252.28829689721,1.7925502888110223,383,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,43,98.906,26.545,39.642,32.719,,185,302,False,2024-10-20 20:17:24.477000+00:00,46.4,29.0,medium,2,HARD,28,56,0,15.0,199.2532981530343,306.0,72.0,68.83899005975266,10115.0,12387.0,5379.0,1650.441133962512,64.89182058047493,100.0,0.0,42.45011241345585,0.5145118733509235,0.20316622691292877,11,11,0.0,47,53977.94721055646,53977.94721055646,1.8209308924712524,379,390,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,44,98.902,26.672,39.508,32.722,219.0,184,303,False,2024-10-20 20:18:24.480000+00:00,46.2,29.0,medium,2,HARD,28,56,0,16.0,198.24064171122996,310.0,73.0,68.6518836522347,10106.748663101604,12336.0,5409.0,1651.1744275835003,64.02673796791444,100.0,0.0,42.89689580969478,0.5213903743315508,0.21390374331550802,11,11,0.0,45,53930.833245147434,53930.833245147434,1.8257997357704643,374,383,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,45,100.572,27.78,39.94,32.852,214.0,184,307,False,2024-10-20 20:20:24.477000+00:00,46.5,29.0,medium,2,HARD,28,56,0,17.0,194.0904255319149,311.0,68.0,68.73884678452012,9904.260638297872,12363.0,4964.0,1713.527919838973,58.3218085106383,100.0,0.0,42.87748693768084,0.4228723404255319,0.2127659574468085,12,12,0.0,48,54114.93861781174,54114.93861781174,1.8061555951565869,376,386,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,46,98.645,26.486,39.508,32.651,220.0,186,308,False,2024-10-20 20:22:24.479000+00:00,47.0,29.1,medium,2,HARD,28,56,0,18.0,200.71891891891892,311.0,72.0,68.71210538077182,10183.070270270271,12437.0,5354.0,1603.5359763642728,63.70540540540541,100.0,0.0,42.573843295429114,0.4972972972972973,0.20540540540540542,11,11,0.0,48,54029.94385236815,54029.94385236815,1.838715811147689,370,376,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,47,98.997,26.609,39.732,32.656,218.0,186,302,False,2024-10-20 20:23:24.482000+00:00,47.0,29.1,medium,2,HARD,28,56,0,19.0,199.40885416666666,306.0,74.0,70.22139115519144,10060.919270833334,12241.0,5416.0,1699.1106776915099,64.09635416666667,100.0,0.0,42.303880673541435,0.5052083333333334,0.19791666666666666,12,12,0.0,48,54012.16430115587,54012.16430115587,1.8251242175230629,384,381,True,True
2024,1247,United States Grand Prix,2024-10-18T17:30:00+00:00,18,10,9617,Race,27,Nico HULKENBERG,Haas F1 Team,48,98.594,26.638,39.455,32.501,219.0,185,300,False,2024-10-20 20:25:24.484000+00:00,46.7,29.1,medium,2,HARD,28,56,0,20.0,198.14171122994654,306.0,72.0,69.33734263513931,10143.163101604277,12298.0,5277.0,1697.3205031785144,65.06417112299465,100.0,0.0,42.05866986655639,0.5213903743315508,0.18716577540106952,11,11,0.0,47,54007.11746128768,54007.11746128768,1.8343534655651688,374,375,True,True
