season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,15,77.26,26.204,27.821,23.235,287.0,267,,False,2025-08-31 13:21:45.544000+00:00,27.3,20.5,medium,1,SOFT,1,19,0,14.0,197.0271186440678,309.0,86.0,64.05913007476043,10134.227118644068,12592.0,6357.0,1440.8002364306017,60.5728813559322,100.0,0.0,44.01957126562743,0.47796610169491527,0.21694915254237288,10,10,0.0,30,42007.965319942734,42007.965319942734,1.8630074258056042,295,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,16,77.644,26.371,27.986,23.287,286.0,266,299.0,False,2025-08-31 13:22:45.561000+00:00,27.1,20.5,medium,1,SOFT,1,19,0,15.0,195.89361702127658,309.0,87.0,64.44440147323427,10128.918439716312,12435.0,6473.0,1478.0422204404913,62.663120567375884,100.0,0.0,43.134171198874704,0.49645390070921985,0.21631205673758866,10,10,0.0,31,41929.13767339026,41929.13767339026,1.853751713042319,282,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,17,76.945,26.178,27.836,22.931,285.0,267,301.0,False,2025-08-31 13:23:45.560000+00:00,27.1,20.6,medium,1,SOFT,1,19,0,16.0,196.92779783393502,308.0,86.0,63.58134038071979,10104.805054151624,12201.0,6335.0,1403.925213577068,61.6028880866426,100.0,0.0,43.40441665499907,0.47653429602888087,0.22743682310469315,10,10,0.0,30,41749.99045325944,41749.99045325944,1.87271713738406,277,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,18,77.162,26.044,27.912,23.206,287.0,268,306.0,False,2025-08-31 13:25:45.563000+00:00,27.2,20.7,medium,1,SOFT,1,19,0,17.0,197.66319444444446,310.0,85.0,63.36874914003986,10151.322916666666,12211.0,6341.0,1420.227662902968,61.177083333333336,100.0,0.0,43.16915890287816,0.4652777777777778,0.21180555555555555,10,10,0.0,31,41895.604790701516,41895.604790701516,1.829219435542834,288,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,19,79.257,26.178,27.844,25.235,,268,,False,2025-08-31 13:26:45.556000+00:00,27.1,20.7,medium,1,SOFT,1,19,0,18.0,192.18965517241378,310.0,74.0,63.46387973418878,10114.006896551724,12258.0,6534.0,1452.4014976229078,58.94827586206897,100.0,0.0,44.13272396548343,0.4586206896551724,0.23793103448275862,11,11,0.15172413793103448,34,41712.455702701554,41712.455702701554,1.8533828146085103,290,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,20,94.026,43.137,27.879,23.01,286.0,266,,True,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,2,HARD,20,53,0,0.0,162.78171091445427,303.0,0.0,78.6659013251044,9537.882005899704,12093.0,3757.0,1749.1459857006596,56.82005899705015,100.0,0.0,41.7596728447759,0.3480825958702065,0.2182890855457227,11,11,0.0,31,42131.26143609891,42131.26143609891,1.7806760875380145,339,356,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,21,76.864,26.454,27.372,23.038,,266,296.0,False,2025-08-31 13:29:45.619000+00:00,26.6,20.5,medium,2,HARD,20,53,0,1.0,200.04964539007094,306.0,89.0,62.072346973024146,10133.060283687943,12076.0,6620.0,1335.3625188126125,61.5886524822695,100.0,0.0,43.59241767011827,0.475177304964539,0.2127659574468085,11,11,0.0,30,41752.048364937116,41752.048364937116,1.8605908932526687,282,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,22,78.421,26.004,27.463,24.954,285.0,266,295.0,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,2,HARD,20,53,0,2.0,194.02389078498294,306.0,86.0,58.76263447804531,10125.494880546075,12171.0,6509.0,1267.1475602287155,55.86006825938566,100.0,0.0,45.11174078119059,0.4334470989761092,0.2764505119453925,12,12,0.09215017064846416,34,41825.309995344534,41825.309995344534,1.854175021448471,293,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,23,105.258,45.121,34.209,25.928,117.0,239,215.0,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,2,HARD,20,53,0,3.0,144.58883248730965,251.0,77.0,45.95234208728609,9431.96192893401,12179.0,6665.0,1265.9227152103792,36.78426395939086,100.0,0.0,38.122720034565724,0.16751269035532995,0.20558375634517767,16,16,1.0,31,42184.1892988873,42184.1892988873,1.7398415450926468,394,393,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,24,104.199,36.141,36.105,31.953,231.0,192,185.0,False,2025-08-31 13:33:45.635000+00:00,25.9,20.1,medium,2,HARD,20,53,0,4.0,146.69473684210527,258.0,71.0,42.664930424045494,9124.092105263158,11998.0,6157.0,1143.4198448149396,31.589473684210525,100.0,0.0,34.446524455907195,0.08947368421052632,0.17105263157894737,12,12,1.0,26,41849.327052118126,41849.327052118126,1.8619105595252083,380,403,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,25,86.576,30.086,31.381,25.109,243.0,237,251.0,False,2025-08-31 13:35:45.638000+00:00,25.8,19.9,medium,2,HARD,20,53,0,5.0,175.27018633540374,270.0,85.0,52.0727362108716,9665.093167701863,12318.0,6302.0,1278.8343260781687,53.993788819875775,100.0,0.0,43.608292688832776,0.38819875776397517,0.20496894409937888,10,10,1.0,32,41962.40425963167,41962.40425963167,1.8572807193128231,322,321,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,26,99.941,34.748,38.056,27.137,246.0,185,259.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,20,53,0,6.0,150.81401617250674,306.0,55.0,65.28362683649677,9034.622641509433,12281.0,4845.0,1735.2376777552342,39.110512129380055,100.0,0.0,41.24205286519534,0.24528301886792453,0.21293800539083557,10,10,1.0,39,41944.872910144506,41944.872910144506,1.9093574452636126,371,379,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,27,78.54,27.071,28.368,23.101,276.0,269,284.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,20,53,0,7.0,192.86159169550174,312.0,87.0,62.51185254168323,9850.878892733564,12235.0,6421.0,1466.297260658052,56.22491349480969,100.0,0.0,43.835031282674706,0.39100346020761245,0.25259515570934254,11,11,0.9965397923875432,32,41724.667789965824,41724.667789965824,1.8743746315420342,289,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,28,78.01,26.72,28.202,23.088,288.0,269,297.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,20,53,0,8.0,196.84172661870502,311.0,88.0,63.613916285827166,9997.291366906475,12149.0,6456.0,1429.0029519521852,58.039568345323744,100.0,0.0,44.26931008770085,0.43884892086330934,0.23381294964028776,10,10,0.0,32,41688.85164918331,41688.85164918331,1.8380672448213613,278,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,29,76.935,26.161,27.743,23.031,286.0,269,304.0,False,2025-08-31 13:41:45.694000+00:00,25.8,19.5,medium,2,HARD,20,53,0,9.0,198.92831541218638,312.0,86.0,61.91735057461749,10037.118279569893,12097.0,6470.0,1355.717454911296,60.39426523297491,100.0,0.0,44.14072603289409,0.4659498207885305,0.24014336917562723,10,10,0.0,30,42056.23841590555,42056.23841590555,1.8615805909018737,279,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,30,76.741,25.99,27.758,22.993,285.0,265,297.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,20,53,0,10.0,198.0,309.0,88.0,61.897077693137945,10072.72695035461,12310.0,6467.0,1359.069025816295,60.97163120567376,100.0,0.0,44.27155775909836,0.48226950354609927,0.19858156028368795,11,11,0.0,30,41993.60972503447,41993.60972503447,1.8679915720971934,282,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,31,90.364,26.336,34.324,29.704,,224,300.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,20,53,0,11.0,167.2172619047619,308.0,61.0,63.196103045376795,9481.348214285714,12325.0,6496.0,1346.8317698386875,41.958333333333336,100.0,0.0,39.83191681581771,0.2113095238095238,0.21428571428571427,10,10,0.5565476190476191,38,41727.97813338701,41727.97813338701,1.9444811779752815,336,333,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,32,86.124,35.231,28.034,22.859,233.0,266,175.0,False,2025-08-31 13:45:45.706000+00:00,26.7,19.6,medium,2,HARD,20,53,0,12.0,176.8273615635179,302.0,86.0,56.246486684717986,9454.947882736156,12092.0,6407.0,1402.6346535093016,49.20195439739414,100.0,0.0,41.49838028420994,0.2931596091205212,0.17263843648208468,11,11,0.40390879478827363,25,42161.36037440851,42161.36037440851,1.7873414665712153,307,324,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,33,75.6,25.595,27.167,22.838,287.0,269,306.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,20,53,0,13.0,201.37818181818182,311.0,87.0,61.214040845987405,10142.065454545454,12150.0,6331.0,1392.5436227171658,63.00363636363636,100.0,0.0,43.481113825477514,0.49818181818181817,0.19636363636363635,10,10,0.0,29,41935.35940697323,41935.35940697323,1.8756646343114929,275,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,34,76.331,25.948,27.349,23.034,285.0,267,300.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,20,53,0,14.0,199.06690140845072,308.0,85.0,63.32549852656643,9998.894366197183,12056.0,6307.0,1442.024321490826,62.46830985915493,100.0,0.0,43.10782071738931,0.4894366197183099,0.20774647887323944,10,10,0.0,30,42029.31919400624,42029.31919400624,1.8595163492633238,284,304,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,35,76.642,26.262,27.716,22.664,287.0,268,295.0,False,2025-08-31 13:49:45.742000+00:00,28.4,19.8,medium,2,HARD,20,53,0,15.0,199.21478873239437,308.0,86.0,61.776399895998274,9987.137323943662,12398.0,6344.0,1433.660821415039,61.41197183098591,100.0,0.0,43.74666181613798,0.4823943661971831,0.2147887323943662,10,10,0.0,29,41899.041996152,41899.041996152,1.8117200021852957,284,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,36,76.241,25.927,27.459,22.855,285.0,267,,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,2,HARD,20,53,0,16.0,198.840830449827,306.0,87.0,63.05620819315015,9997.626297577855,11986.0,6365.0,1430.2558070133077,62.41522491349481,100.0,0.0,43.29364501861511,0.4809688581314879,0.2041522491349481,10,10,0.0,28,41700.16137154071,41700.16137154071,1.8806518343071654,289,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,37,75.624,25.86,27.167,22.597,287.0,268,299.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,20,53,0,17.0,201.50344827586207,307.0,87.0,61.07712751391287,10131.206896551725,12298.0,6782.0,1386.345137385506,62.50689655172414,100.0,0.0,43.050751373429996,0.4827586206896552,0.20344827586206896,10,10,0.0,27,41854.62135882813,41854.62135882813,1.8678792992301503,290,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,38,75.622,25.741,27.307,22.574,,268,303.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,20,53,0,18.0,201.67636363636365,311.0,88.0,61.43265925499641,10150.381818181819,12076.0,6614.0,1403.980032115312,62.305454545454545,100.0,0.0,43.77896306003113,0.5054545454545455,0.22181818181818183,10,10,0.0,30,41908.46765339245,41908.46765339245,1.8699611015785684,275,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,39,75.58,25.752,27.217,22.611,285.0,268,302.0,False,2025-08-31 13:54:45.754000+00:00,28.3,19.8,medium,2,HARD,20,53,0,19.0,203.54444444444445,308.0,86.0,62.78531813122798,10147.52962962963,12007.0,6507.0,1421.1374203927655,63.733333333333334,100.0,0.0,43.381204327322315,0.5148148148148148,0.21481481481481482,10,10,0.0,27,42040.93345239858,42040.93345239858,1.8709300059361265,270,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,40,75.592,25.742,27.235,22.615,,271,,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,2,HARD,20,53,0,20.0,199.73722627737226,308.0,87.0,62.76869484193914,10054.478102189782,12374.0,6470.0,1452.0054749054916,61.73357664233577,100.0,0.0,43.59240337183965,0.48905109489051096,0.22627737226277372,10,10,0.0,29,41932.84205143119,41932.84205143119,1.8948400164728891,274,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,41,75.603,25.685,27.239,22.679,288.0,271,308.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,20,53,0,21.0,201.86909090909091,312.0,89.0,61.61845317679458,10164.632727272727,12401.0,6551.0,1406.8491912528953,62.92,100.0,0.0,43.64769034814182,0.5054545454545455,0.24,10,10,0.0,29,41987.27113547111,41987.27113547111,1.8993548332703791,275,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,42,75.335,25.544,27.178,22.613,289.0,284,307.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,20,53,0,22.0,199.78798586572438,330.0,84.0,67.54072921586204,10070.657243816255,12447.0,6221.0,1544.5116050279137,61.65017667844523,100.0,0.0,43.718274412842845,0.4840989399293286,0.21908127208480566,11,11,0.2332155477031802,28,41776.107324297875,41776.107324297875,1.869076987644846,283,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,43,78.554,26.167,28.878,23.509,290.0,267,318.0,False,2025-08-31 13:59:45.789000+00:00,28.0,19.8,medium,2,HARD,20,53,0,23.0,193.11805555555554,335.0,84.0,65.92093291375005,9883.270833333334,12030.0,6294.0,1478.268777802969,54.076388888888886,100.0,0.0,44.357305527123074,0.3993055555555556,0.23958333333333334,10,10,0.020833333333333332,31,41905.26538791222,41905.26538791222,1.9065186181587723,288,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,44,76.753,26.095,27.79,22.868,287.0,271,297.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,2,HARD,20,53,0,24.0,197.60498220640568,311.0,85.0,63.85156142872157,9931.444839857651,12103.0,6391.0,1477.4550247504,58.313167259786475,100.0,0.0,43.43926267705014,0.42704626334519574,0.2099644128113879,10,10,0.0,27,41941.772058809176,41941.772058809176,1.8777241607207107,281,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,45,76.38,25.762,27.575,23.043,288.0,268,303.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,20,53,0,25.0,200.94463667820068,311.0,87.0,63.323225162156746,10051.356401384082,12201.0,6480.0,1478.6968431517366,60.4878892733564,100.0,0.0,43.705138447174626,0.45674740484429066,0.2179930795847751,11,11,0.0,30,41911.68234730775,41911.68234730775,1.895334090213195,289,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,46,75.584,25.834,27.103,22.647,286.0,271,302.0,False,2025-08-31 14:03:45.788000+00:00,28.0,19.6,medium,2,HARD,20,53,0,26.0,202.42066420664207,308.0,87.0,63.931064242702746,10111.527675276753,12078.0,6396.0,1429.9734334776263,64.1549815498155,100.0,0.0,42.624399694938845,0.5018450184501845,0.22140221402214022,10,10,0.0,28,41892.81848954578,41892.81848954578,1.837678728186129,271,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,27,Nico HULKENBERG,Kick Sauber,47,75.462,25.741,27.31,22.411,288.0,282,307.0,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,2,HARD,20,53,0,27.0,200.69072164948454,331.0,85.0,66.92418044068911,10098.725085910653,12143.0,5951.0,1537.8034654354908,62.154639175257735,100.0,0.0,42.423249527484096,0.47079037800687284,0.22336769759450173,10,10,0.23711340206185566,27,41794.43248121141,41794.43248121141,1.8755804318054092,291,273,True,True
