season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,11,84.246,30.367,30.301,23.578,275.0,234,286.0,False,2023-07-23 13:17:53.711000+00:00,49.5,28.9,medium,2,HARD,10,40,5,6.0,185.86335403726707,294.0,85.0,55.77149441023106,9999.046583850932,12245.0,6274.0,1405.7788256072138,58.52795031055901,100.0,0.0,44.14122762842142,0.43478260869565216,0.2732919254658385,11,11,0.0,38,43111.66083636866,43111.66083636866,1.6915285640880955,322,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,12,84.648,30.302,30.524,23.822,,232,287.0,False,2023-07-23 13:18:53.694000+00:00,49.6,29.0,medium,2,HARD,10,40,5,7.0,185.47133757961782,294.0,84.0,55.6920628668372,9917.388535031847,12132.0,6163.0,1379.0594420045609,58.394904458598724,100.0,0.0,43.65889173511671,0.4267515923566879,0.2484076433121019,11,11,0.0,37,43204.06955927689,43204.06955927689,1.7216924958831816,314,335,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,13,84.851,30.346,30.573,23.932,274.0,235,286.0,False,2023-07-23 13:20:53.723000+00:00,49.3,29.1,medium,2,HARD,10,40,5,8.0,185.38782051282053,294.0,81.0,56.57545658284631,9923.36858974359,12191.0,5909.0,1428.8890392810417,59.40384615384615,100.0,0.0,42.94947521337759,0.4326923076923077,0.23076923076923078,11,11,0.0,40,43262.29268910811,43262.29268910811,1.7268278145520157,312,316,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,14,84.815,30.268,30.636,23.911,275.0,234,289.0,False,2023-07-23 13:21:53.739000+00:00,49.3,29.1,medium,2,HARD,10,40,5,9.0,182.596875,297.0,83.0,57.14479954671619,9782.771875,12036.0,6182.0,1427.3122713106561,58.73125,100.0,0.0,42.93886961061621,0.421875,0.23125,11,11,0.0,39,43215.311552052095,43215.311552052095,1.717445353936584,320,334,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,15,84.92,30.242,30.749,23.929,276.0,234,288.0,False,2023-07-23 13:23:53.735000+00:00,49.1,29.0,medium,2,HARD,10,40,5,10.0,182.93650793650792,296.0,85.0,56.80433501674305,9874.990476190476,12140.0,6283.0,1469.5415816596537,57.263492063492066,100.0,0.0,43.31806068438759,0.4031746031746032,0.2507936507936508,11,11,0.0,38,42956.03307475202,42956.03307475202,1.7074408386880187,315,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,16,85.33,30.585,30.772,23.973,274.0,232,289.0,False,2023-07-23 13:24:53.734000+00:00,50.1,29.1,medium,2,HARD,10,40,5,11.0,182.09375,298.0,85.0,57.136765404925576,9859.2375,12126.0,6043.0,1424.2346825905308,58.453125,100.0,0.0,43.585737951013,0.43125,0.2625,11,11,0.0,42,42956.5385248863,42956.5385248863,1.7101989193489546,320,336,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,17,84.995,30.435,30.662,23.898,276.0,234,287.0,False,2023-07-23 13:26:53.732000+00:00,49.9,29.3,medium,2,HARD,10,40,5,12.0,183.203125,295.0,82.0,56.65222295051073,9946.378125,12141.0,6115.0,1466.1749226802663,57.63125,100.0,0.0,43.83144160802266,0.41875,0.246875,11,11,0.0,42,43074.59906401686,43074.59906401686,1.7142317187461455,320,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,18,86.179,30.702,31.293,24.184,,233,289.0,False,2023-07-23 13:27:53.731000+00:00,48.6,29.4,medium,2,HARD,10,40,5,13.0,178.5476923076923,295.0,74.0,57.78651721290731,9880.867692307693,12600.0,6412.0,1411.2206165757786,54.57230769230769,100.0,0.0,44.01585556169961,0.39384615384615385,0.28,12,12,0.0,42,42999.374524111976,42999.374524111976,1.723518697593742,325,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,19,85.312,30.507,30.655,24.15,271.0,234,287.0,False,2023-07-23 13:28:53.761000+00:00,48.6,29.4,medium,2,HARD,10,40,5,14.0,182.10461538461539,294.0,82.0,57.01741820442438,9809.486153846154,12036.0,6061.0,1437.162864479546,57.246153846153845,100.0,0.0,43.14477623045844,0.40307692307692305,0.24307692307692308,11,11,0.0,36,43187.04524970876,43187.04524970876,1.719604709315233,325,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,20,84.907,30.369,30.543,23.995,279.0,235,289.0,False,2023-07-23 13:30:53.775000+00:00,48.9,29.3,medium,2,HARD,10,40,5,15.0,183.64495114006516,297.0,83.0,56.92890301893214,9938.495114006515,12176.0,6013.0,1409.7254321143776,58.99674267100977,100.0,0.0,43.00022713153675,0.4169381107491857,0.247557003257329,11,11,0.0,46,42889.67533886101,42889.67533886101,1.7003229696545965,307,335,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,21,85.341,30.736,30.618,23.987,275.0,235,290.0,False,2023-07-23 13:31:53.789000+00:00,49.2,29.2,medium,2,HARD,10,40,5,16.0,183.27848101265823,299.0,83.0,57.28939122612288,9955.844936708861,12089.0,6797.0,1434.916809878479,58.484177215189874,100.0,0.0,43.84895394758818,0.439873417721519,0.25,11,11,0.0,43,43099.00071975705,43099.00071975705,1.7239320227007546,316,334,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,22,87.15,31.181,31.555,24.414,279.0,232,,False,2023-07-23 13:33:53.787000+00:00,48.6,28.9,medium,2,HARD,10,40,5,17.0,178.5521472392638,297.0,67.0,58.81119351891632,9856.19018404908,12100.0,5895.0,1502.8456935274342,57.19938650306749,100.0,0.0,43.1832320856829,0.401840490797546,0.26380368098159507,11,11,0.04294478527607362,41,43031.32643987485,43031.32643987485,1.7206977023759291,326,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,23,85.805,30.515,31.078,24.212,275.0,233,303.0,False,2023-07-23 13:34:53.802000+00:00,49.3,29.0,medium,2,HARD,10,40,5,18.0,183.56089743589743,313.0,80.0,59.366064589423765,9716.201923076924,12177.0,5923.0,1504.157094520483,56.17307692307692,100.0,0.0,43.529118380031555,0.38461538461538464,0.2564102564102564,11,11,0.20512820512820512,43,43158.6315208562,43158.6315208562,1.7091497974690568,312,331,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,24,85.791,30.848,30.872,24.071,274.0,235,289.0,False,2023-07-23 13:36:53.815000+00:00,49.3,28.9,medium,2,HARD,10,40,5,19.0,182.3176100628931,297.0,82.0,57.114772494123585,9855.798742138364,12094.0,6086.0,1425.4945176578658,57.10377358490566,100.0,0.0,43.43286496818927,0.4056603773584906,0.25471698113207547,11,11,0.0,39,42931.01207665932,42931.01207665932,1.7130994118591474,318,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,25,85.224,30.544,30.676,24.004,278.0,233,,False,2023-07-23 13:37:53.830000+00:00,48.8,29.0,medium,2,HARD,10,40,5,20.0,184.083850931677,299.0,81.0,56.572570225688985,9800.618012422361,12088.0,5880.0,1418.3425963232994,57.60248447204969,100.0,0.0,43.17259590649675,0.40372670807453415,0.2484472049689441,11,11,0.0,40,43163.73208918424,43163.73208918424,1.7045479988083054,322,337,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,26,85.489,30.716,30.67,24.103,276.0,235,,False,2023-07-23 13:38:53.829000+00:00,48.3,29.0,medium,2,HARD,10,40,5,21.0,184.50155763239874,296.0,83.0,56.871781493848616,9888.348909657321,12188.0,6367.0,1437.1694282475764,57.52647975077882,100.0,0.0,43.0777759603353,0.411214953271028,0.24299065420560748,11,11,0.0,41,43061.511121216376,43061.511121216376,1.7151453639232495,321,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,27,85.517,30.692,30.804,24.021,,236,288.0,False,2023-07-23 13:40:53.827000+00:00,48.6,29.0,medium,2,HARD,10,40,5,22.0,182.9967320261438,298.0,82.0,56.63837231134487,9924.846405228758,12234.0,6051.0,1426.8703741559498,57.36274509803921,100.0,0.0,43.2377805963235,0.4117647058823529,0.22549019607843138,11,11,0.0,41,43096.824796270615,43096.824796270615,1.7296889857936073,306,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,28,85.226,30.591,30.546,24.089,278.0,234,291.0,False,2023-07-23 13:41:53.826000+00:00,48.5,29.0,medium,2,HARD,10,40,5,23.0,182.55900621118013,300.0,80.0,57.52723845475094,9870.108695652174,12206.0,5895.0,1444.4730832332098,56.91614906832298,100.0,0.0,42.74279337116756,0.3944099378881988,0.22981366459627328,11,11,0.0,37,43064.4753073164,43064.4753073164,1.7060765434079268,322,311,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,29,85.352,30.524,30.606,24.222,,235,290.0,False,2023-07-23 13:43:53.830000+00:00,48.5,29.1,medium,2,HARD,10,40,5,24.0,183.8238993710692,300.0,85.0,57.2769982031154,9839.833333333334,12220.0,6300.0,1420.549424409716,55.594339622641506,100.0,0.0,43.718534769883775,0.39622641509433965,0.2578616352201258,11,11,0.0,38,42760.91469563609,42760.91469563609,1.7150770937487385,318,330,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,30,85.261,30.53,30.681,24.05,,238,,False,2023-07-23 13:44:53.829000+00:00,48.5,29.1,medium,2,HARD,10,40,5,25.0,185.71473354231975,300.0,83.0,57.39963411110627,9879.200626959248,12147.0,6070.0,1442.341410154989,58.25705329153605,100.0,0.0,42.89372014270324,0.4169278996865204,0.219435736677116,11,11,0.0,40,43165.25348614533,43165.25348614533,1.7328544702858033,319,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,31,85.157,30.605,30.4,24.152,279.0,235,288.0,False,2023-07-23 13:45:53.828000+00:00,48.6,29.3,medium,2,HARD,10,40,5,26.0,182.73899371069183,299.0,81.0,57.96055198502483,9788.977987421384,12402.0,5944.0,1469.7091643646145,56.34591194968554,100.0,0.0,43.96904105547628,0.41509433962264153,0.25157232704402516,11,11,0.0,44,43182.361640206465,43182.361640206465,1.7441880075535097,318,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,32,85.422,30.629,30.66,24.133,280.0,237,289.0,False,2023-07-23 13:47:53.825000+00:00,48.2,29.3,medium,2,HARD,10,40,5,27.0,182.22044728434506,298.0,83.0,56.723751558357364,9771.552715654952,12143.0,6068.0,1487.3831464077655,56.498402555910545,100.0,0.0,42.97358759371865,0.3961661341853035,0.24600638977635783,11,11,0.0,41,43032.82524155028,43032.82524155028,1.7155521595197025,313,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,33,85.473,30.581,30.622,24.27,,235,288.0,False,2023-07-23 13:48:53.840000+00:00,48.2,29.3,medium,2,HARD,10,40,5,28.0,183.0,298.0,83.0,56.78332637179821,9790.11217948718,12049.0,6056.0,1446.3867969052803,57.41346153846154,100.0,0.0,42.79886109576603,0.40384615384615385,0.22756410256410256,11,11,0.0,37,42942.894509356775,42942.894509356775,1.707974237125902,312,330,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,34,85.608,30.746,30.826,24.036,,236,290.0,False,2023-07-23 13:50:53.822000+00:00,48.5,29.2,medium,2,HARD,10,40,5,29.0,181.228125,299.0,79.0,56.74246499742829,9790.009375,12139.0,5922.0,1509.3750041116718,56.89375,100.0,0.0,42.792609886959454,0.39375,0.240625,11,11,0.0,37,43086.44323089409,43086.44323089409,1.712926840985982,320,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,35,86.534,31.233,31.088,24.213,279.0,233,,False,2023-07-23 13:51:53.837000+00:00,48.5,29.3,medium,2,HARD,10,40,5,30.0,181.0188679245283,297.0,76.0,59.10697813394972,9686.852201257861,12413.0,5600.0,1487.8077009093251,54.606918238993714,100.0,0.0,43.124358158741074,0.3836477987421384,0.27672955974842767,12,12,0.0,40,43172.87366377579,43172.87366377579,1.7379865858097325,318,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,36,85.444,30.704,30.695,24.045,277.0,236,,False,2023-07-23 13:53:53.835000+00:00,48.1,29.2,medium,2,HARD,10,40,5,31.0,181.46728971962617,299.0,82.0,57.215554236138104,9753.819314641745,12414.0,6090.0,1559.0931059905286,57.80685358255452,100.0,0.0,42.736023199229756,0.411214953271028,0.21806853582554517,11,11,0.0,39,42998.10533729824,42998.10533729824,1.7241395491640537,321,310,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,37,85.266,30.707,30.407,24.152,274.0,236,288.0,False,2023-07-23 13:54:53.834000+00:00,47.7,29.2,medium,2,HARD,10,40,5,32.0,184.83766233766235,296.0,82.0,57.0570995365375,9898.097402597403,12233.0,6037.0,1437.731340027458,58.54220779220779,100.0,0.0,43.19107544068631,0.42857142857142855,0.2435064935064935,11,11,0.0,36,42949.61315264197,42949.61315264197,1.7405528043629257,308,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,38,85.334,30.656,30.393,24.285,276.0,238,,False,2023-07-23 13:55:53.832000+00:00,47.5,29.3,medium,2,HARD,10,40,5,33.0,182.86984126984126,298.0,82.0,57.150529819984726,9825.355555555556,12219.0,5900.0,1415.304649663112,58.89523809523809,100.0,0.0,42.7391327636366,0.4253968253968254,0.24444444444444444,11,11,0.0,37,43239.812881675636,43239.812881675636,1.7312247221855714,315,334,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,39,85.272,30.658,30.426,24.188,279.0,235,289.0,False,2023-07-23 13:57:53.830000+00:00,47.4,29.3,medium,2,HARD,10,40,5,34.0,184.24367088607596,300.0,81.0,57.18513785580906,9929.025316455696,12272.0,6007.0,1430.971498576692,59.674050632911396,100.0,0.0,42.022275106321416,0.41455696202531644,0.20569620253164558,11,11,0.0,36,42827.024080970565,42827.024080970565,1.7200677032391942,316,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,40,88.159,30.907,30.755,26.497,277.0,233,288.0,False,2023-07-23 13:58:53.845000+00:00,47.4,29.2,medium,2,HARD,10,40,5,35.0,173.1,298.0,73.0,59.3698428100843,9677.64705882353,12336.0,5184.0,1552.0099621108589,55.76176470588236,100.0,0.0,42.92016196111294,0.38235294117647056,0.27058823529411763,12,12,0.0,41,42784.04892743862,42784.04892743862,1.7252496782303184,340,333,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,41,105.01,50.593,30.685,23.732,276.0,237,,True,2023-07-23 14:00:53.843000+00:00,47.4,29.3,medium,3,HARD,41,69,3,3.0,147.87218045112783,279.0,0.0,69.2666288170336,9105.887218045113,12226.0,3113.0,2075.830339601253,56.478696741854634,100.0,0.0,42.847680586408075,0.39598997493734334,0.2531328320802005,12,12,0.0,42,43301.119522935005,43301.119522935005,1.7369484556705783,399,413,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,42,83.651,29.823,30.312,23.516,274.0,238,291.0,False,2023-07-23 14:02:53.856000+00:00,48.1,29.3,medium,3,HARD,41,69,3,4.0,189.0063492063492,299.0,87.0,56.22596099531167,9985.126984126984,12067.0,6286.0,1349.0355766434163,58.72698412698413,100.0,0.0,43.56511348690294,0.41904761904761906,0.24761904761904763,11,11,0.0,40,43181.64158064929,43181.64158064929,1.7467448518904585,315,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,43,84.214,30.248,30.284,23.682,278.0,239,292.0,False,2023-07-23 14:03:53.855000+00:00,48.1,29.2,medium,3,HARD,41,69,3,5.0,185.96518987341773,301.0,86.0,57.27196436459237,9931.0,12142.0,6222.0,1418.3187698509078,57.00949367088607,100.0,0.0,43.58031184785498,0.40822784810126583,0.2563291139240506,11,11,0.0,39,42904.13836030303,42904.13836030303,1.729643844949382,316,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,44,84.104,30.213,30.166,23.725,,239,290.0,False,2023-07-23 14:04:53.870000+00:00,48.1,29.1,medium,3,HARD,41,69,3,6.0,185.65798045602605,299.0,85.0,57.03096729935935,10012.28990228013,12229.0,7295.0,1317.244336613763,57.83061889250814,100.0,0.0,43.83873289937604,0.42671009771986973,0.2280130293159609,12,12,0.0,38,42853.00992624325,42853.00992624325,1.7075982456448895,307,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,45,84.226,30.274,30.333,23.619,,238,,False,2023-07-23 14:06:53.883000+00:00,48.0,29.0,medium,3,HARD,41,69,3,7.0,187.18987341772151,299.0,86.0,57.53080098529215,9955.696202531646,12330.0,6319.0,1409.9505050513085,57.674050632911396,100.0,0.0,43.76495864400377,0.4177215189873418,0.27848101265822783,11,11,0.04746835443037975,39,42787.31215629171,42787.31215629171,1.7269235458570336,316,312,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,46,84.205,30.085,30.504,23.616,279.0,236,304.0,False,2023-07-23 14:07:53.898000+00:00,47.9,29.1,medium,3,HARD,41,69,3,8.0,185.37614678899084,317.0,80.0,60.276243131686606,9962.770642201835,12199.0,5922.0,1439.8677498289371,59.07033639143731,100.0,0.0,43.003427153909975,0.42507645259938837,0.24464831804281345,12,12,0.25688073394495414,39,43103.25071129883,43103.25071129883,1.6915952202335012,327,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,77,Valtteri BOTTAS,Alfa Romeo,47,84.423,30.372,30.321,23.73,277.0,238,308.0,False,2023-07-23 14:09:53.911000+00:00,47.6,29.2,medium,3,HARD,41,69,3,9.0,184.00964630225081,321.0,83.0,59.50214055057161,9881.163987138263,12189.0,6074.0,1474.847460243273,57.144694533762056,100.0,0.0,42.920343805315646,0.3954983922829582,0.2572347266881029,11,11,0.24437299035369775,41,43115.68290976104,43115.68290976104,1.7012581659404333,311,329,True,True
