season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,49,88.428,17.74,38.204,32.484,290.0,303,307,False,2023-11-26 14:16:07.609000+00:00,31.0,26.5,medium,3,HARD,35,58,0,14.0,212.13095238095238,310.0,63.0,68.1318801264809,10295.869047619048,12255.0,5642.0,1389.8204558568495,68.36011904761905,100.0,0.0,40.562467462575476,0.5297619047619048,0.15773809523809523,7,7,0.0,41,52123.80910721168,52123.80910721168,1.7313845687193774,336,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,50,88.4,17.694,38.191,32.515,,303,304,False,2023-11-26 14:17:07.624000+00:00,31.1,26.4,medium,3,HARD,35,58,0,15.0,215.0870870870871,310.0,64.0,68.4534973885787,10298.384384384384,12411.0,5458.0,1401.4316626584036,68.46846846846847,100.0,0.0,40.639516816564644,0.5285285285285285,0.15915915915915915,7,7,0.0,42,52214.99921242053,52214.99921242053,1.7502525974364587,333,339,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,51,88.692,17.685,38.216,32.791,,304,308,False,2023-11-26 14:19:07.638000+00:00,31.0,26.5,medium,3,HARD,35,58,0,16.0,211.02373887240356,310.0,63.0,68.17367005008593,10225.679525222551,12262.0,5672.0,1395.3810381073574,66.74480712166172,100.0,0.0,41.22817931669939,0.5133531157270029,0.1572700296735905,8,8,0.0,46,52183.04973947665,52183.04973947665,1.747152508865032,337,331,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,52,88.877,17.766,38.355,32.756,289.0,301,302,False,2023-11-26 14:20:07.638000+00:00,31.0,26.5,medium,3,HARD,35,58,0,17.0,212.0932944606414,309.0,61.0,68.39891169614104,10253.559766763849,12217.0,5182.0,1429.2944665407163,66.134110787172,100.0,0.0,41.09052194714252,0.478134110787172,0.20116618075801748,6,6,0.0,44,52188.11511256205,52188.11511256205,1.717016517157815,343,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,53,88.825,17.782,38.262,32.781,290.0,301,302,False,2023-11-26 14:22:07.636000+00:00,31.0,26.5,medium,3,HARD,35,58,0,18.0,213.47720364741642,309.0,64.0,69.05255650121626,10281.954407294832,12244.0,5677.0,1399.3761444536583,68.67173252279635,100.0,0.0,40.078060121185906,0.5167173252279635,0.1337386018237082,6,6,0.0,43,52312.520443572736,52312.520443572736,1.7291090371013462,329,337,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,54,90.038,17.712,38.565,33.761,291.0,304,308,False,2023-11-26 14:23:07.651000+00:00,31.1,26.6,medium,3,HARD,35,58,0,19.0,209.34310850439883,309.0,59.0,70.25376825461794,10222.5073313783,12404.0,5189.0,1513.5790770158885,68.05571847507332,100.0,0.0,40.533681058394116,0.5278592375366569,0.14076246334310852,7,7,0.0,43,52157.14546560125,52157.14546560125,1.7463525052426891,341,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,55,88.976,17.86,38.321,32.795,292.0,304,306,False,2023-11-26 14:25:07.650000+00:00,31.0,26.5,medium,3,HARD,35,58,0,20.0,211.21385542168676,311.0,63.0,69.43411144476234,10263.686746987953,12416.0,5736.0,1456.5883366948403,66.59939759036145,100.0,0.0,41.14241061780813,0.5060240963855421,0.1686746987951807,7,7,0.0,41,52059.520240124286,52059.520240124286,1.7336362654119921,332,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,56,88.466,17.701,38.101,32.664,,305,304,False,2023-11-26 14:26:07.649000+00:00,31.0,26.5,medium,3,HARD,35,58,0,21.0,210.85207100591717,310.0,65.0,69.63617631607836,10245.346153846154,12277.0,5823.0,1422.15726676768,66.83136094674556,100.0,0.0,40.93144028095356,0.5088757396449705,0.16272189349112426,7,7,0.0,45,51989.877260751935,51989.877260751935,1.7409976112254673,338,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,57,88.557,17.695,38.29,32.572,288.0,303,305,False,2023-11-26 14:28:07.679000+00:00,31.0,26.4,medium,3,HARD,35,58,0,22.0,213.32911392405063,310.0,65.0,71.36711498825292,10205.322784810127,12092.0,5521.0,1407.9076169391521,66.6867088607595,100.0,0.0,41.38136865120442,0.5158227848101266,0.16139240506329114,7,7,0.0,44,52242.476048262615,52242.476048262615,1.7164722420170186,316,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,63,George RUSSELL,Mercedes,58,88.82,17.781,38.287,32.752,292.0,306,307,False,2023-11-26 14:29:07.678000+00:00,31.0,26.3,medium,3,HARD,35,58,0,23.0,210.58734939759037,311.0,61.0,70.77353299427958,10286.30421686747,12231.0,5159.0,1491.0487094114799,66.76506024096386,100.0,0.0,40.32845846726315,0.4939759036144578,0.15963855421686746,8,8,0.0,44,52206.427708081,52206.427708081,1.7121982169571912,332,338,True,True
