season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,49,70.554,17.568,31.423,21.563,297.0,225,293,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,3,MEDIUM,39,69,0,10.0,221.3903345724907,304.0,67.0,62.077120008201064,10326.531598513011,11949.0,6666.0,1104.1484885146863,70.50557620817844,100.0,0.0,40.45214905240446,0.5762081784386617,0.17843866171003717,7,7,0.0,35,42652.477577382175,42652.477577382175,1.8857409336791027,269,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,50,70.723,17.606,31.386,21.731,298.0,224,294,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,3,MEDIUM,39,69,0,11.0,218.49808429118775,304.0,67.0,63.618632931714075,10320.597701149425,11803.0,6360.0,1119.98002643421,70.93869731800767,100.0,0.0,40.43191235893174,0.5862068965517241,0.18773946360153257,7,7,0.0842911877394636,37,42254.53541286128,42254.53541286128,1.8264159788168355,261,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,51,71.133,17.416,31.718,21.999,308.0,221,304,False,2025-06-29 14:20:21.817000+00:00,48.7,31.1,medium,3,MEDIUM,39,69,0,12.0,219.29885057471265,313.0,66.0,65.01519685760869,10291.869731800767,11728.0,6111.0,1259.354392117606,70.93103448275862,100.0,0.0,40.035748327470706,0.5823754789272031,0.20306513409961685,7,7,0.4367816091954023,31,42088.58343471779,42088.58343471779,1.847823624648768,261,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,52,70.902,17.403,31.75,21.749,309.0,222,307,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,3,MEDIUM,39,69,0,13.0,213.5935251798561,314.0,64.0,68.25584193368876,10166.910071942446,11979.0,6040.0,1313.5234382561266,67.2589928057554,100.0,0.0,41.750343664547984,0.539568345323741,0.21942446043165467,7,7,0.4064748201438849,34,42839.68911525226,42839.68911525226,1.8285136239729183,278,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,53,70.383,17.308,31.483,21.592,321.0,225,302,False,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,MEDIUM,39,69,0,14.0,219.2810218978102,323.0,60.0,66.62783008639421,10296.930656934306,11760.0,5821.0,1295.4448038095204,68.52189781021897,100.0,0.0,41.16667069317557,0.5620437956204379,0.22262773722627738,7,7,0.3357664233576642,34,42758.40255255437,42758.40255255437,1.8474973074110457,274,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,54,71.812,17.909,31.812,22.091,287.0,220,285,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,MEDIUM,39,69,0,15.0,215.50541516245488,296.0,68.0,60.5334064131175,10360.115523465704,12101.0,6553.0,1195.8295495446146,70.5523465703971,100.0,0.0,38.813842992558826,0.5270758122743683,0.18772563176895307,7,7,0.0,28,42869.09664786463,42869.09664786463,1.8605910133966463,277,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,55,71.228,17.936,31.547,21.745,304.0,223,303,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,3,MEDIUM,39,69,0,16.0,216.38432835820896,310.0,65.0,63.543187046852516,10283.0,11741.0,6582.0,1206.3318396953164,69.05970149253731,100.0,0.0,40.31429900653743,0.5447761194029851,0.22014925373134328,7,7,0.291044776119403,33,42738.88357832325,42738.88357832325,1.836700625381506,268,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,56,71.532,18.045,31.747,21.74,285.0,226,306,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,MEDIUM,39,69,0,17.0,217.16044776119404,307.0,66.0,62.328514016467636,10196.779850746268,11751.0,6393.0,1196.3437489757744,68.10820895522389,100.0,0.0,40.87101397517956,0.5111940298507462,0.20149253731343283,7,7,0.11567164179104478,35,42644.050472991155,42644.050472991155,1.8401185710023384,268,282,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,57,70.284,17.662,31.291,21.331,293.0,225,293,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,MEDIUM,39,69,0,18.0,221.375,300.0,68.0,62.21577418001147,10359.295454545454,11866.0,6626.0,1131.261375222476,70.85606060606061,100.0,0.0,40.654425487933075,0.5909090909090909,0.1856060606060606,7,7,0.0,34,42734.63019316485,42734.63019316485,1.866610673189512,264,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,58,70.444,17.727,31.251,21.466,295.0,225,295,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,MEDIUM,39,69,0,19.0,219.308,303.0,68.0,63.12220794617375,10303.136,11844.0,6644.0,1136.2928872011828,67.604,100.0,0.0,41.59883632987827,0.544,0.192,7,7,0.0,32,42755.97289533884,42755.97289533884,1.8463811064544438,250,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,59,70.222,17.677,31.111,21.434,,226,294,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,MEDIUM,39,69,0,20.0,218.98076923076923,302.0,67.0,62.97780145679397,10283.657692307692,11991.0,6555.0,1162.744893203835,71.12692307692308,100.0,0.0,39.68010601812283,0.5769230769230769,0.18846153846153846,7,7,0.0,34,42802.291175352075,42802.291175352075,1.8132741289207641,260,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,60,70.981,17.679,31.633,21.669,296.0,224,291,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,MEDIUM,39,69,0,21.0,217.3256704980843,301.0,68.0,62.890993635727604,10319.835249042146,11884.0,6467.0,1185.6776679368195,68.63984674329502,100.0,0.0,40.132545988089156,0.5325670498084292,0.19540229885057472,7,7,0.0,30,42958.63948362943,42958.63948362943,1.8720446701885243,261,284,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,61,70.903,17.724,31.515,21.664,293.0,223,290,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,3,MEDIUM,39,69,0,22.0,216.97426470588235,301.0,69.0,61.80290124581951,10373.04044117647,11948.0,6752.0,1189.9906242758852,67.21691176470588,100.0,0.0,41.67892868519002,0.5477941176470589,0.19852941176470587,7,7,0.0,29,42695.52050114809,42695.52050114809,1.8791997031103251,272,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,62,71.168,17.781,31.554,21.833,296.0,222,291,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,3,MEDIUM,39,69,0,23.0,214.65917602996254,300.0,68.0,62.16505711340442,10269.707865168539,12040.0,6450.0,1198.2528154727308,66.97003745318352,100.0,0.0,40.41385902289205,0.4943820224719101,0.1947565543071161,7,7,0.0,30,42713.127776180256,42713.127776180256,1.8537941802350077,267,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,63,71.62,18.307,31.619,21.694,309.0,227,306,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,3,MEDIUM,39,69,0,24.0,215.94052044609666,316.0,67.0,63.77659218908846,10264.50557620818,11975.0,6382.0,1216.5124526147176,66.19702602230483,100.0,0.0,41.43874224907407,0.5204460966542751,0.22304832713754646,7,7,0.27137546468401486,35,42761.150158869765,42761.150158869765,1.8615876341242763,269,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,64,70.72,17.694,31.414,21.612,294.0,226,292,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,MEDIUM,39,69,0,25.0,215.93822393822393,301.0,68.0,63.93115902996834,10265.351351351352,11869.0,6516.0,1148.4389690973644,67.96911196911196,100.0,0.0,42.263731308930666,0.555984555984556,0.2277992277992278,7,7,0.0,34,42863.644295860664,42863.644295860664,1.8567039436420714,259,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,65,70.888,17.673,31.513,21.702,,225,291,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,MEDIUM,39,69,0,26.0,217.2375478927203,301.0,67.0,63.91916806478671,10220.478927203065,11862.0,6560.0,1174.5414742967969,68.09578544061303,100.0,0.0,41.78895183714771,0.5517241379310345,0.20689655172413793,7,7,0.0,35,42637.75151961208,42637.75151961208,1.8765429931476876,261,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,66,71.146,17.863,31.603,21.68,293.0,224,291,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,MEDIUM,39,69,0,27.0,220.5632183908046,300.0,67.0,60.51427768883429,10361.750957854407,11967.0,6256.0,1123.3809717588288,69.89272030651341,100.0,0.0,40.6983575486692,0.5708812260536399,0.19540229885057472,7,7,0.0,33,42574.46545033974,42574.46545033974,1.9064891942321436,261,279,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,67,72.536,17.774,31.635,23.127,295.0,224,294,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,MEDIUM,39,69,0,28.0,211.64444444444445,302.0,67.0,60.38916589939532,10091.022222222222,11714.0,6349.0,1182.8285149599958,65.35185185185185,100.0,0.0,40.84231529667322,0.4740740740740741,0.23333333333333334,7,7,0.09259259259259259,37,42626.46764281066,42626.46764281066,1.866394396444476,270,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,68,70.816,17.412,31.622,21.782,320.0,226,298,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,3,MEDIUM,39,69,0,29.0,218.47940074906367,320.0,63.0,66.06031283210899,10292.561797752809,11885.0,6219.0,1240.6578412841468,67.46441947565543,100.0,0.0,41.14277743146847,0.550561797752809,0.21722846441947566,7,7,0.22846441947565543,34,42788.16559520982,42788.16559520982,1.8549687756682163,267,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,10,Pierre GASLY,Alpine,69,71.027,17.648,31.673,21.706,306.0,226,297,False,2025-06-29 14:41:21.820000+00:00,46.3,30.6,medium,3,MEDIUM,39,69,0,30.0,217.27169811320755,308.0,67.0,64.725033439313,10259.49433962264,11888.0,6424.0,1205.6773720360097,68.89056603773585,100.0,0.0,40.98724267310198,0.5622641509433962,0.22264150943396227,7,7,0.0,37,42758.54793467385,42758.54793467385,1.8722355983824837,265,271,True,True
