season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,30,101.156,26.88,40.466,33.81,,172,306,False,2025-10-19 19:53:30.079000+00:00,45.4,28.5,medium,1,MEDIUM,1,32,0,29.0,193.71428571428572,306.0,73.0,68.73072728293688,9848.681318681318,11967.0,5335.0,1710.9187582533882,63.22802197802198,100.0,0.0,41.65076131435596,0.4478021978021978,0.20054945054945056,13,13,0.0,36,54117.42187712495,54117.42187712495,1.8305757200487303,364,394,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,31,101.425,26.976,40.689,33.76,218.0,174,306,False,2025-10-19 19:55:30.090000+00:00,45.8,28.6,medium,1,MEDIUM,1,32,0,30.0,194.05789473684212,306.0,73.0,68.03731031991099,9840.426315789473,12126.0,5131.0,1729.964525751933,63.73947368421052,100.0,0.0,42.34883978696393,0.46578947368421053,0.20526315789473684,11,11,0.0,38,54190.21186278733,54190.21186278733,1.8076006894613295,380,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,32,102.054,26.874,40.734,34.446,222.0,175,307,False,2025-10-19 19:57:30.091000+00:00,45.9,28.9,medium,1,MEDIUM,1,32,0,31.0,189.37305699481865,308.0,70.0,72.6377604842532,9726.474093264249,12082.0,5200.0,1812.9499664731673,61.44041450777202,100.0,0.0,41.75114808801743,0.41968911917098445,0.20984455958549222,11,11,0.0,38,53847.183171373414,53847.183171373414,1.832208868172473,386,395,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,33,121.159,47.512,40.304,33.343,213.0,175,306,True,2025-10-19 19:59:30.085000+00:00,45.7,28.8,medium,2,SOFT,33,55,2,2.0,162.16781609195402,306.0,0.0,76.99193493253584,9303.163218390804,12002.0,3507.0,1951.3254660638195,57.779310344827586,100.0,0.0,39.378236996463706,0.31264367816091954,0.20919540229885059,14,14,0.0,41,54506.37155575602,54506.37155575602,1.6728030385431873,435,458,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,34,99.353,26.707,39.583,33.063,223.0,173,308,False,2025-10-19 20:01:30.097000+00:00,45.9,28.6,medium,2,SOFT,33,55,2,3.0,197.95148247978437,309.0,74.0,69.17350206032744,9959.040431266847,12074.0,5386.0,1687.1124571614212,65.43126684636118,100.0,0.0,41.1060359581855,0.4609164420485175,0.1967654986522911,13,13,0.0,37,54094.104122759825,54094.104122759825,1.8502920450595992,371,375,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,35,99.779,26.882,39.735,33.162,217.0,173,309,False,2025-10-19 20:02:30.094000+00:00,45.9,28.5,medium,2,SOFT,33,55,2,4.0,196.13262599469496,310.0,73.0,68.05145830902369,9979.941644562334,12161.0,5377.0,1701.0041103219132,65.38196286472149,100.0,0.0,41.4242140565819,0.46419098143236076,0.1883289124668435,12,12,0.0,36,54128.25197628973,54128.25197628973,1.8171328011596108,377,397,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,36,99.892,26.699,39.879,33.314,223.0,174,305,False,2025-10-19 20:04:30.099000+00:00,45.7,28.6,medium,2,SOFT,33,55,2,5.0,197.50928381962865,307.0,73.0,67.23477646129332,9989.790450928382,11942.0,5219.0,1672.7488966394658,66.80636604774536,100.0,0.0,40.782689439049065,0.4907161803713528,0.1909814323607427,12,12,0.0,37,54029.59691890029,54029.59691890029,1.8432427095090191,377,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,37,100.186,26.79,39.993,33.403,221.0,176,305,False,2025-10-19 20:06:30.098000+00:00,45.9,29.0,medium,2,SOFT,33,55,2,6.0,197.19444444444446,307.0,74.0,67.78967450235916,9977.608333333334,11941.0,5830.0,1689.5668756082955,66.78055555555555,100.0,0.0,40.8282195399514,0.49444444444444446,0.18611111111111112,12,12,0.0,36,54009.81146407418,54009.81146407418,1.8138627087526897,360,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,38,99.852,26.784,39.965,33.103,226.0,176,303,False,2025-10-19 20:07:30.100000+00:00,45.8,29.1,medium,2,SOFT,33,55,2,7.0,196.9639889196676,306.0,71.0,67.15427584408845,9971.792243767313,12150.0,5319.0,1643.529501641308,64.13850415512465,100.0,0.0,41.839128487035815,0.4626038781163435,0.19667590027700832,11,11,0.0,38,53839.984972197446,53839.984972197446,1.8210225806837215,361,371,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,39,99.884,26.727,39.867,33.29,218.0,174,306,False,2025-10-19 20:09:30.099000+00:00,45.5,29.0,medium,2,SOFT,33,55,2,8.0,196.58288770053477,308.0,73.0,68.109006104309,9907.510695187166,12228.0,5355.0,1683.1228419882225,64.64171122994652,100.0,0.0,41.52133622341138,0.45454545454545453,0.17379679144385027,11,11,0.0,36,54065.30541841213,54065.30541841213,1.8283938326379794,374,387,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,40,99.971,26.807,39.908,33.256,,174,308,False,2025-10-19 20:11:30.146000+00:00,45.8,28.9,medium,2,SOFT,33,55,2,9.0,194.53168044077134,308.0,74.0,68.16788515567728,9900.407713498622,11988.0,5436.0,1732.5334223803648,64.59779614325069,100.0,0.0,41.230029918056594,0.46005509641873277,0.20385674931129477,13,13,0.0,38,54007.6130315332,54007.6130315332,1.843128817936852,363,377,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,41,100.114,26.7,40.001,33.413,219.0,173,306,False,2025-10-19 20:12:30.143000+00:00,45.6,29.0,medium,2,SOFT,33,55,2,10.0,192.91232876712328,307.0,72.0,69.248395352964,9817.383561643835,12079.0,5182.0,1794.7713269088526,63.88219178082192,100.0,0.0,41.77303102748823,0.44931506849315067,0.18904109589041096,11,11,0.0,38,54081.20332163398,54081.20332163398,1.8395578699670718,365,386,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,42,99.748,26.613,39.794,33.341,225.0,175,307,False,2025-10-19 20:14:30.200000+00:00,45.8,29.3,medium,2,SOFT,33,55,2,11.0,194.8236914600551,308.0,73.0,70.09797779577039,9860.790633608816,12123.0,5331.0,1733.7556060818547,64.23140495867769,100.0,0.0,41.57308152389575,0.45179063360881544,0.20385674931129477,11,11,0.0,39,54175.63914949192,54175.63914949192,1.8136747848393011,363,377,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,43,99.806,26.735,39.864,33.207,223.0,174,304,False,2025-10-19 20:16:30.213000+00:00,45.3,29.1,medium,2,SOFT,33,55,2,12.0,193.35774647887325,306.0,74.0,69.2015542892528,9860.6,12266.0,5339.0,1736.8420275696908,64.69295774647887,100.0,0.0,41.59894135957851,0.4563380281690141,0.18873239436619718,10,10,0.0,39,54031.27775716563,54031.27775716563,1.8344591378631763,355,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,44,99.911,26.72,40.08,33.111,224.0,174,305,False,2025-10-19 20:17:30.230000+00:00,45.3,29.1,medium,2,SOFT,33,55,2,13.0,195.95774647887325,309.0,74.0,68.0142148812111,9972.6,12094.0,5444.0,1684.106369127322,64.3887323943662,100.0,0.0,41.59389022473107,0.4591549295774648,0.18591549295774648,12,12,0.0,37,54065.68468220478,54065.68468220478,1.8067593041973946,355,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,45,100.031,26.671,40.024,33.336,221.0,174,301,False,2025-10-19 20:19:30.230000+00:00,45.7,29.0,medium,2,SOFT,33,55,2,14.0,195.14713896457766,308.0,69.0,69.0393019707624,9930.25613079019,12300.0,5804.0,1675.1478798633395,62.94822888283379,100.0,0.0,41.670565293136114,0.42779291553133514,0.2016348773841962,11,11,0.0,39,54131.711394859216,54131.711394859216,1.8304913496469897,367,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,46,99.625,26.585,39.782,33.258,225.0,175,309,False,2025-10-19 20:21:30.236000+00:00,45.5,29.0,medium,2,SOFT,33,55,2,15.0,195.78393351800554,312.0,71.0,68.75592438466695,9899.620498614959,12133.0,5199.0,1731.8424267694663,64.42382271468144,100.0,0.0,41.30691004565479,0.46537396121883656,0.18282548476454294,12,12,0.0,37,53968.75900763835,53968.75900763835,1.8293510369114039,361,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,47,99.445,26.587,39.733,33.125,,175,306,False,2025-10-19 20:22:30.231000+00:00,45.3,29.0,medium,2,SOFT,33,55,2,16.0,198.5243243243243,309.0,72.0,68.89985449090432,10008.04054054054,12060.0,5283.0,1722.0206126084427,65.17837837837838,100.0,0.0,41.2309325964833,0.44324324324324327,0.1810810810810811,10,10,0.0,38,54123.615184527196,54123.615184527196,1.8279648947133775,370,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,43,Franco COLAPINTO,Alpine,48,100.142,26.875,39.883,33.384,,176,307,False,2025-10-19 20:24:30.246000+00:00,45.6,29.0,medium,2,SOFT,33,55,2,17.0,193.29526462395543,309.0,73.0,70.5236423335752,9834.027855153203,12190.0,5188.0,1794.8639039672285,62.83008356545961,100.0,0.0,41.67090309336927,0.45403899721448465,0.18662952646239556,11,11,0.0,37,53996.80196759163,53996.80196759163,1.8266157830098468,359,392,True,True
