season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,17,100.632,26.669,40.294,33.669,217.0,181,306,False,2025-10-19 19:31:30.074000+00:00,45.9,28.7,medium,1,MEDIUM,1,30,0,16.0,194.69272237196765,310.0,70.0,69.18300607653194,9956.328840970351,12120.0,5254.0,1731.1599027371064,62.02425876010782,100.0,0.0,42.13745897949243,0.4636118598382749,0.24528301886792453,14,14,0.0,42,54131.548494310075,54131.548494310075,1.8263001273967894,371,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,18,100.515,26.735,40.067,33.713,,182,309,False,2025-10-19 19:33:30.074000+00:00,46.0,28.6,medium,1,MEDIUM,1,30,0,17.0,194.02216066481995,315.0,73.0,69.72911223723179,9932.160664819945,12090.0,5422.0,1729.0884719168944,61.930747922437675,100.0,0.0,42.461364831087664,0.4626038781163435,0.22714681440443213,12,12,0.0,44,54191.178042843334,54191.178042843334,1.8540288667262401,361,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,19,100.577,26.63,40.18,33.767,212.0,181,309,False,2025-10-19 19:34:30.074000+00:00,45.9,28.6,medium,1,MEDIUM,1,30,0,18.0,196.78933333333333,313.0,69.0,69.43909287681943,10003.426666666666,12192.0,5215.0,1688.285463803112,63.296,100.0,0.0,41.36343454469579,0.4666666666666667,0.22666666666666666,13,13,0.0,43,53996.26833668079,53996.26833668079,1.8547810765661827,375,376,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,20,100.513,26.685,40.175,33.653,216.0,183,308,False,2025-10-19 19:36:30.075000+00:00,45.8,28.9,medium,1,MEDIUM,1,30,0,19.0,193.58064516129033,311.0,69.0,70.53673984811724,9867.435483870968,12165.0,5139.0,1786.6485651353023,59.94086021505376,100.0,0.0,42.390741879678075,0.4381720430107527,0.25268817204301075,13,13,0.0,41,54141.28657101388,54141.28657101388,1.8294654040969267,372,393,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,21,100.769,26.643,40.294,33.832,220.0,182,308,False,2025-10-19 19:38:30.075000+00:00,46.0,28.8,medium,1,MEDIUM,1,30,0,20.0,194.13934426229508,315.0,68.0,70.38508235520679,9926.303278688525,12004.0,5132.0,1757.8716696417691,60.91530054644809,100.0,0.0,41.73564915874702,0.4371584699453552,0.23770491803278687,13,13,0.0,40,54214.849077381936,54214.849077381936,1.8641580076584077,366,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,22,100.591,26.664,40.338,33.589,,183,306,False,2025-10-19 19:40:30.076000+00:00,46.3,28.9,medium,1,MEDIUM,1,30,0,21.0,196.50265957446808,311.0,68.0,70.46154823845914,9956.58510638298,12004.0,4934.0,1754.239269019386,62.348404255319146,100.0,0.0,42.121574266997605,0.46808510638297873,0.23404255319148937,15,15,0.0,41,53947.04430677056,53947.04430677056,1.8292579027308324,376,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,23,100.762,26.595,40.384,33.783,216.0,183,303,False,2025-10-19 19:41:30.077000+00:00,46.3,28.9,medium,1,MEDIUM,1,30,0,22.0,195.3378016085791,309.0,70.0,70.7094541687319,9948.412868632708,12112.0,5310.0,1769.5353310924686,62.63538873994638,100.0,0.0,41.79223515461759,0.4691689008042895,0.2225201072386059,13,13,0.0,43,53972.35619112132,53972.35619112132,1.867573588416935,373,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,24,100.617,26.572,40.211,33.834,220.0,182,306,False,2025-10-19 19:43:30.076000+00:00,46.1,28.9,medium,1,MEDIUM,1,30,0,23.0,197.2219178082192,309.0,70.0,69.31727778167387,10016.91506849315,12237.0,5204.0,1699.3725920130844,64.26301369863013,100.0,0.0,40.65271396304872,0.46301369863013697,0.20821917808219179,14,14,0.0,42,53896.06913768778,53896.06913768778,1.8494919951448128,365,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,25,100.731,26.613,40.293,33.825,224.0,181,307,False,2025-10-19 19:45:30.094000+00:00,45.9,28.9,medium,1,MEDIUM,1,30,0,24.0,194.83695652173913,312.0,69.0,70.60045682416451,9983.83695652174,12226.0,5196.0,1736.6282081088723,62.05434782608695,100.0,0.0,41.111688840976576,0.4429347826086957,0.22554347826086957,11,11,0.0,40,53745.69996735489,53745.69996735489,1.8472337638671599,368,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,26,100.874,26.525,40.417,33.932,222.0,183,310,False,2025-10-19 19:46:30.077000+00:00,45.8,28.9,medium,1,MEDIUM,1,30,0,25.0,192.3474801061008,311.0,71.0,70.43320819938249,9874.856763925729,12251.0,5340.0,1791.6583402341648,60.54376657824934,100.0,0.0,42.171857809657,0.44297082228116713,0.21750663129973474,13,13,0.0,41,53995.74931129848,53995.74931129848,1.8341785481606339,377,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,27,100.855,26.596,40.472,33.787,220.0,180,307,False,2025-10-19 19:48:30.078000+00:00,45.7,28.8,medium,1,MEDIUM,1,30,0,26.0,193.75888324873097,311.0,73.0,69.83399630822535,9928.634517766497,12132.0,5170.0,1747.8769757223477,61.31218274111675,100.0,0.0,42.06124980108829,0.4543147208121827,0.2436548223350254,15,15,0.0,43,54053.972274119165,54053.972274119165,1.8427389422995282,394,395,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,28,101.717,26.622,40.945,34.15,224.0,183,293,False,2025-10-19 19:50:30.088000+00:00,45.6,28.6,medium,1,MEDIUM,1,30,0,27.0,190.1292875989446,294.0,73.0,69.98542375391402,9929.229551451188,12101.0,5371.0,1790.8048226999333,59.989445910290236,100.0,0.0,42.04733975451683,0.42744063324538256,0.25857519788918204,16,16,0.0,41,54169.380443185655,54169.380443185655,1.8045233326290306,379,401,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,29,101.086,26.609,40.545,33.932,219.0,183,309,False,2025-10-19 19:51:30.083000+00:00,45.5,28.6,medium,1,MEDIUM,1,30,0,28.0,194.15322580645162,314.0,70.0,70.80372435167017,9952.467741935483,12365.0,5098.0,1751.5561779909722,61.53763440860215,100.0,0.0,42.151431853582416,0.4489247311827957,0.2446236559139785,12,12,0.0,45,54124.2140187488,54124.2140187488,1.8427165539117578,372,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,30,101.097,26.532,40.191,34.374,223.0,184,311,False,2025-10-19 19:53:30.079000+00:00,45.4,28.5,medium,1,MEDIUM,1,30,0,29.0,193.0928961748634,312.0,70.0,72.80306622847633,9853.743169398907,12006.0,5384.0,1803.9823144556167,60.26775956284153,100.0,0.0,42.31012744073787,0.4426229508196721,0.25956284153005466,15,15,0.0,40,53880.076425808285,53880.076425808285,1.847989583034097,366,387,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,31,118.697,46.242,39.564,32.891,229.0,183,301,True,2025-10-19 19:55:30.090000+00:00,45.8,28.6,medium,2,SOFT,31,56,3,3.0,165.1029748283753,307.0,0.0,78.82356345605113,9434.855835240274,12044.0,3660.0,2002.4947003633024,62.92906178489702,100.0,0.0,40.84605246648176,0.448512585812357,0.2334096109839817,15,15,0.0,46,54450.52947251246,54450.52947251246,1.6899483347090742,437,461,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,32,99.119,26.61,39.557,32.952,213.0,183,313,False,2025-10-19 19:57:30.091000+00:00,45.9,28.9,medium,2,SOFT,31,56,3,4.0,194.86472148541114,320.0,68.0,70.24028673129719,9971.153846153846,12156.0,5115.0,1676.9640190412397,60.37135278514589,100.0,0.0,42.00486300664612,0.4323607427055703,0.22546419098143236,13,13,0.1830238726790451,40,54159.634772945414,54159.634772945414,1.8388879760102554,377,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,33,99.554,26.31,39.341,33.903,215.0,188,331,False,2025-10-19 19:58:30.087000+00:00,45.9,28.9,medium,2,SOFT,31,56,3,5.0,193.67582417582418,332.0,74.0,72.75024540672229,9991.574175824177,12231.0,5393.0,1715.8716435809527,61.04120879120879,100.0,0.0,41.662312727878266,0.4368131868131868,0.23351648351648352,13,13,0.24175824175824176,43,54120.276706497534,54120.276706497534,1.8374787717882006,364,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,34,104.003,26.404,39.501,38.098,212.0,177,334,False,2025-10-19 20:00:30.086000+00:00,45.9,28.7,medium,2,SOFT,31,56,3,6.0,187.65194805194804,335.0,0.0,81.92631090365911,9696.685714285713,11982.0,3436.0,2040.4189059146897,59.04935064935065,100.0,0.0,41.526648065770296,0.4077922077922078,0.23636363636363636,16,16,0.16623376623376623,41,54102.987349213174,54102.987349213174,1.813064250317829,385,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,35,100.832,27.66,39.876,33.296,218.0,184,315,False,2025-10-19 20:02:30.094000+00:00,45.9,28.5,medium,2,SOFT,31,56,3,7.0,192.55256064690028,324.0,63.0,69.34486894672334,9904.474393530998,12078.0,4758.0,1722.3892658272785,62.39353099730458,100.0,0.0,41.39034304322159,0.444743935309973,0.2183288409703504,12,12,0.09973045822102426,43,54070.52554215607,54070.52554215607,1.8540988407290115,371,396,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,36,99.899,26.628,40.035,33.236,222.0,184,299,False,2025-10-19 20:03:30.104000+00:00,45.7,28.6,medium,2,SOFT,31,56,3,8.0,192.8783068783069,309.0,69.0,69.49162337925817,9908.02380952381,12179.0,5257.0,1700.1713520752057,60.1031746031746,100.0,0.0,42.226053800367424,0.4312169312169312,0.22486772486772486,11,11,0.0,44,53893.64810636921,53893.64810636921,1.8298573396213684,378,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,37,99.91,26.524,40.111,33.275,217.0,182,300,False,2025-10-19 20:05:30.098000+00:00,45.8,28.9,medium,2,SOFT,31,56,3,9.0,194.54054054054055,307.0,69.0,69.97609421702514,9921.837837837838,12122.0,5207.0,1760.8464781602568,61.997297297297294,100.0,0.0,41.93195895596326,0.4594594594594595,0.21891891891891893,15,15,0.0,42,54016.63892934789,54016.63892934789,1.7988102299861075,370,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,38,99.811,26.377,40.043,33.391,224.0,183,301,False,2025-10-19 20:07:30.100000+00:00,45.8,29.1,medium,2,SOFT,31,56,3,10.0,194.79608938547486,307.0,69.0,69.97685400501324,9957.469273743016,12136.0,5101.0,1713.0106082648654,63.46927374301676,100.0,0.0,40.49371156128892,0.45251396648044695,0.2011173184357542,11,11,0.0,41,53826.35933377792,53826.35933377792,1.7960439944098106,358,363,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,39,99.756,26.636,40.044,33.076,217.0,181,306,False,2025-10-19 20:08:30.102000+00:00,45.9,29.1,medium,2,SOFT,31,56,3,11.0,195.9191374663073,311.0,70.0,70.0820769125554,9976.425876010782,12011.0,5205.0,1699.9314673926651,61.01347708894879,100.0,0.0,41.580789825579515,0.4393530997304582,0.22371967654986524,12,12,0.0,41,54173.114568804776,54173.114568804776,1.827160410675384,371,394,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,40,100.15,26.521,40.084,33.545,220.0,181,303,False,2025-10-19 20:10:30.130000+00:00,45.6,29.0,medium,2,SOFT,31,56,3,12.0,193.20923913043478,310.0,70.0,70.60512684201905,9871.4375,11983.0,5325.0,1743.78788455223,60.04076086956522,100.0,0.0,41.81748609014342,0.4266304347826087,0.21739130434782608,11,11,0.0,43,54086.673853238724,54086.673853238724,1.807593672376952,368,367,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,41,100.081,26.388,40.198,33.495,223.0,183,308,False,2025-10-19 20:12:30.143000+00:00,45.6,29.0,medium,2,SOFT,31,56,3,13.0,194.1027777777778,311.0,68.0,69.23123887905224,9961.919444444444,12031.0,4907.0,1697.0101278620461,61.31388888888889,100.0,0.0,41.383891476822626,0.43333333333333335,0.2222222222222222,11,11,0.0,41,54143.12947167164,54143.12947167164,1.807909868408615,360,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,42,100.048,26.44,40.082,33.526,,182,308,False,2025-10-19 20:13:30.184000+00:00,45.7,29.1,medium,2,SOFT,31,56,3,14.0,195.94505494505495,312.0,73.0,69.4835916494928,9961.714285714286,12157.0,5106.0,1677.3901892340898,62.7967032967033,100.0,0.0,41.79926375751383,0.45879120879120877,0.20604395604395603,11,11,0.0,44,54040.229191907594,54040.229191907594,1.8139967436411548,364,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,43,100.117,26.695,39.884,33.538,220.0,182,306,False,2025-10-19 20:15:30.204000+00:00,45.6,29.2,medium,2,SOFT,31,56,3,15.0,195.76438356164383,309.0,66.0,69.32013755897593,10000.402739726027,12037.0,4904.0,1659.7157206633765,62.6,100.0,0.0,41.54342834138951,0.4575342465753425,0.21643835616438356,14,14,0.0,41,54107.73379063387,54107.73379063387,1.8356902482347943,365,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,44,99.468,26.359,39.928,33.181,223.0,182,307,False,2025-10-19 20:17:30.230000+00:00,45.3,29.1,medium,2,SOFT,31,56,3,16.0,198.24927536231883,310.0,71.0,69.34146891340782,10020.521739130434,12003.0,5413.0,1645.565337934495,61.78840579710145,100.0,0.0,41.9614575955778,0.4492753623188406,0.23478260869565218,12,12,0.0,43,54124.83725045449,54124.83725045449,1.7984188746751533,345,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,45,99.425,26.362,39.834,33.229,225.0,184,310,False,2025-10-19 20:18:30.231000+00:00,45.4,29.1,medium,2,SOFT,31,56,3,17.0,197.7068493150685,313.0,71.0,70.39379706633001,10035.983561643836,12163.0,5265.0,1703.0225136273334,62.66575342465753,100.0,0.0,41.60108079199972,0.4547945205479452,0.19452054794520549,13,13,0.0,41,54015.114741014004,54015.114741014004,1.812125292676179,365,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,46,99.435,26.304,39.702,33.429,219.0,183,311,False,2025-10-19 20:20:30.231000+00:00,45.7,29.0,medium,2,SOFT,31,56,3,18.0,199.85399449035813,314.0,73.0,70.94729471441977,10015.338842975207,12051.0,5218.0,1664.1024461556267,61.92837465564738,100.0,0.0,41.5379324050648,0.45454545454545453,0.209366391184573,13,13,0.0,42,54210.18729847377,54210.18729847377,1.8310187506077567,363,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,47,99.463,26.358,39.88,33.225,225.0,184,309,False,2025-10-19 20:22:30.231000+00:00,45.3,29.0,medium,2,SOFT,31,56,3,19.0,194.77445652173913,312.0,70.0,69.53026162983515,9969.72554347826,11995.0,5348.0,1700.440763896656,61.86141304347826,100.0,0.0,41.84456006100387,0.45652173913043476,0.21195652173913043,13,13,0.0,40,54107.258598787914,54107.258598787914,1.823327746191839,368,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,87,Oliver BEARMAN,Haas F1 Team,48,99.218,26.209,39.738,33.271,226.0,184,309,False,2025-10-19 20:23:30.233000+00:00,45.3,29.0,medium,2,SOFT,31,56,3,20.0,195.68044077134985,313.0,70.0,70.46185555682561,9964.391184573004,12181.0,5199.0,1718.7763397044414,61.74104683195592,100.0,0.0,41.88320565224862,0.4380165289256198,0.2369146005509642,12,12,0.0,44,54198.57466020634,54198.57466020634,1.8385281778414657,363,387,True,True
