season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,11,82.551,25.61,29.069,27.872,212.0,253,287,False,2025-05-18 13:17:08.875000+00:00,43.2,24.0,medium,1,HARD,1,29,0,10.0,210.8925081433225,332.0,91.0,66.03930950500727,10212.335504885994,11912.0,6872.0,1306.9451768356855,67.30944625407166,100.0,0.0,41.28788271760234,0.5179153094462541,0.247557003257329,9,9,0.28338762214983715,42,48678.97668016555,48678.97668016555,1.7143010631160505,307,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,12,83.117,26.13,29.185,27.802,,252,290,False,2025-05-18 13:19:08.904000+00:00,42.9,24.2,medium,1,HARD,1,29,0,11.0,208.6888888888889,339.0,90.0,65.80272371241013,10076.57142857143,12203.0,5916.0,1464.2147179071978,66.25079365079365,100.0,0.0,41.71883162396247,0.5111111111111111,0.24126984126984127,10,10,0.2571428571428571,37,48417.305272210935,48417.305272210935,1.7064796635075745,315,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,13,82.655,25.98,28.973,27.702,,254,291,False,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,1,HARD,1,29,0,12.0,211.48013245033113,335.0,88.0,65.89826045585941,10252.364238410595,12013.0,6511.0,1239.3714652676913,67.25496688741723,100.0,0.0,41.336583525754584,0.5066225165562914,0.2582781456953642,9,9,0.26490066225165565,39,48393.78499897395,48393.78499897395,1.7372108281222438,302,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,14,82.611,25.903,29.028,27.68,216.0,254,294,False,2025-05-18 13:21:08.951000+00:00,42.7,24.1,medium,1,HARD,1,29,0,13.0,210.515625,334.0,90.0,65.43866216434574,10238.0,12182.0,6751.0,1303.1116102429598,68.35625,100.0,0.0,40.75572764578618,0.5375,0.24375,9,9,0.26875,39,48488.61103078467,48488.61103078467,1.7588351361501111,320,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,15,82.191,25.674,28.973,27.544,212.0,254,292,False,2025-05-18 13:23:08.977000+00:00,42.7,24.1,medium,1,HARD,1,29,0,14.0,213.15960912052117,331.0,88.0,65.74566480185665,10127.221498371335,12343.0,6102.0,1440.8978391476253,66.66775244299674,100.0,0.0,41.92338718805797,0.5211726384364821,0.254071661237785,9,9,0.25732899022801303,39,48537.67268245405,48537.67268245405,1.7512090809867005,307,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,16,82.555,26.098,28.985,27.472,214.0,251,291,False,2025-05-18 13:24:08.928000+00:00,42.8,24.0,medium,1,HARD,1,29,0,15.0,213.0483870967742,331.0,88.0,65.30697424085207,10274.651612903226,11991.0,6531.0,1269.4414092543448,69.85483870967742,100.0,0.0,40.264627385862795,0.5516129032258065,0.25483870967741934,9,9,0.25483870967741934,45,48296.23410055357,48296.23410055357,1.7299343112842667,310,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,17,82.22,25.82,28.758,27.642,213.0,255,291,False,2025-05-18 13:25:08.932000+00:00,42.5,24.0,medium,1,HARD,1,29,0,16.0,215.10333333333332,326.0,90.0,64.7054813924,10273.713333333333,12340.0,6903.0,1228.1502640782828,69.06,100.0,0.0,41.248471486832095,0.57,0.25333333333333335,9,9,0.24666666666666667,41,48410.934170657885,48410.934170657885,1.7071170144998464,300,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,18,82.378,25.85,28.932,27.596,214.0,255,291,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,1,HARD,1,29,0,17.0,213.2565789473684,328.0,91.0,64.97970297579633,10282.401315789473,12136.0,6770.0,1232.977927299915,67.27960526315789,100.0,0.0,42.050065459013744,0.5460526315789473,0.2631578947368421,9,9,0.2598684210526316,39,48554.172682433695,48554.172682433695,1.7431606430056585,304,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,19,82.197,25.854,28.859,27.484,215.0,256,293,False,2025-05-18 13:28:08.949000+00:00,42.3,24.3,medium,1,HARD,1,29,0,18.0,212.7027027027027,328.0,92.0,64.76297318219802,10302.172297297297,12043.0,6937.0,1178.442716980988,67.16891891891892,100.0,0.0,41.887621294962344,0.5405405405405406,0.25675675675675674,9,9,0.27364864864864863,41,48497.81544215164,48497.81544215164,1.7578043141310171,296,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,20,82.66,26.167,28.916,27.577,214.0,255,294,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,1,HARD,1,29,0,19.0,213.02250803858522,330.0,92.0,65.18523796854015,10334.59807073955,11997.0,6866.0,1213.1954971632206,68.11897106109325,100.0,0.0,41.46802115320319,0.5434083601286174,0.2572347266881029,10,10,0.26688102893890675,44,48567.203725410174,48567.203725410174,1.7162124443784865,311,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,21,82.598,26.07,28.929,27.599,212.0,256,288,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,1,HARD,1,29,0,20.0,214.25328947368422,330.0,94.0,63.11579523067435,10226.888157894737,12145.0,6313.0,1285.1271673167423,68.27302631578948,100.0,0.0,40.87361533208308,0.5394736842105263,0.2532894736842105,10,10,0.2730263157894737,39,48416.190063405156,48416.190063405156,1.7382393151267412,304,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,22,82.404,25.857,28.946,27.601,213.0,253,289,False,2025-05-18 13:32:09.024000+00:00,41.6,23.9,medium,1,HARD,1,29,0,21.0,214.75078864353313,324.0,92.0,64.76366431469401,10277.511041009464,12349.0,6978.0,1240.5164199027934,68.71608832807571,100.0,0.0,41.236275718983265,0.5488958990536278,0.2334384858044164,9,9,0.2586750788643533,43,48409.6005636589,48409.6005636589,1.7264235762449673,317,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,23,82.228,25.782,28.929,27.517,,254,294,False,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,1,HARD,1,29,0,22.0,214.61148648648648,326.0,92.0,63.70572975169316,10291.496621621622,12076.0,6366.0,1232.8188338176917,67.88175675675676,100.0,0.0,41.23313994041975,0.5168918918918919,0.2635135135135135,10,10,0.2668918918918919,39,48466.52058877685,48466.52058877685,1.7431628737069618,296,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,24,82.27,25.938,28.799,27.533,214.0,257,296,False,2025-05-18 13:35:08.971000+00:00,41.7,23.8,medium,1,HARD,1,29,0,23.0,213.16013071895424,327.0,91.0,65.30204216633676,10337.114379084967,11989.0,6680.0,1251.667367688287,69.71895424836602,100.0,0.0,40.720545715287855,0.5751633986928104,0.238562091503268,9,9,0.2679738562091503,46,48571.953962274856,48571.953962274856,1.7441250728777713,306,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,25,82.564,26.205,28.888,27.471,213.0,255,294,False,2025-05-18 13:36:08.982000+00:00,41.6,23.8,medium,1,HARD,1,29,0,24.0,211.1947194719472,333.0,94.0,66.06061601754614,10233.458745874588,11924.0,6897.0,1250.4072725748192,67.22112211221122,100.0,0.0,40.698609897461466,0.5247524752475248,0.25742574257425743,9,9,0.25412541254125415,41,48316.669618990956,48316.669618990956,1.7547563763934266,303,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,26,82.846,26.233,29.043,27.57,215.0,255,295,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,1,HARD,1,29,0,25.0,212.58675078864354,327.0,89.0,67.21937493792359,10390.482649842272,12270.0,6574.0,1197.4066234737136,70.65930599369085,100.0,0.0,39.180292036442786,0.5583596214511041,0.24290220820189273,9,9,0.27129337539432175,41,48541.71929830226,48541.71929830226,1.7563650213530884,317,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,27,82.153,25.743,28.965,27.445,214.0,255,296,False,2025-05-18 13:39:09.015000+00:00,41.5,24.2,medium,1,HARD,1,29,0,26.0,210.98983050847457,328.0,89.0,65.43142274948727,10341.183050847458,12003.0,6691.0,1229.8871687469218,70.0813559322034,100.0,0.0,39.98025137310123,0.559322033898305,0.2440677966101695,9,9,0.25084745762711863,40,48502.46663102146,48502.46663102146,1.703436398892489,295,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,28,82.597,25.882,29.049,27.666,213.0,254,290,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,1,HARD,1,29,0,27.0,210.78877887788778,334.0,91.0,66.6663155563737,10298.26402640264,12066.0,6940.0,1249.3995057664827,68.71947194719472,100.0,0.0,40.20381880600208,0.5214521452145214,0.24752475247524752,9,9,0.27722772277227725,40,48293.99489551122,48293.99489551122,1.7667689789827419,303,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,29,105.548,25.858,39.891,39.799,212.0,177,188,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,1,HARD,1,29,0,28.0,164.83376623376623,326.0,59.0,69.33553578201527,8953.174025974025,11798.0,5587.0,1535.8060664065188,47.48051948051948,100.0,0.0,36.330807073161516,0.17662337662337663,0.34025974025974026,19,19,0.812987012987013,43,48479.48246570767,48479.48246570767,1.6633022440325897,385,394,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,30,136.768,56.351,42.61,37.807,153.0,182,154,True,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,2,MEDIUM,30,46,0,0.0,128.51509054325956,246.0,0.0,49.116175193470276,8289.13480885312,12212.0,3766.0,1404.441359806247,42.00603621730382,100.0,0.0,29.149823965264897,0.04426559356136821,0.2937625754527163,22,22,1.0,43,48760.7802646162,48760.7802646162,1.978046333557337,497,502,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,31,81.171,26.332,28.131,26.708,216.0,256,290,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,2,MEDIUM,30,46,0,1.0,216.5085910652921,304.0,95.0,58.78830121021774,10207.329896907217,12032.0,7121.0,1048.2132504007936,69.30927835051547,100.0,0.0,40.559157293670346,0.5463917525773195,0.2611683848797251,8,8,0.0859106529209622,42,48614.54029136024,48614.54029136024,1.765459450819599,291,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,32,81.598,26.045,28.603,26.95,213.0,257,288,False,2025-05-18 13:47:09.018000+00:00,41.6,24.0,medium,2,MEDIUM,30,46,0,2.0,218.17586206896553,310.0,93.0,59.752248003721306,10192.693103448275,12011.0,6841.0,1127.3884556586686,70.2,100.0,0.0,40.523233012595426,0.5448275862068965,0.2413793103448276,8,8,0.0,40,48368.27152333579,48368.27152333579,1.789771017294672,290,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,33,80.084,25.621,27.912,26.551,219.0,258,294,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,2,MEDIUM,30,46,0,3.0,216.66329966329965,308.0,96.0,60.2368593593313,10394.218855218855,12168.0,7279.0,1069.478391340129,70.4040404040404,100.0,0.0,40.788916892348254,0.5824915824915825,0.2356902356902357,8,8,0.16498316498316498,42,48463.79013734424,48463.79013734424,1.7328752184655043,297,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,34,79.473,24.94,27.886,26.647,217.0,256,289,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,2,MEDIUM,30,46,0,4.0,221.16206896551725,335.0,96.0,65.75239297490455,10509.3,11920.0,7163.0,1056.734209397209,73.3,100.0,0.0,38.799346777295455,0.6,0.21724137931034482,9,9,0.29310344827586204,42,48519.621519128115,48519.621519128115,1.764389664030333,290,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,35,80.282,25.347,28.17,26.765,216.0,255,291,False,2025-05-18 13:51:09.032000+00:00,41.4,24.2,medium,2,MEDIUM,30,46,0,5.0,217.7214765100671,332.0,92.0,64.73818937011282,10392.402684563758,12367.0,6971.0,1127.1623420021149,71.93624161073825,100.0,0.0,39.38767005444043,0.5771812080536913,0.23825503355704697,8,8,0.26174496644295303,40,48523.220714990224,48523.220714990224,1.719081535167642,298,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,36,80.204,25.015,28.184,27.005,,254,288,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,2,MEDIUM,30,46,0,6.0,219.86577181208054,333.0,96.0,62.920975015391555,10369.077181208053,11960.0,7014.0,1104.7113188837645,68.7751677852349,100.0,0.0,41.4454414653824,0.5671140939597316,0.24161073825503357,9,9,0.11073825503355705,40,48415.074366321365,48415.074366321365,1.7680628552586442,298,295,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,37,81.223,26.112,28.201,26.91,217.0,256,287,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,2,MEDIUM,30,46,0,7.0,217.62135922330097,304.0,94.0,59.79151207280064,10165.954692556634,12004.0,7064.0,1133.4814219340192,68.98705501618123,100.0,0.0,40.742539500920024,0.5307443365695793,0.23948220064724918,9,9,0.0,34,48467.09509670243,48467.09509670243,1.7350510592390482,309,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,38,80.825,25.826,28.164,26.835,218.0,258,288,False,2025-05-18 13:55:09.024000+00:00,39.9,24.1,medium,2,MEDIUM,30,46,0,8.0,216.67880794701986,306.0,94.0,60.58800846240069,10084.930463576158,11945.0,6306.0,1253.583036316111,69.21192052980132,100.0,0.0,40.45561860167282,0.5331125827814569,0.22847682119205298,9,9,0.0,32,48146.23709014247,48146.23709014247,1.7445058072599127,302,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,39,80.914,25.949,27.995,26.97,,258,286,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,2,MEDIUM,30,46,0,9.0,218.31715210355986,305.0,98.0,58.17084866673283,10143.15857605178,11919.0,6378.0,1192.1809407827361,70.47249190938511,100.0,0.0,40.36576364164206,0.5372168284789643,0.21359223300970873,9,9,0.0,33,48569.20305556221,48569.20305556221,1.739509992923814,309,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,40,80.254,25.728,27.829,26.697,219.0,257,287,False,2025-05-18 13:58:09.047000+00:00,39.3,23.9,medium,2,MEDIUM,30,46,0,10.0,219.19243986254295,304.0,93.0,59.05065748177482,10241.432989690722,11943.0,7249.0,1114.5499383595368,72.56357388316151,100.0,0.0,39.07062834916395,0.5773195876288659,0.35051546391752575,7,7,0.0,33,48224.724478053526,48224.724478053526,1.7596734671517296,291,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,41,80.233,25.505,27.911,26.817,220.0,257,289,False,2025-05-18 13:59:09.036000+00:00,39.8,23.7,medium,2,MEDIUM,30,46,0,11.0,219.50498338870432,305.0,96.0,59.73065909811649,10145.312292358803,11983.0,6442.0,1201.456771687721,72.45514950166113,100.0,0.0,39.10606772974364,0.584717607973422,0.2159468438538206,9,9,0.0,34,48509.08134944369,48509.08134944369,1.73685330003897,301,318,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,42,80.258,25.592,27.958,26.708,218.0,256,288,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,2,MEDIUM,30,46,0,12.0,218.4950495049505,305.0,96.0,60.04007854423751,10205.03300330033,12128.0,6383.0,1198.796629394142,70.46534653465346,100.0,0.0,40.19085598426464,0.5808580858085809,0.23102310231023102,9,9,0.0,38,48465.31875539159,48465.31875539159,1.7636095796624325,303,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,43,79.816,25.278,27.801,26.737,221.0,260,293,False,2025-05-18 14:02:09.037000+00:00,38.7,24.0,medium,2,MEDIUM,30,46,0,13.0,219.55183946488293,307.0,96.0,60.068855320869176,10366.438127090301,12115.0,7147.0,1066.0635708726018,72.65886287625418,100.0,0.0,39.17601153312323,0.6020066889632107,0.23411371237458195,8,8,0.0,38,48616.416570102796,48616.416570102796,1.757603248468649,299,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,44,80.033,25.39,27.773,26.87,222.0,260,292,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,2,MEDIUM,30,46,0,14.0,219.2939189189189,307.0,97.0,60.703962342680185,10347.472972972973,11981.0,7230.0,1062.8759776493844,71.96283783783784,100.0,0.0,39.39459899255879,0.5945945945945946,0.22972972972972974,9,9,0.0,37,48408.8515986657,48408.8515986657,1.7595960862266933,296,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,45,79.767,25.424,27.72,26.623,220.0,260,292,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,2,MEDIUM,30,46,0,15.0,220.48837209302326,307.0,95.0,60.07313398062043,10459.890365448506,11987.0,7159.0,1006.1454974637833,72.34883720930233,100.0,0.0,39.30679956449519,0.5946843853820598,0.23920265780730898,8,8,0.0,42,48480.665376729594,48480.665376729594,1.7681427392657847,301,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,46,111.555,33.654,38.119,39.782,177.0,184,239,False,2025-05-18 14:06:09.041000+00:00,40.1,24.1,medium,2,MEDIUM,30,46,0,16.0,156.28846153846155,306.0,72.0,58.60537404422828,8515.524038461539,11639.0,6123.0,1191.2259539905156,42.34375,100.0,0.0,32.34578217324538,0.08413461538461539,0.2668269230769231,13,13,0.8894230769230769,47,48749.931426715506,48749.931426715506,1.7302438332049355,416,422,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,44,Lewis HAMILTON,Ferrari,47,131.618,56.694,39.033,35.891,95.0,169,230,True,2025-05-18 14:08:09.039000+00:00,39.4,24.1,medium,3,HARD,47,63,0,0.0,134.08146639511202,271.0,0.0,59.40075399386017,8453.126272912423,12196.0,3386.0,1550.1863485452475,45.93279022403259,100.0,0.0,33.14858182088692,0.07739307535641547,0.2769857433808554,16,16,1.0,53,48828.054483562475,48828.054483562475,1.9781197771538062,491,511,True,True
