season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,11,94.816,32.613,36.112,26.091,208.0,179,322,False,2024-05-05 20:19:07.328000+00:00,44.7,28.8,medium,1,MEDIUM,1,28,0,10.0,205.02445652173913,340.0,60.0,86.64079362096038,10190.48097826087,12209.0,5489.0,1580.2057188127778,62.203804347826086,100.0,0.0,42.83130821942994,0.48097826086956524,0.18206521739130435,8,8,0.36684782608695654,41,53300.81761994306,53300.81761994306,1.894693831066871,368,360,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,12,94.631,32.407,36.12,26.104,207.0,183,308,False,2024-05-05 20:21:07.329000+00:00,45.1,28.7,medium,1,MEDIUM,1,28,0,11.0,202.71988795518206,348.0,58.0,86.6368833029376,10056.501400560224,12476.0,5040.0,1754.0631256820805,60.80672268907563,100.0,0.0,42.56455515291656,0.4565826330532213,0.19607843137254902,9,9,0.3445378151260504,38,53106.02489398508,53106.02489398508,1.8922780698632022,357,366,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,13,94.689,32.096,35.959,26.634,212.0,181,315,False,2024-05-05 20:22:07.330000+00:00,45.5,28.7,medium,1,MEDIUM,1,28,0,12.0,202.52197802197801,322.0,57.0,84.24709901706245,10115.104395604396,12048.0,6158.0,1602.6303139425174,63.93956043956044,100.0,0.0,42.52493355001463,0.49725274725274726,0.15934065934065933,8,8,0.03021978021978022,35,53255.92436227723,53255.92436227723,1.8575994958935906,364,365,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,14,93.975,31.964,35.761,26.25,211.0,182,312,False,2024-05-05 20:24:07.332000+00:00,45.4,28.8,medium,1,MEDIUM,1,28,0,13.0,204.9943661971831,323.0,62.0,82.65843495777499,10091.115492957746,12127.0,5610.0,1634.6127820449578,64.95492957746478,100.0,0.0,42.05473559016179,0.49577464788732395,0.18873239436619718,9,9,0.0,35,53158.715381622,53158.715381622,1.8852425844209504,355,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,15,93.337,31.625,35.531,26.181,,182,316,False,2024-05-05 20:25:07.336000+00:00,45.5,28.8,medium,1,MEDIUM,1,28,0,14.0,205.05263157894737,323.0,62.0,82.67692352894203,10027.972299168976,12176.0,5491.0,1602.2844181272512,64.40720221606648,100.0,0.0,42.16630907796267,0.4792243767313019,0.1772853185595568,10,10,0.0,35,53267.87633991668,53267.87633991668,1.8870624538343452,361,342,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,16,93.683,31.887,35.634,26.162,,183,315,False,2024-05-05 20:27:07.334000+00:00,45.5,28.7,medium,1,MEDIUM,1,28,0,15.0,203.5934065934066,321.0,60.0,82.6581704572523,10011.255494505494,12103.0,5398.0,1624.949210735465,63.392857142857146,100.0,0.0,42.56452185104589,0.47527472527472525,0.17857142857142858,9,9,0.0,34,53406.78580018706,53406.78580018706,1.8936890128479578,364,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,17,93.936,31.656,35.678,26.602,210.0,182,317,False,2024-05-05 20:29:07.339000+00:00,47.4,28.4,medium,1,MEDIUM,1,28,0,16.0,206.58021390374333,323.0,58.0,83.53956271726396,10132.534759358288,12217.0,6192.0,1535.6812481275567,65.68716577540107,100.0,0.0,41.8569117975658,0.5,0.18449197860962566,10,10,0.0,35,53246.60011217182,53246.60011217182,1.8931070986467171,374,366,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,18,93.745,31.825,35.625,26.295,211.0,184,311,False,2024-05-05 20:30:07.341000+00:00,47.5,28.4,medium,1,MEDIUM,1,28,0,17.0,202.8836565096953,321.0,61.0,82.16649392897372,10011.864265927978,12087.0,5312.0,1616.0812648831911,63.97229916897507,100.0,0.0,42.419998778593474,0.4792243767313019,0.19390581717451524,9,9,0.0,34,53424.86590539315,53424.86590539315,1.913604680531232,361,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,19,93.382,31.551,35.627,26.204,,183,312,False,2024-05-05 20:32:07.337000+00:00,46.1,28.6,medium,1,MEDIUM,1,28,0,18.0,204.66571428571427,321.0,60.0,82.30167310521924,10046.628571428571,12009.0,5391.0,1588.1456407793748,64.90571428571428,100.0,0.0,41.98625246337624,0.49142857142857144,0.19142857142857142,9,9,0.0,33,53118.61023719974,53118.61023719974,1.917984357789313,350,348,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,20,93.447,31.694,35.606,26.147,,182,314,False,2024-05-05 20:33:07.337000+00:00,44.7,28.5,medium,1,MEDIUM,1,28,0,19.0,203.8505747126437,322.0,62.0,81.92827375149308,10001.270114942528,12127.0,5393.0,1626.7548337432054,63.520114942528735,100.0,0.0,42.20199303443786,0.4885057471264368,0.1781609195402299,8,8,0.0,35,53054.95053973775,53054.95053973775,1.9124838419608057,348,368,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,21,93.711,31.764,35.668,26.279,210.0,182,313,False,2024-05-05 20:35:07.342000+00:00,44.5,28.3,medium,1,MEDIUM,1,28,0,20.0,204.85195530726256,321.0,63.0,82.12551971096978,10014.5,12180.0,5507.0,1622.2820910559587,64.04748603351955,100.0,0.0,42.2140790653261,0.4888268156424581,0.16201117318435754,9,9,0.0,34,53255.84486535855,53255.84486535855,1.858842516452221,358,358,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,22,93.715,31.717,35.546,26.452,,182,314,False,2024-05-05 20:36:07.343000+00:00,45.7,28.4,medium,1,MEDIUM,1,28,0,21.0,205.6515580736544,322.0,63.0,82.04144847642958,10044.212464589235,12076.0,5421.0,1558.478586453426,62.20679886685552,100.0,0.0,42.95303132435529,0.48441926345609065,0.20679886685552407,11,11,0.0339943342776204,37,53017.35132471292,53017.35132471292,1.9074853150556983,353,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,23,107.822,44.891,36.852,26.079,151.0,185,311,False,2024-05-05 20:38:07.355000+00:00,45.7,28.4,medium,1,MEDIUM,1,28,0,22.0,177.74177215189874,323.0,64.0,76.15323759932652,9826.0,12632.0,5644.0,1674.851831723585,52.56708860759494,100.0,0.0,41.35401262124662,0.30886075949367087,0.1949367088607595,12,12,0.4607594936708861,37,53473.102473137915,53473.102473137915,1.896263983572559,395,399,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,24,94.405,31.645,36.676,26.084,210.0,183,318,False,2024-05-05 20:40:07.346000+00:00,45.4,28.5,medium,1,MEDIUM,1,28,0,23.0,202.724043715847,339.0,62.0,84.33832997382653,10129.56830601093,12122.0,5596.0,1555.0436957228928,63.278688524590166,100.0,0.0,42.17727270351014,0.4672131147540984,0.18032786885245902,9,9,0.13114754098360656,34,53435.78698889777,53435.78698889777,1.8854882533831103,366,371,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,25,93.277,31.655,35.463,26.159,,182,314,False,2024-05-05 20:41:07.344000+00:00,45.5,28.5,medium,1,MEDIUM,1,28,0,24.0,204.36705202312137,324.0,62.0,82.56110689106717,10037.939306358381,12016.0,5337.0,1625.0509424877866,63.369942196531795,100.0,0.0,42.40005751028259,0.48265895953757226,0.1936416184971098,10,10,0.0,33,53300.41731637517,53300.41731637517,1.9207686698729742,346,362,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,26,93.08,31.504,35.418,26.158,212.0,183,314,False,2024-05-05 20:43:07.346000+00:00,45.6,28.5,medium,1,MEDIUM,1,28,0,25.0,207.64139941690962,323.0,61.0,82.79249575380413,10059.854227405247,12277.0,5481.0,1593.5828956231471,66.51020408163265,100.0,0.0,41.38821800650843,0.5072886297376094,0.1661807580174927,9,9,0.0,31,53039.33562238094,53039.33562238094,1.8802661594202021,343,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,27,93.109,31.376,35.572,26.161,213.0,183,313,False,2024-05-05 20:44:07.347000+00:00,45.4,28.5,medium,1,MEDIUM,1,28,0,26.0,205.9915014164306,321.0,62.0,82.99733731529264,10038.410764872522,12005.0,5439.0,1627.3292371253879,64.97733711048159,100.0,0.0,42.097075817002384,0.4985835694050991,0.17280453257790368,11,11,0.0,36,53254.46297227874,53254.46297227874,1.888339364603233,353,364,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,28,107.67,31.382,36.63,39.658,,77,240,False,2024-05-05 20:46:07.348000+00:00,44.2,28.7,medium,1,MEDIUM,1,28,0,27.0,176.1167883211679,312.0,66.0,78.0545756129219,9715.031630170317,12327.0,5756.0,1732.9468808776485,55.571776155717764,100.0,0.0,39.767653430592105,0.2846715328467153,0.2141119221411192,12,12,0.40875912408759124,38,53190.92462523508,53190.92462523508,1.8911571862295031,411,410,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,29,138.203,55.486,48.152,34.565,211.0,126,218,True,2024-05-05 20:48:07.348000+00:00,45.1,28.7,medium,2,HARD,29,57,0,0.0,139.26666666666668,277.0,0.0,70.01905409606685,9331.855238095239,12432.0,3378.0,2220.1483704165,43.714285714285715,100.0,0.0,36.7298280980029,0.10285714285714286,0.1619047619047619,14,14,1.0,38,53062.2297095203,53062.2297095203,1.8650914125530154,525,534,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,30,121.366,49.287,42.916,29.163,144.0,152,280,False,2024-05-05 20:50:07.338000+00:00,44.6,28.6,medium,2,HARD,29,57,0,1.0,159.1931330472103,282.0,66.0,68.05275374223113,9437.972103004291,12748.0,5665.0,2034.1968913514713,45.927038626609445,100.0,0.0,39.004663507719684,0.2017167381974249,0.12660944206008584,8,8,1.0,32,53280.90024473608,53280.90024473608,1.9166125786739785,466,476,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,31,102.763,36.233,37.916,28.614,208.0,157,288,False,2024-05-05 20:52:07.351000+00:00,42.1,28.2,medium,2,HARD,29,57,0,2.0,186.29573934837092,293.0,66.0,72.897378735167,9851.979949874687,12532.0,5220.0,1847.3626692336818,60.446115288220554,100.0,0.0,40.33222283974352,0.39849624060150374,0.16040100250626566,7,7,1.0,32,53092.75305009372,53092.75305009372,1.923235274596775,399,396,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,32,143.555,51.865,58.387,33.303,99.0,98,170,False,2024-05-05 20:54:07.370000+00:00,43.6,28.3,medium,2,HARD,29,57,0,3.0,133.1679104477612,285.0,54.0,54.8973412356031,9141.904850746268,12956.0,4642.0,1845.7061020651017,35.16417910447761,100.0,0.0,35.747130983896625,0.13805970149253732,0.11007462686567164,12,12,1.0,37,53389.800970302516,53389.800970302516,1.8739867156670165,536,543,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,33,94.127,32.342,35.758,26.027,213.0,185,320,False,2024-05-05 20:56:07.351000+00:00,44.5,28.4,medium,2,HARD,29,57,0,4.0,200.92897727272728,324.0,62.0,84.48690768047186,10188.673295454546,12458.0,5497.0,1554.2175715585681,63.68465909090909,100.0,0.0,41.6590598148411,0.4744318181818182,0.1875,11,11,1.0,38,53297.6319861822,53297.6319861822,1.8835912274471525,352,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,34,93.232,31.293,36.052,25.887,211.0,182,310,False,2024-05-05 20:58:07.357000+00:00,42.6,28.5,medium,2,HARD,29,57,0,5.0,209.60744985673352,343.0,63.0,86.28136190133037,10164.191977077364,12221.0,5515.0,1557.5695582415726,63.931232091690546,100.0,0.0,42.41385503647382,0.49570200573065903,0.22063037249283668,10,10,0.4183381088825215,40,53218.19270934835,53218.19270934835,1.8609073864010892,349,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,35,92.318,31.326,35.032,25.96,213.0,184,312,False,2024-05-05 20:59:07.364000+00:00,42.6,28.5,medium,2,HARD,29,57,0,6.0,207.32865168539325,324.0,65.0,82.43745582501408,10118.522471910112,12181.0,6009.0,1534.9912370465245,63.0,100.0,0.0,42.32903484620499,0.47191011235955055,0.19101123595505617,10,10,0.03089887640449438,35,53112.890934678224,53112.890934678224,1.8865383490838703,356,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,36,92.388,31.102,35.247,26.039,215.0,184,312,False,2024-05-05 21:01:07.363000+00:00,42.8,28.4,medium,2,HARD,29,57,0,7.0,205.34375,323.0,67.0,82.649131846792,10080.676136363636,12185.0,5677.0,1583.0021652984615,63.46022727272727,100.0,0.0,42.207194668285275,0.48011363636363635,0.1903409090909091,9,9,0.0,35,53082.15196606539,53082.15196606539,1.8799155140043835,352,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,37,91.906,30.995,35.042,25.869,,184,315,False,2024-05-05 21:02:07.358000+00:00,42.3,28.3,medium,2,HARD,29,57,0,8.0,207.3462686567164,325.0,65.0,82.51371361075849,10154.032835820895,12263.0,5580.0,1545.913923419833,65.25373134328358,100.0,0.0,42.365271360164336,0.5044776119402985,0.18208955223880596,8,8,0.0,35,53263.279203142534,53263.279203142534,1.886171596677255,335,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,38,91.724,30.954,34.934,25.836,214.0,185,318,False,2024-05-05 21:04:07.358000+00:00,40.6,28.0,medium,2,HARD,29,57,0,9.0,210.57142857142858,325.0,64.0,82.73716320535839,10124.484593837535,12347.0,5622.0,1532.755159382669,63.71148459383753,100.0,0.0,42.70927329008127,0.49019607843137253,0.19887955182072828,9,9,0.0,35,53222.18669519729,53222.18669519729,1.8619834449252568,357,339,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,39,92.204,31.109,35.246,25.849,,183,317,False,2024-05-05 21:05:07.358000+00:00,40.2,27.9,medium,2,HARD,29,57,0,10.0,207.51906158357772,325.0,65.0,82.72533655543677,10114.114369501467,12258.0,5658.0,1530.8510777048932,65.84457478005865,100.0,0.0,41.19999012268705,0.4868035190615836,0.16129032258064516,8,8,0.0,34,53115.56917081578,53115.56917081578,1.8903643140606525,341,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,40,92.798,31.277,35.543,25.978,209.0,183,315,False,2024-05-05 21:07:07.361000+00:00,41.6,28.0,medium,2,HARD,29,57,0,11.0,207.6450704225352,330.0,65.0,83.97818762527581,10153.498591549296,12109.0,5747.0,1574.3845251705848,63.67323943661972,100.0,0.0,42.24416271950774,0.4788732394366197,0.16056338028169015,10,10,0.0,33,53060.28391708491,53060.28391708491,1.9179551646870858,355,358,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,41,92.177,31.006,35.248,25.923,213.0,185,318,False,2024-05-05 21:08:07.361000+00:00,42.4,28.1,medium,2,HARD,29,57,0,12.0,210.36918604651163,325.0,64.0,82.7813755836633,10122.22965116279,12338.0,5544.0,1561.8546768386198,65.40116279069767,100.0,0.0,41.710193372916144,0.49709302325581395,0.16569767441860464,8,8,0.0,39,53324.63302737765,53324.63302737765,1.9127458397286385,344,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,42,91.943,30.899,35.151,25.893,215.0,184,317,False,2024-05-05 21:10:07.362000+00:00,42.6,28.4,medium,2,HARD,29,57,0,13.0,208.10857142857142,326.0,63.0,82.17027398354354,10128.84857142857,12111.0,5613.0,1573.3242195830237,65.5,100.0,0.0,41.770102089549994,0.49714285714285716,0.1657142857142857,7,7,0.0,34,53179.96576502631,53179.96576502631,1.8989165091560816,350,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,43,91.909,30.992,35.12,25.797,,185,318,False,2024-05-05 21:12:07.355000+00:00,42.3,28.4,medium,2,HARD,29,57,0,14.0,208.59130434782608,325.0,66.0,82.5197977811077,10155.571014492754,12132.0,5699.0,1571.0928500593675,65.65217391304348,100.0,0.0,41.632980964251814,0.4927536231884058,0.1681159420289855,8,8,0.0,35,53405.90396675,53405.90396675,1.9226742202498617,345,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,44,91.915,30.988,35.053,25.874,216.0,185,317,False,2024-05-05 21:13:07.364000+00:00,41.6,28.3,medium,2,HARD,29,57,0,15.0,209.96932515337423,323.0,61.0,82.58425133314606,10183.21472392638,12176.0,5395.0,1598.20420404278,64.65950920245399,100.0,0.0,42.094664188390325,0.4938650306748466,0.1687116564417178,8,8,0.0,34,53209.00727005127,53209.00727005127,1.8978482690466918,326,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,45,92.077,30.952,35.246,25.879,215.0,186,315,False,2024-05-05 21:15:07.365000+00:00,41.2,28.1,medium,2,HARD,29,57,0,16.0,209.6936416184971,323.0,65.0,82.2584311614514,10157.563583815028,12526.0,5817.0,1581.029999295985,64.59537572254335,100.0,0.0,42.03024484233028,0.4884393063583815,0.17341040462427745,8,8,0.0,32,53253.037135199826,53253.037135199826,1.8869901955000186,346,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,46,92.025,30.84,35.234,25.951,214.0,185,317,False,2024-05-05 21:16:07.366000+00:00,41.6,28.1,medium,2,HARD,29,57,0,17.0,207.72753623188405,322.0,65.0,82.940914684566,10117.0,12098.0,5627.0,1562.149678293122,64.5623188405797,100.0,0.0,41.92038382613194,0.4811594202898551,0.15942028985507245,9,9,0.0,32,53392.77853332422,53392.77853332422,1.9099369643879822,345,358,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,47,92.006,30.943,35.141,25.922,215.0,185,316,False,2024-05-05 21:18:07.369000+00:00,41.8,28.2,medium,2,HARD,29,57,0,18.0,208.67130919220057,323.0,63.0,83.36163480486056,10144.490250696379,12278.0,5515.0,1566.0236515464896,65.16434540389972,100.0,0.0,41.63387654092501,0.4958217270194986,0.15598885793871867,9,9,0.0,33,52961.791869230015,52961.791869230015,1.89835770398977,359,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,48,92.01,30.881,35.232,25.897,,186,315,False,2024-05-05 21:19:07.373000+00:00,41.0,28.2,medium,2,HARD,29,57,0,19.0,209.68044077134985,322.0,64.0,81.67996627180895,10138.911845730028,12060.0,5613.0,1547.1166740902602,65.8374655647383,100.0,0.0,41.78382681263552,0.4986225895316804,0.17079889807162535,8,8,0.0,35,53268.145110210506,53268.145110210506,1.8903133279790172,363,368,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,22,Yuki TSUNODA,RB,49,92.164,30.772,35.459,25.933,213.0,185,313,False,2024-05-05 21:21:07.369000+00:00,40.7,28.2,medium,2,HARD,29,57,0,20.0,208.32748538011697,321.0,64.0,83.0012210443092,10149.90350877193,12503.0,5652.0,1525.5405348393667,63.72514619883041,100.0,0.0,42.35364078962422,0.4824561403508772,0.17543859649122806,9,9,0.0,38,53341.870336962835,53341.870336962835,1.9186270646653694,342,345,True,True
