season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,11,106.987,38.201,43.529,25.257,193.0,200,323,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,MEDIUM,1,37,0,10.0,201.4793187347932,341.0,68.0,83.12419363469994,10163.133819951338,12119.0,6132.0,1619.019403468516,63.43065693430657,100.0,0.0,43.77943983336449,0.5304136253041363,0.20924574209245742,11,11,0.15571776155717762,54,59361.075141098765,59361.075141098765,1.842849112820934,411,411,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,12,106.778,38.033,43.404,25.341,194.0,200,323,False,2025-09-21 11:26:49.717000+00:00,25.7,20.5,medium,1,MEDIUM,1,37,0,11.0,200.01272264631044,333.0,75.0,81.55409913029271,10127.529262086515,12388.0,6156.0,1549.1137989575943,62.62086513994911,100.0,0.0,43.82560015297078,0.5216284987277354,0.2366412213740458,11,11,0.10178117048346055,52,58569.53250040868,58569.53250040868,1.84646463280948,393,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,13,106.276,37.858,43.262,25.156,200.0,200,322,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,MEDIUM,1,37,0,12.0,204.02813299232736,343.0,69.0,81.75317931884572,10172.869565217392,12261.0,6099.0,1545.360409007703,64.57033248081841,100.0,0.0,43.88609459574227,0.5601023017902813,0.21739130434782608,11,11,0.08184143222506395,50,59534.94529188375,59534.94529188375,1.8650315308749235,391,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,14,106.27,37.786,43.262,25.222,201.0,204,323,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,MEDIUM,1,37,0,13.0,200.92307692307693,341.0,70.0,81.90387477517551,10122.20099255583,12059.0,6006.0,1558.3314155830458,63.0818858560794,100.0,0.0,44.04211546809583,0.5409429280397022,0.22084367245657568,11,11,0.15632754342431762,53,59211.06627406553,59211.06627406553,1.8517843796118647,403,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,15,106.483,37.775,43.519,25.189,197.0,200,324,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,MEDIUM,1,37,0,14.0,200.13065326633165,344.0,70.0,81.641193262113,10154.374371859296,12127.0,5893.0,1578.4301160338064,62.75879396984924,100.0,0.0,44.11966494349652,0.5226130653266332,0.23618090452261306,11,11,0.15829145728643215,52,59371.3812222634,59371.3812222634,1.8394709968639085,398,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,16,106.47,37.879,43.389,25.202,199.0,203,324,False,2025-09-21 11:34:49.726000+00:00,25.2,20.5,medium,1,MEDIUM,1,37,0,15.0,201.37939698492463,342.0,70.0,82.59150112407347,10233.399497487437,12144.0,6179.0,1511.7808523152034,62.984924623115575,100.0,0.0,44.02511587729661,0.5301507537688442,0.2185929648241206,10,10,0.17587939698492464,58,59479.274596807765,59479.274596807765,1.8356564001235751,398,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,17,106.44,37.878,43.178,25.384,,206,324,False,2025-09-21 11:35:49.719000+00:00,25.1,20.5,medium,1,MEDIUM,1,37,0,16.0,201.5358024691358,337.0,68.0,81.7185282172022,10175.437037037036,12208.0,5903.0,1545.9197411365394,64.0962962962963,100.0,0.0,43.389571610632245,0.5308641975308642,0.2123456790123457,11,11,0.09382716049382717,48,59447.971103723554,59447.971103723554,1.8647487714874937,405,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,18,106.387,37.848,43.237,25.302,198.0,205,323,False,2025-09-21 11:37:49.727000+00:00,25.1,20.5,medium,1,MEDIUM,1,37,0,17.0,203.8341836734694,331.0,71.0,80.48447406904232,10261.767857142857,12386.0,5842.0,1489.9691493476143,66.2015306122449,100.0,0.0,43.01735171622766,0.5663265306122449,0.20918367346938777,12,12,0.0,53,59402.998471326,59402.998471326,1.8313306986360032,392,400,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,19,106.018,37.524,43.028,25.466,204.0,208,323,False,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,1,MEDIUM,1,37,0,18.0,201.5103626943005,330.0,71.0,80.32728484482735,10172.069948186529,12344.0,5931.0,1514.3208870623364,64.63471502590673,100.0,0.0,43.46428153047328,0.5518134715025906,0.21761658031088082,11,11,0.0,55,59407.46701391355,59407.46701391355,1.8350799854511985,386,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,20,105.519,37.365,42.808,25.346,205.0,210,320,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,1,MEDIUM,1,37,0,19.0,202.31784841075793,327.0,73.0,80.46461476395382,10205.64303178484,12645.0,6181.0,1485.739786654947,65.12713936430318,100.0,0.0,43.55339551642234,0.5599022004889975,0.2078239608801956,11,11,0.0,49,59363.00524200882,59363.00524200882,1.8392605232762813,409,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,21,105.614,37.288,42.763,25.563,207.0,209,322,False,2025-09-21 11:42:49.736000+00:00,24.8,20.5,medium,1,MEDIUM,1,37,0,20.0,202.77862595419847,329.0,72.0,80.01561139754664,10212.745547073791,12319.0,6084.0,1482.6277807566944,65.78117048346056,100.0,0.0,43.223343891399026,0.55470737913486,0.19338422391857507,11,11,0.0,52,59199.85324421775,59199.85324421775,1.8287536697870257,393,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,22,105.89,37.53,42.757,25.603,204.0,210,322,False,2025-09-21 11:44:49.742000+00:00,25.3,20.5,medium,1,MEDIUM,1,37,0,21.0,203.13178294573643,329.0,72.0,80.06115684153959,10236.188630490957,12366.0,6230.0,1501.455687482252,65.3204134366925,100.0,0.0,43.443100948068945,0.5555555555555556,0.2144702842377261,11,11,0.0,51,59207.800969684504,59207.800969684504,1.870250785203403,387,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,23,105.885,37.504,42.848,25.533,,206,321,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,1,MEDIUM,1,37,0,22.0,203.87841191066997,328.0,69.0,80.48721123055215,10228.794044665012,12405.0,6182.0,1503.6033377472377,65.64764267990074,100.0,0.0,43.01935525091966,0.5533498759305211,0.19851116625310175,11,11,0.0,52,59170.7794987762,59170.7794987762,1.839956162830624,403,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,24,106.238,37.421,42.856,25.961,207.0,210,322,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,1,MEDIUM,1,37,0,23.0,201.44670050761422,328.0,69.0,80.29886087387086,10175.472081218275,12175.0,6026.0,1531.4686228002051,65.3730964467005,100.0,0.0,43.255766166554864,0.5609137055837563,0.19796954314720813,11,11,0.0,47,59441.556532194954,59441.556532194954,1.8436969193451507,394,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,25,106.059,37.566,42.899,25.594,,204,321,False,2025-09-21 11:49:49.825000+00:00,25.2,20.5,medium,1,MEDIUM,1,37,0,24.0,202.07178217821783,328.0,71.0,80.99347422552555,10152.940594059406,12369.0,6258.0,1540.662512255346,64.16089108910892,100.0,0.0,43.65108456114666,0.5495049504950495,0.21287128712871287,11,11,0.0,48,59027.19141693415,59027.19141693415,1.8569520660628336,404,406,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,26,105.459,37.276,42.724,25.459,206.0,208,319,False,2025-09-21 11:51:49.840000+00:00,25.2,20.4,medium,1,MEDIUM,1,37,0,25.0,205.91666666666666,327.0,70.0,80.14403057122044,10249.58064516129,12237.0,6293.0,1428.3436762470203,67.65053763440861,100.0,0.0,42.271796244960605,0.5779569892473119,0.18548387096774194,10,10,0.0,49,59492.97863402454,59492.97863402454,1.8354594837109102,372,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,27,105.419,37.222,42.722,25.475,211.0,210,320,False,2025-09-21 11:53:49.859000+00:00,25.1,20.4,medium,1,MEDIUM,1,37,0,26.0,203.52463054187191,326.0,71.0,80.24735856025409,10201.169950738917,12436.0,6222.0,1501.770729283766,66.16256157635468,100.0,0.0,42.9940215495693,0.5615763546798029,0.1921182266009852,11,11,0.0,50,59390.76861575107,59390.76861575107,1.8546247626641095,406,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,28,105.392,37.197,42.705,25.49,208.0,210,320,False,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,1,MEDIUM,1,37,0,27.0,204.3838383838384,327.0,71.0,80.48815171865354,10140.88383838384,12425.0,6143.0,1509.8482135369172,65.65656565656566,100.0,0.0,43.13577615118199,0.553030303030303,0.20959595959595959,11,11,0.0,49,59210.77165362572,59210.77165362572,1.8562206117173676,396,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,29,105.525,37.282,42.683,25.56,213.0,211,320,False,2025-09-21 11:56:49.863000+00:00,24.8,20.5,medium,1,MEDIUM,1,37,0,28.0,203.56060606060606,327.0,73.0,79.86651656557683,10122.118686868687,12367.0,6075.0,1529.939308083323,65.6969696969697,100.0,0.0,43.28854434634346,0.5606060606060606,0.21717171717171718,11,11,0.0,47,59154.97227046572,59154.97227046572,1.85532742613925,396,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,30,105.416,37.333,42.668,25.415,211.0,206,321,False,2025-09-21 11:58:49.875000+00:00,24.8,20.5,medium,1,MEDIUM,1,37,0,29.0,201.87979539641944,328.0,72.0,79.99362746971639,10120.920716112532,12388.0,6173.0,1578.9967277826563,65.20971867007673,100.0,0.0,43.61998190220252,0.5575447570332481,0.23017902813299232,12,12,0.0,47,59217.541274492076,59217.541274492076,1.840154441521144,391,391,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,31,105.385,37.082,42.784,25.519,210.0,211,320,False,2025-09-21 12:00:49.856000+00:00,24.7,20.4,medium,1,MEDIUM,1,37,0,30.0,202.95488721804512,326.0,70.0,79.60701074858687,10157.22305764411,12252.0,5896.0,1551.88542063085,65.96741854636592,100.0,0.0,43.53596089246029,0.5714285714285714,0.21052631578947367,11,11,0.0,50,59231.841809985825,59231.841809985825,1.824225487970184,399,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,32,105.499,37.318,42.748,25.433,211.0,207,321,False,2025-09-21 12:02:49.867000+00:00,24.9,20.4,medium,1,MEDIUM,1,37,0,31.0,202.2944162436548,328.0,73.0,81.31154986476704,10098.611675126904,12497.0,6376.0,1558.6691117633704,63.763959390862944,100.0,0.0,43.745080890195204,0.5431472081218274,0.21065989847715735,11,11,0.0,48,59339.1638764667,59339.1638764667,1.8312913623610523,394,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,33,105.482,37.293,42.724,25.465,205.0,209,321,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,1,MEDIUM,1,37,0,32.0,205.67609254498714,327.0,69.0,79.82537476712045,10183.66323907455,12380.0,6046.0,1494.1030555409004,66.08483290488432,100.0,0.0,43.39731551155684,0.5681233933161953,0.2185089974293059,11,11,0.0,50,59230.751864609294,59230.751864609294,1.8366188712893277,389,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,34,105.24,37.142,42.636,25.462,209.0,211,321,False,2025-09-21 12:05:49.847000+00:00,24.9,20.5,medium,1,MEDIUM,1,37,0,33.0,204.04282115869017,327.0,74.0,79.62355182444011,10175.153652392946,12514.0,6195.0,1511.40153285598,65.89672544080605,100.0,0.0,43.439954381104336,0.5617128463476071,0.21914357682619648,11,11,0.0,49,59231.56309882748,59231.56309882748,1.8540623133124947,397,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,35,105.321,37.217,42.718,25.386,200.0,209,321,False,2025-09-21 12:07:49.858000+00:00,24.9,20.4,medium,1,MEDIUM,1,37,0,34.0,203.153452685422,327.0,73.0,79.60797157129011,10140.153452685421,12392.0,6262.0,1517.9577331984844,66.19693094629156,100.0,0.0,43.27216657145873,0.5703324808184144,0.19948849104859334,12,12,0.0,49,59362.90409582915,59362.90409582915,1.8273116844016186,391,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,36,105.171,37.183,42.651,25.337,208.0,208,321,False,2025-09-21 12:09:49.873000+00:00,24.9,20.4,medium,1,MEDIUM,1,37,0,35.0,203.33502538071065,327.0,71.0,80.44324822127845,10100.29187817259,12371.0,6021.0,1513.2306159474288,64.70558375634518,100.0,0.0,43.50353996086104,0.5482233502538071,0.20558375634517767,12,12,0.0,49,59418.56634545575,59418.56634545575,1.828530716062148,394,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,37,108.087,36.95,42.482,28.655,,204,321,False,2025-09-21 12:11:49.873000+00:00,25.2,20.4,medium,1,MEDIUM,1,37,0,36.0,198.04325699745547,326.0,71.0,79.15408789256836,10072.455470737914,12502.0,6369.0,1537.0358154219823,63.04325699745547,100.0,0.0,43.61554992190207,0.5165394402035624,0.2340966921119593,13,13,0.0,52,62464.32142195599,62464.32142195599,1.8235555471844582,393,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,38,122.855,55.198,42.591,25.066,212.0,213,323,True,2025-09-21 12:12:49.865000+00:00,25.0,20.4,medium,2,HARD,38,51,0,0.0,177.6057268722467,330.0,0.0,92.78071377317703,9843.044052863435,12684.0,4288.0,1807.6390515782246,61.27533039647577,100.0,0.0,42.077770029051095,0.46916299559471364,0.21806167400881057,12,12,0.0,51,59567.283443603446,59567.283443603446,1.747800767741179,454,463,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,39,105.104,37.085,43.055,24.964,196.0,204,328,False,2025-09-21 12:14:49.891000+00:00,24.9,20.5,medium,2,HARD,38,51,0,1.0,203.6520618556701,350.0,66.0,83.20428883967317,10205.056701030928,12674.0,6006.0,1670.330009951871,64.12371134020619,100.0,0.0,43.5840833833899,0.5412371134020618,0.2268041237113402,12,12,0.07731958762886598,50,59202.449700410674,59202.449700410674,1.8677230254518105,388,403,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,40,105.047,37.773,42.608,24.666,198.0,205,333,False,2025-09-21 12:16:49.879000+00:00,24.9,20.5,medium,2,HARD,38,51,0,2.0,202.9825,349.0,71.0,84.99265964628945,10189.8,12325.0,6089.0,1682.7232229335875,63.215,100.0,0.0,44.02861313963909,0.53,0.2375,10,10,0.17,49,59672.7070571816,59672.7070571816,1.8510444370549741,400,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,41,104.84,37.384,42.246,25.21,204.0,212,323,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,HARD,38,51,0,3.0,202.24415584415584,341.0,73.0,80.15276079617244,10238.703896103896,12179.0,6054.0,1540.2306744459743,64.65714285714286,100.0,0.0,43.512432701803085,0.5558441558441558,0.1974025974025974,11,11,0.015584415584415584,47,59253.501418224376,59253.501418224376,1.8522254025216234,385,379,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,42,104.155,36.955,42.255,24.945,201.0,204,323,False,2025-09-21 12:20:49.879000+00:00,24.9,20.5,medium,2,HARD,38,51,0,4.0,203.46133333333333,342.0,72.0,82.15467021552837,10202.482666666667,12509.0,6232.0,1605.7432768138526,62.89066666666667,100.0,0.0,44.25792636604456,0.536,0.22666666666666666,11,11,0.07466666666666667,51,59157.7962351163,59157.7962351163,1.8518130886308177,375,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,43,105.047,37.347,42.874,24.826,193.0,201,326,False,2025-09-21 12:21:49.884000+00:00,25.0,20.5,medium,2,HARD,38,51,0,5.0,203.77073170731708,347.0,71.0,83.11247813304465,10217.865853658537,12211.0,5929.0,1614.3141907308511,63.390243902439025,100.0,0.0,43.874976505465455,0.5292682926829269,0.2146341463414634,11,11,0.18048780487804877,55,59597.58599706441,59597.58599706441,1.8343358998808117,410,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,44,104.996,37.66,42.533,24.803,196.0,204,326,False,2025-09-21 12:23:49.877000+00:00,24.5,20.4,medium,2,HARD,38,51,0,6.0,204.4418604651163,344.0,70.0,83.64418676135007,10241.801033591732,12389.0,6027.0,1596.8998807521461,63.84237726098191,100.0,0.0,43.376168006611394,0.5271317829457365,0.21705426356589147,11,11,0.1731266149870801,54,59381.3502619444,59381.3502619444,1.8388055479297802,387,394,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,45,104.954,37.655,42.621,24.678,,206,326,False,2025-09-21 12:25:49.880000+00:00,24.8,20.5,medium,2,HARD,38,51,0,7.0,205.06426735218508,348.0,69.0,83.91217396251979,10268.3676092545,12506.0,6282.0,1658.1396662468376,64.03856041131105,100.0,0.0,43.5278601086668,0.5424164524421594,0.2262210796915167,10,10,0.16452442159383032,48,59420.58782625895,59420.58782625895,1.8453694221652817,389,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,46,104.904,37.483,42.694,24.727,201.0,206,326,False,2025-09-21 12:27:49.885000+00:00,24.8,20.5,medium,2,HARD,38,51,0,8.0,203.63131313131314,352.0,69.0,83.90931510209072,10153.472222222223,12390.0,6168.0,1654.8513289554342,64.52525252525253,100.0,0.0,43.40404334243049,0.547979797979798,0.20707070707070707,10,10,0.1717171717171717,51,59304.54599521293,59304.54599521293,1.853744621279196,396,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,47,104.759,37.458,42.631,24.67,196.0,211,326,False,2025-09-21 12:28:49.890000+00:00,24.6,20.5,medium,2,HARD,38,51,0,9.0,202.51522842639594,352.0,71.0,83.97709998204583,10144.045685279189,12410.0,6211.0,1635.7049638847839,61.50761421319797,100.0,0.0,44.1248366689248,0.5076142131979695,0.23096446700507614,12,12,0.1548223350253807,51,59406.55340765134,59406.55340765134,1.8600950571075248,394,386,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,4,Lando NORRIS,McLaren,48,104.77,37.453,42.402,24.915,200.0,207,325,False,2025-09-21 12:30:49.888000+00:00,24.6,20.5,medium,2,HARD,38,51,0,10.0,207.2905569007264,354.0,71.0,83.62682490105233,10295.053268765134,12480.0,6244.0,1631.5024187664847,64.26150121065375,100.0,0.0,43.62263218129246,0.5520581113801453,0.20823244552058112,11,11,0.18159806295399517,50,59311.4430009795,59311.4430009795,1.8624444469042918,413,403,True,True
