season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,42,92.434,32.412,41.934,18.088,,299,299,False,2025-04-06 06:09:06.743000+00:00,19.4,14.5,medium,3,MEDIUM,31,52,0,11.0,222.43731778425655,307.0,66.0,62.37380034035936,10315.9416909621,12526.0,5647.0,1234.9464959713878,68.23032069970846,100.0,0.0,41.73024592161533,0.5801749271137027,0.13119533527696792,7,7,0.0,38,57071.170343902835,57071.170343902835,1.8626963566107408,343,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,43,92.438,32.343,42.007,18.088,,299,299,False,2025-04-06 06:11:06.769000+00:00,19.4,14.5,medium,3,MEDIUM,31,52,0,12.0,225.1627906976744,306.0,64.0,64.44645523387618,10345.94476744186,12039.0,5449.0,1240.550023304767,68.73837209302326,100.0,0.0,40.80613744479955,0.5668604651162791,0.15406976744186046,7,7,0.0,37,57590.59503756752,57590.59503756752,1.859551504091694,344,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,44,93.17,32.391,42.126,18.653,282.0,300,297,False,2025-04-06 06:12:06.770000+00:00,19.4,14.5,medium,3,MEDIUM,31,52,0,13.0,220.82051282051282,306.0,65.0,62.8860882234275,10367.022792022792,12777.0,5688.0,1207.1591168456864,64.58689458689459,100.0,0.0,42.111407652309296,0.5156695156695157,0.1339031339031339,7,7,0.0,42,57430.87740352156,57430.87740352156,1.834360737536856,351,351,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,45,98.056,37.458,42.262,18.336,287.0,301,301,False,2025-04-06 06:14:06.765000+00:00,19.4,14.5,medium,3,MEDIUM,31,52,0,14.0,213.55524861878453,307.0,65.0,59.423924043226016,10355.317679558011,12864.0,5509.0,1207.202631980153,62.79834254143646,100.0,0.0,40.496172624741114,0.4613259668508287,0.13535911602209943,9,9,0.0,46,57714.61903466024,57714.61903466024,1.853839798146537,362,373,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,46,92.685,32.33,42.186,18.169,281.0,301,301,False,2025-04-06 06:15:06.781000+00:00,19.4,14.5,medium,3,MEDIUM,31,52,0,15.0,225.96253602305475,311.0,69.0,64.14955762454247,10515.092219020173,12313.0,5588.0,1195.0826181139655,68.44668587896254,100.0,0.0,42.08204432337465,0.5965417867435159,0.14121037463976946,8,8,0.0,45,57573.14466565782,57573.14466565782,1.8509551157561335,347,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,47,92.442,32.253,42.057,18.132,285.0,302,301,False,2025-04-06 06:17:06.776000+00:00,19.2,14.5,medium,3,MEDIUM,31,52,0,16.0,223.52272727272728,308.0,67.0,65.69778038189295,10387.482954545454,12226.0,5627.0,1284.6048604285775,67.82102272727273,100.0,0.0,42.146043584933565,0.5795454545454546,0.13636363636363635,7,7,0.0,40,57483.70341263277,57483.70341263277,1.8430870103659476,352,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,48,92.545,32.199,42.172,18.174,286.0,302,300,False,2025-04-06 06:18:06.792000+00:00,19.2,14.6,medium,3,MEDIUM,31,52,0,17.0,224.44380403458214,310.0,63.0,63.82607974681137,10471.005763688761,12359.0,5499.0,1209.614769443848,68.95389048991355,100.0,0.0,41.236062609127195,0.5850144092219021,0.13256484149855907,7,7,0.0,46,57374.82026029186,57374.82026029186,1.8763809556685696,347,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,49,92.374,32.143,42.06,18.171,284.0,300,299,False,2025-04-06 06:20:06.799000+00:00,19.3,14.6,medium,3,MEDIUM,31,52,0,18.0,223.78571428571428,309.0,68.0,65.20010798789104,10441.582857142857,12485.0,5816.0,1285.4569627703193,67.59142857142857,100.0,0.0,42.16418840287892,0.5771428571428572,0.11428571428571428,7,7,0.0,43,57277.37981922302,57277.37981922302,1.8579084548409648,350,351,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,50,92.217,31.968,42.084,18.165,,300,299,False,2025-04-06 06:21:06.846000+00:00,19.4,14.6,medium,3,MEDIUM,31,52,0,19.0,225.42732558139534,308.0,68.0,64.36867338836274,10486.94476744186,12342.0,5599.0,1243.6339217196073,69.57267441860465,100.0,0.0,41.846000306895455,0.6104651162790697,0.11627906976744186,6,6,0.0,44,57708.53070456822,57708.53070456822,1.870265401897367,344,345,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,51,92.146,31.901,42.103,18.142,286.0,300,299,False,2025-04-06 06:23:06.831000+00:00,19.3,14.6,medium,3,MEDIUM,31,52,0,20.0,226.12244897959184,310.0,65.0,64.39806185498819,10514.472303206998,12243.0,5534.0,1258.3785919665704,70.60349854227405,100.0,0.0,40.44187694087314,0.6005830903790087,0.13702623906705538,8,8,0.0,41,57184.20468478267,57184.20468478267,1.87776932978416,343,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,18,Lance STROLL,Aston Martin,52,92.052,31.792,42.03,18.23,285.0,302,301,False,2025-04-06 06:24:06.827000+00:00,19.2,14.7,medium,3,MEDIUM,31,52,0,21.0,224.72674418604652,311.0,65.0,65.08747052722386,10549.087209302326,12730.0,5666.0,1289.2325950948505,71.72674418604652,100.0,0.0,40.36304412776792,0.6308139534883721,0.1308139534883721,8,8,0.0,41,57642.07099424358,57642.07099424358,1.8933361099138253,344,342,True,True
