season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,11,81.994,24.153,33.115,24.726,263.0,270,307.0,False,2024-06-23 13:16:38.275000+00:00,42.4,24.1,medium,1,SOFT,1,12,0,10.0,204.33445945945945,309.0,89.0,60.328153542462665,10304.253378378378,12019.0,6624.0,1179.5370885359348,64.56756756756756,100.0,0.0,40.897062962370995,0.46621621621621623,0.17229729729729729,8,8,0.0033783783783783786,33,46167.83545439283,46167.83545439283,1.7786229144536285,296,324,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,12,87.477,25.179,33.707,28.591,246.0,265,,False,2024-06-23 13:18:38.295000+00:00,41.8,24.2,medium,1,SOFT,1,12,0,11.0,186.5276073619632,308.0,79.0,63.309136653770885,9920.579754601227,12120.0,6204.0,1441.7499479281628,58.72085889570552,100.0,0.0,41.99998532571717,0.39263803680981596,0.25153374233128833,9,9,0.0,39,45558.8964219677,45558.8964219677,1.802390811290551,326,346,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,13,100.395,43.465,32.366,24.564,261.0,272,253.0,True,2024-06-23 13:19:38.289000+00:00,41.6,24.3,medium,2,MEDIUM,13,38,0,0.0,166.69251336898395,286.0,0.0,73.02855713934173,9692.601604278076,12299.0,3487.0,1702.5199439250828,60.26737967914438,100.0,0.0,41.81642022083897,0.4411764705882353,0.21390374331550802,9,9,0.0,39,46190.255730718214,46190.255730718214,1.7780913363914725,374,378,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,14,80.698,24.201,32.393,24.104,260.0,267,302.0,False,2024-06-23 13:21:38.299000+00:00,42.3,24.4,medium,2,MEDIUM,13,38,0,1.0,206.66343042071196,304.0,92.0,59.70821708054692,10359.864077669903,12050.0,6821.0,1138.2644147847413,65.24595469255664,100.0,0.0,41.28946312546199,0.4886731391585761,0.1941747572815534,8,8,0.0,34,46039.06480319761,46039.06480319761,1.7827191602296009,309,315,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,15,80.312,23.841,32.415,24.056,267.0,278,309.0,False,2024-06-23 13:22:38.310000+00:00,42.4,24.3,medium,2,MEDIUM,13,38,0,2.0,207.32333333333332,311.0,92.0,60.44952816652547,10424.726666666667,12448.0,6912.0,1149.9425689814059,64.08,100.0,0.0,41.57315159250419,0.47,0.19666666666666666,7,7,0.0,33,45930.95772375602,45930.95772375602,1.7845605559730784,300,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,16,81.125,23.994,32.639,24.492,262.0,270,312.0,False,2024-06-23 13:24:38.326000+00:00,41.7,24.4,medium,2,MEDIUM,13,38,0,3.0,204.49511400651465,314.0,92.0,60.84301213750189,10318.166123778501,12090.0,6842.0,1175.5560698580434,62.66449511400651,100.0,0.0,41.392238449958036,0.4364820846905538,0.1791530944625407,8,8,0.0,35,46062.30749397802,46062.30749397802,1.7924906278169213,307,327,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,17,81.428,23.899,32.851,24.678,264.0,267,311.0,False,2024-06-23 13:25:38.328000+00:00,41.0,24.6,medium,2,MEDIUM,13,38,0,4.0,203.25081433224756,312.0,90.0,61.493350910299675,10241.14006514658,12067.0,6778.0,1230.2789506216332,62.074918566775246,100.0,0.0,41.92281090891651,0.4364820846905538,0.21172638436482086,8,8,0.10423452768729642,37,46145.03986522794,46145.03986522794,1.788848968592027,307,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,18,80.756,23.718,32.714,24.324,263.0,272,330.0,False,2024-06-23 13:26:38.322000+00:00,40.6,24.7,medium,2,MEDIUM,13,38,0,5.0,206.3877551020408,332.0,91.0,63.417679135499924,10348.42857142857,12043.0,6733.0,1188.3679484706668,62.63945578231292,100.0,0.0,41.22485967818617,0.43197278911564624,0.1870748299319728,8,8,0.09523809523809523,36,45606.5787042233,45606.5787042233,1.8129448534922163,294,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,19,81.174,24.139,32.926,24.109,267.0,273,308.0,False,2024-06-23 13:28:38.364000+00:00,39.2,24.3,medium,2,MEDIUM,13,38,0,6.0,204.18360655737706,310.0,93.0,61.4135596185853,10217.183606557377,12117.0,6793.0,1150.671304732387,62.18360655737705,100.0,0.0,41.644306403699446,0.4426229508196721,0.19672131147540983,9,9,0.0,33,45957.77601108831,45957.77601108831,1.798411346780968,305,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,20,81.137,23.959,32.797,24.381,268.0,270,,False,2024-06-23 13:29:38.364000+00:00,39.2,24.1,medium,2,MEDIUM,13,38,0,7.0,203.1032258064516,309.0,89.0,60.09285011343249,10309.59677419355,12093.0,6610.0,1183.8467759899727,62.303225806451614,100.0,0.0,41.77294605186756,0.43870967741935485,0.2,8,8,0.0,33,45912.430126095016,45912.430126095016,1.7800893053710034,310,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,21,81.205,23.945,32.813,24.447,266.0,271,307.0,False,2024-06-23 13:30:38.379000+00:00,39.3,24.0,medium,2,MEDIUM,13,38,0,8.0,206.93870967741935,308.0,89.0,61.45435850271508,10337.783870967742,12067.0,6703.0,1191.949111978488,64.1258064516129,100.0,0.0,41.71795055540461,0.4645161290322581,0.18064516129032257,8,8,0.0,33,45856.89066572464,45856.89066572464,1.7791037847797642,310,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,22,82.174,24.152,33.108,24.914,268.0,244,306.0,False,2024-06-23 13:32:38.400000+00:00,40.5,23.9,medium,2,MEDIUM,13,38,0,9.0,202.66220735785953,308.0,88.0,60.58181904780467,10218.30100334448,12287.0,6702.0,1220.4278252404224,60.187290969899664,100.0,0.0,42.34156033328416,0.42474916387959866,0.2140468227424749,9,9,0.0,33,45953.46924733986,45953.46924733986,1.7909926283417494,299,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,23,81.627,23.982,33.081,24.564,265.0,272,312.0,False,2024-06-23 13:33:38.430000+00:00,41.3,23.7,medium,2,MEDIUM,13,38,0,10.0,204.006309148265,314.0,88.0,61.86818151913687,10289.069400630915,12325.0,6614.0,1273.2564753284732,64.30599369085174,100.0,0.0,40.21124497887064,0.4384858044164038,0.1861198738170347,8,8,0.0,34,45957.53655334361,45957.53655334361,1.7934658830596124,317,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,24,80.907,23.768,32.645,24.494,270.0,275,308.0,False,2024-06-23 13:34:38.441000+00:00,42.7,23.8,medium,2,MEDIUM,13,38,0,11.0,205.62101910828025,310.0,91.0,61.26739714645584,10321.75796178344,12177.0,6760.0,1195.5986715682309,63.6656050955414,100.0,0.0,41.406786134758825,0.445859872611465,0.1910828025477707,8,8,0.0,33,46177.5300222905,46177.5300222905,1.7969613183000586,314,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,25,81.053,23.791,32.787,24.475,269.0,270,307.0,False,2024-06-23 13:36:38.446000+00:00,41.5,24.0,medium,2,MEDIUM,13,38,0,12.0,205.2315112540193,309.0,90.0,61.54655601152755,10311.43729903537,12333.0,6499.0,1200.084496659819,62.87781350482315,100.0,0.0,41.07648566956531,0.4340836012861736,0.17684887459807075,10,10,0.003215434083601286,34,46010.026356115326,46010.026356115326,1.7881039179704936,311,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,26,80.972,23.836,32.789,24.347,267.0,271,309.0,False,2024-06-23 13:37:38.447000+00:00,41.5,24.0,medium,2,MEDIUM,13,38,0,13.0,206.93247588424438,310.0,90.0,61.52775187493186,10371.977491961416,12206.0,6591.0,1222.995998240402,63.9935691318328,100.0,0.0,41.202503090161144,0.45980707395498394,0.1832797427652733,9,9,0.003215434083601286,35,45912.333658362615,45912.333658362615,1.8025924582080823,311,317,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,27,81.42,24.039,32.85,24.531,269.0,279,307.0,False,2024-06-23 13:38:38.450000+00:00,42.0,24.0,medium,2,MEDIUM,13,38,0,14.0,205.67948717948718,308.0,87.0,62.22714668335999,10322.932692307691,12220.0,6527.0,1246.9162854954525,63.31089743589744,100.0,0.0,41.079458766248884,0.44871794871794873,0.1891025641025641,8,8,0.0,34,45997.18287965648,45997.18287965648,1.8156487112975446,312,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,28,81.09,24.034,32.678,24.378,270.0,277,305.0,False,2024-06-23 13:40:38.464000+00:00,42.0,24.2,medium,2,MEDIUM,13,38,0,15.0,207.03040540540542,307.0,90.0,60.273552264142765,10356.375,12082.0,6708.0,1223.7200171284876,64.41554054054055,100.0,0.0,41.036976096445606,0.4560810810810811,0.19932432432432431,8,8,0.0,32,46067.09910088729,46067.09910088729,1.8034714633366655,296,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,29,80.979,23.967,32.696,24.316,271.0,275,306.0,False,2024-06-23 13:41:38.461000+00:00,42.6,24.2,medium,2,MEDIUM,13,38,0,16.0,205.07931034482758,307.0,88.0,61.38041852932188,10338.679310344827,12098.0,6714.0,1213.9406807865407,64.77931034482759,100.0,0.0,40.62069609507589,0.46551724137931033,0.16551724137931034,8,8,0.0,34,46008.800275017216,46008.800275017216,1.7927141824036086,290,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,30,81.198,24.008,32.793,24.397,269.0,277,308.0,False,2024-06-23 13:42:38.487000+00:00,43.0,24.2,medium,2,MEDIUM,13,38,0,17.0,205.42857142857142,310.0,87.0,60.580974090622774,10357.908163265307,12083.0,6484.0,1216.319627870999,64.078231292517,100.0,0.0,40.773440763585384,0.46258503401360546,0.17346938775510204,8,8,0.0,33,45929.95898044026,45929.95898044026,1.811972100271929,294,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,31,81.314,23.904,32.871,24.539,270.0,276,309.0,False,2024-06-23 13:44:38.499000+00:00,42.7,24.3,medium,2,MEDIUM,13,38,0,18.0,205.46774193548387,311.0,90.0,62.22890048997706,10322.048387096775,12089.0,6494.0,1226.3609586432924,63.535483870967745,100.0,0.0,40.58392776097213,0.43870967741935485,0.18064516129032257,9,9,0.0,31,45954.95779862166,45954.95779862166,1.7859213160492153,310,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,32,81.445,24.032,32.817,24.596,274.0,276,308.0,False,2024-06-23 13:45:38.501000+00:00,41.8,24.1,medium,2,MEDIUM,13,38,0,19.0,203.42443729903536,309.0,90.0,62.72370829983448,10271.33118971061,12108.0,6713.0,1219.2022995494056,62.89067524115756,100.0,0.0,41.42813414698956,0.44694533762057875,0.17363344051446947,8,8,0.0,34,45984.47195736176,45984.47195736176,1.755272333254921,311,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,33,81.203,23.791,32.985,24.427,272.0,277,,False,2024-06-23 13:47:38.513000+00:00,40.6,24.4,medium,2,MEDIUM,13,38,0,20.0,206.42811501597444,310.0,89.0,61.634567512243294,10286.178913738018,12021.0,6725.0,1193.8397604958016,63.30031948881789,100.0,0.0,41.66678138306875,0.46325878594249204,0.19808306709265175,9,9,0.0,33,46095.36425465711,46095.36425465711,1.7772801947495043,313,319,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,34,81.627,23.962,33.202,24.463,269.0,274,310.0,False,2024-06-23 13:48:38.517000+00:00,40.6,24.4,medium,2,MEDIUM,13,38,0,21.0,204.12337662337663,311.0,88.0,61.66134236168694,10258.074675324675,12103.0,6482.0,1237.3974170816016,61.98051948051948,100.0,0.0,41.45659140786554,0.43506493506493504,0.20454545454545456,8,8,0.0,35,46150.00348030394,46150.00348030394,1.7952960832639613,308,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,35,81.255,23.982,32.904,24.369,,279,309.0,False,2024-06-23 13:49:38.518000+00:00,40.1,24.3,medium,2,MEDIUM,13,38,0,22.0,206.68646864686468,310.0,90.0,62.588266768097164,10317.79207920792,12143.0,6719.0,1223.0974825493056,63.148514851485146,100.0,0.0,41.65108554212288,0.45874587458745875,0.18811881188118812,8,8,0.0,33,45654.25250319252,45654.25250319252,1.7820972785628508,303,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,36,81.04,23.891,32.891,24.258,268.0,280,,False,2024-06-23 13:51:38.536000+00:00,40.2,24.1,medium,2,MEDIUM,13,38,0,23.0,206.46732026143792,311.0,86.0,63.0679209862263,10270.40522875817,12079.0,6381.0,1219.043490556463,64.06209150326798,100.0,0.0,41.31972499977446,0.4673202614379085,0.17973856209150327,7,7,0.0,33,46101.71449093263,46101.71449093263,1.7884993530153066,306,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,37,81.02,23.841,32.654,24.525,274.0,282,308.0,False,2024-06-23 13:52:38.540000+00:00,40.9,24.0,medium,2,MEDIUM,13,38,0,24.0,206.2483870967742,310.0,90.0,62.250842051398955,10300.71935483871,12097.0,6693.0,1200.6699105672296,65.1774193548387,100.0,0.0,40.72683358653643,0.47096774193548385,0.2064516129032258,9,9,0.0,32,45839.08544066577,45839.08544066577,1.8040076423477358,310,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,38,84.542,,32.799,27.902,,279,,False,2024-06-23 13:53:38.540000+00:00,41.5,24.1,medium,2,MEDIUM,13,38,0,25.0,195.95283018867926,310.0,59.0,63.371230612546285,10114.125786163522,12118.0,6063.0,1325.506433380298,62.0,100.0,0.0,41.294996422808275,0.4339622641509434,0.21069182389937108,10,10,0.0031446540880503146,34,45860.78199513408,45860.78199513408,1.812695767616509,318,315,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,39,99.454,43.076,32.356,24.022,270.0,275,256.0,True,2024-06-23 13:55:38.562000+00:00,41.2,24.1,medium,3,HARD,39,66,0,0.0,166.77656675749319,287.0,0.0,73.98949919003833,9629.021798365122,12101.0,3443.0,1748.6624454990372,61.485013623978205,100.0,0.0,41.85708354607934,0.4604904632152589,0.21798365122615804,9,9,0.0,40,46264.52243523067,46264.52243523067,1.7964161796003404,367,378,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,40,80.452,23.972,32.485,23.995,267.0,271,305.0,False,2024-06-23 13:56:38.560000+00:00,39.8,24.1,medium,3,HARD,39,66,0,1.0,207.26058631921825,307.0,93.0,58.65087876675213,10278.71986970684,11964.0,6826.0,1097.2526513116322,61.96416938110749,100.0,0.0,41.782304043104936,0.44625407166123776,0.15960912052117263,8,8,0.0,35,46051.52609493052,46051.52609493052,1.789432369418912,307,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,41,80.122,23.878,32.4,23.844,268.0,274,307.0,False,2024-06-23 13:58:38.717000+00:00,39.7,24.0,medium,3,HARD,39,66,0,2.0,209.60824742268042,309.0,93.0,60.566890692285185,10334.089347079038,12076.0,6836.0,1147.6350607082932,63.57044673539519,100.0,0.0,41.358681916902526,0.46735395189003437,0.1718213058419244,7,7,0.0,33,45853.00767670838,45853.00767670838,1.7848748492539168,291,292,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,42,80.356,23.526,32.52,24.31,273.0,264,310.0,False,2024-06-23 13:59:38.709000+00:00,39.7,23.9,medium,3,HARD,39,66,0,3.0,204.73469387755102,311.0,88.0,62.57255125440005,10165.486394557824,12112.0,6503.0,1313.4372020879025,61.914965986394556,100.0,0.0,41.67638828695574,0.43537414965986393,0.19727891156462585,8,8,0.10884353741496598,34,45853.996803770046,45853.996803770046,1.8024563837483354,294,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,43,79.023,23.178,32.208,23.637,271.0,283,326.0,False,2024-06-23 14:00:38.714000+00:00,39.5,23.9,medium,3,HARD,39,66,0,4.0,210.18456375838926,329.0,92.0,62.55174633674216,10410.959731543624,12128.0,7042.0,1155.6840612317724,65.1744966442953,100.0,0.0,40.793921698770575,0.4697986577181208,0.174496644295302,8,8,0.10067114093959731,33,45885.637793109374,45885.637793109374,1.7785028669715415,298,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,44,79.532,23.5,32.203,23.829,278.0,280,305.0,False,2024-06-23 14:02:38.717000+00:00,40.0,23.9,medium,3,HARD,39,66,0,5.0,208.19594594594594,306.0,93.0,61.45951851419825,10272.93918918919,12051.0,6803.0,1105.9450204209688,64.99324324324324,100.0,0.0,41.553611841197885,0.47635135135135137,0.17567567567567569,7,7,0.0,34,46091.021060471336,46091.021060471336,1.7502817543647482,296,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,45,79.415,23.512,32.122,23.781,273.0,283,304.0,False,2024-06-23 14:03:38.716000+00:00,41.0,23.8,medium,3,HARD,39,66,0,6.0,210.6241610738255,305.0,93.0,60.0693644361191,10293.802013422819,12087.0,6928.0,1053.7785150532784,66.3489932885906,100.0,0.0,40.73979077852275,0.4966442953020134,0.1644295302013423,9,9,0.0,33,45759.03361631923,45759.03361631923,1.801492299332581,298,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,46,79.363,23.556,31.906,23.901,276.0,281,305.0,False,2024-06-23 14:04:38.716000+00:00,41.1,23.9,medium,3,HARD,39,66,0,7.0,210.3037542662116,307.0,94.0,61.27351442118554,10336.959044368601,12016.0,7125.0,1087.1215076448766,65.72013651877133,100.0,0.0,40.56238826746873,0.4812286689419795,0.17747440273037543,8,8,0.0,35,46040.47178365536,46040.47178365536,1.797885664630399,293,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,27,Nico HULKENBERG,Haas F1 Team,47,79.264,23.413,32.017,23.834,277.0,284,302.0,False,2024-06-23 14:06:38.716000+00:00,42.7,24.1,medium,3,HARD,39,66,0,8.0,210.23666666666668,304.0,92.0,62.40358420974089,10349.073333333334,12116.0,6866.0,1133.3818956066348,66.43666666666667,100.0,0.0,41.06011027208226,0.5066666666666667,0.19333333333333333,10,10,0.0,33,45832.94010609297,45832.94010609297,1.794124482526519,300,298,True,True
