season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,18,116.297,33.041,48.324,34.932,161.0,210,135.0,False,2023-08-27 13:28:47.056000+00:00,26.3,17.0,medium,3,SOFT,11,60,0,7.0,130.4678899082569,249.0,47.0,43.35226284420054,8652.364678899083,12145.0,4379.0,1740.8169698488946,33.0045871559633,100.0,0.0,35.359166013352684,0.11467889908256881,0.0963302752293578,10,10,1.0,30,41859.879478802766,41859.879478802766,1.921436892880509,436,449,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,19,120.983,42.831,47.929,30.223,140.0,214,207.0,False,2023-08-27 13:30:47.054000+00:00,27.5,17.1,medium,3,SOFT,11,60,0,8.0,126.8177874186551,260.0,51.0,52.4706444970244,8446.937093275488,12217.0,4644.0,1830.136267448692,34.409978308026034,100.0,0.0,37.935083096002494,0.15184381778741865,0.09544468546637744,10,10,1.0,35,42117.020862425336,42117.020862425336,1.883688890456088,461,453,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,20,115.751,36.956,46.06,32.735,133.0,208,259.0,False,2023-08-27 13:32:47.067000+00:00,28.2,17.1,medium,3,SOFT,11,60,0,9.0,132.53900709219857,263.0,55.0,48.753762208783314,8802.803782505911,12128.0,4800.0,1783.2491600165245,35.652482269503544,100.0,0.0,37.2745203822244,0.13238770685579196,0.12056737588652482,12,12,1.0,33,41951.25894091866,41951.25894091866,1.9245198224482196,423,447,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,21,119.79,36.993,40.298,42.499,127.0,190,241.0,False,2023-08-27 13:34:47.096000+00:00,29.0,17.2,medium,3,SOFT,11,60,0,10.0,129.16519823788545,299.0,20.0,68.38422497155833,8352.23127753304,12255.0,2856.0,2546.1065978753095,37.34581497797357,100.0,0.0,41.39890576796868,0.21585903083700442,0.15638766519823788,12,12,1.0,38,41958.57202980478,41958.57202980478,1.9413002929471246,454,463,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,22,79.082,27.405,27.884,23.793,286.0,262,295.0,False,2023-08-27 13:36:47.125000+00:00,29.5,17.4,medium,3,SOFT,11,60,0,11.0,194.513698630137,305.0,93.0,62.19283272600243,10128.688356164384,12144.0,6239.0,1380.636014148208,62.667808219178085,100.0,0.0,42.80021993755343,0.4589041095890411,0.1952054794520548,10,10,1.0,34,42025.31487698664,42025.31487698664,1.881036255206101,292,294,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,23,77.816,26.793,27.313,23.71,285.0,262,299.0,False,2023-08-27 13:37:47.109000+00:00,29.5,17.4,medium,3,SOFT,11,60,0,12.0,197.86101694915254,301.0,91.0,61.43402970459837,10275.735593220339,12136.0,6658.0,1268.5990155649833,62.91864406779661,100.0,0.0,42.91315816767812,0.4745762711864407,0.21016949152542372,10,10,1.0,30,41809.94836711655,41809.94836711655,1.849379272208471,295,299,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,24,77.466,26.79,27.48,23.196,,275,295.0,False,2023-08-27 13:39:47.122000+00:00,29.7,17.3,medium,3,SOFT,11,60,0,13.0,197.23905723905725,318.0,92.0,64.13291193859824,10190.255892255893,12212.0,6610.0,1254.4241580060498,63.10437710437711,100.0,0.0,42.74187517293632,0.4713804713804714,0.19528619528619529,11,11,0.2222222222222222,34,41936.96472980327,41936.96472980327,1.8687379053760473,297,298,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,25,77.214,26.74,27.41,23.064,,273,,False,2023-08-27 13:40:47.152000+00:00,29.7,17.3,medium,3,SOFT,11,60,0,14.0,199.0748299319728,322.0,91.0,64.04362760818577,10282.602040816326,12226.0,6649.0,1231.205941148614,62.01700680272109,100.0,0.0,43.53022700549141,0.47619047619047616,0.19387755102040816,10,10,0.24829931972789115,33,42028.86461931458,42028.86461931458,1.8914864769599875,294,300,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,26,76.931,26.693,27.341,22.897,284.0,271,321.0,False,2023-08-27 13:41:47.167000+00:00,29.7,17.3,medium,3,SOFT,11,60,0,15.0,197.90972222222223,325.0,91.0,65.7541098413928,10246.597222222223,12355.0,6689.0,1272.840771438725,61.5625,100.0,0.0,43.48294984339647,0.4722222222222222,0.2222222222222222,12,12,0.24305555555555555,31,41902.00660691468,41902.00660691468,1.8746326857809383,288,305,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,27,76.943,26.439,27.239,23.265,282.0,263,322.0,False,2023-08-27 13:42:47.166000+00:00,29.4,17.3,medium,3,SOFT,11,60,0,16.0,198.75874125874125,326.0,95.0,61.324493821567856,10239.737762237763,12213.0,6742.0,1340.5451836000582,64.5979020979021,100.0,0.0,42.43846877495044,0.493006993006993,0.17132867132867133,11,11,0.024475524475524476,26,42023.359275249066,42023.359275249066,1.8579100951050467,286,291,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,28,76.652,26.485,27.162,23.005,,262,302.0,False,2023-08-27 13:44:47.195000+00:00,28.5,17.2,medium,3,SOFT,11,60,0,17.0,192.7841726618705,303.0,93.0,57.81479517270881,10236.392086330936,12352.0,6301.0,1390.538928522296,60.12589928057554,100.0,0.0,43.59495521954544,0.44244604316546765,0.20863309352517986,10,10,0.10431654676258993,29,41948.00388618703,41948.00388618703,1.8565060429054467,278,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,29,76.458,26.609,27.041,22.808,,271,309.0,False,2023-08-27 13:45:47.194000+00:00,28.4,17.1,medium,3,SOFT,11,60,0,18.0,198.04225352112675,319.0,90.0,62.55030350175033,10193.225352112677,12203.0,6199.0,1403.1531212276125,62.978873239436616,100.0,0.0,43.198521151959895,0.4788732394366197,0.18309859154929578,11,11,0.23943661971830985,28,41641.255730543504,41641.255730543504,1.8822696013929339,284,300,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,30,76.861,26.836,27.13,22.895,284.0,272,286.0,False,2023-08-27 13:46:47.193000+00:00,27.7,17.1,medium,3,SOFT,11,60,0,19.0,197.36013986013987,321.0,92.0,63.85297539749661,10211.947552447553,12398.0,6021.0,1405.3802190817676,62.13636363636363,100.0,0.0,43.23491215134941,0.47202797202797203,0.1993006993006993,11,11,0.26223776223776224,32,41927.06209839738,41927.06209839738,1.8662584908155921,286,305,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,31,77.137,26.636,27.273,23.228,281.0,260,318.0,False,2023-08-27 13:48:47.191000+00:00,27.1,17.0,medium,3,SOFT,11,60,0,20.0,199.17241379310346,322.0,92.0,61.29176631743887,10318.31724137931,12092.0,6511.0,1331.3126149286845,64.07241379310345,100.0,0.0,42.59971989993495,0.49310344827586206,0.18275862068965518,11,11,0.027586206896551724,27,41649.10543101445,41649.10543101445,1.8663965880238098,290,294,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,32,76.678,26.681,26.976,23.021,280.0,260,296.0,False,2023-08-27 13:49:47.189000+00:00,26.8,17.0,medium,3,SOFT,11,60,0,21.0,201.22105263157894,298.0,93.0,60.165942271506744,10394.249122807018,12128.0,6477.0,1367.1767494561984,64.55438596491229,100.0,0.0,43.104215083403325,0.5087719298245614,0.17192982456140352,10,10,0.0,28,41700.05600014665,41700.05600014665,1.8860138202773495,285,294,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,33,76.414,26.572,26.921,22.921,282.0,260,295.0,False,2023-08-27 13:50:47.204000+00:00,26.8,16.9,medium,3,SOFT,11,60,0,22.0,201.99242424242425,298.0,100.0,60.50118909576767,10372.208333333334,12717.0,6657.0,1354.7594379178634,63.428030303030305,100.0,0.0,43.67990629914529,0.5151515151515151,0.16287878787878787,10,10,0.0,26,41859.322592617515,41859.322592617515,1.9061842956093138,264,296,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,34,76.396,26.454,27.108,22.834,281.0,259,297.0,False,2023-08-27 13:51:47.187000+00:00,26.3,16.8,medium,3,SOFT,11,60,0,23.0,198.1056338028169,298.0,92.0,60.07556365563253,10376.44366197183,12371.0,6643.0,1384.3775258757887,65.8169014084507,100.0,0.0,42.541300515542076,0.5105633802816901,0.16901408450704225,11,11,0.0,27,41823.92775793357,41823.92775793357,1.8680791246108595,284,293,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,35,76.253,26.362,26.919,22.972,,261,295.0,False,2023-08-27 13:53:47.201000+00:00,25.9,16.8,medium,3,SOFT,11,60,0,24.0,199.08873720136518,297.0,94.0,58.848033967315416,10454.815699658702,12413.0,6763.0,1300.3584620618692,64.35153583617748,100.0,0.0,42.876789579817235,0.48464163822525597,0.17064846416382254,11,11,0.0,26,41822.26576742716,41822.26576742716,1.883685809855226,293,283,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,36,76.644,26.515,27.278,22.851,280.0,260,,False,2023-08-27 13:54:47.200000+00:00,25.6,16.8,medium,3,SOFT,11,60,0,25.0,199.6421052631579,297.0,93.0,58.75842589034978,10367.042105263157,12336.0,6541.0,1336.6901063194903,65.3719298245614,100.0,0.0,42.03334413394674,0.48771929824561405,0.17543859649122806,10,10,0.0,29,41975.55730530164,41975.55730530164,1.8407490962649233,285,290,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,37,76.358,26.432,27.086,22.84,281.0,259,,False,2023-08-27 13:55:47.199000+00:00,25.5,16.9,medium,3,SOFT,11,60,0,26.0,199.98625429553263,296.0,96.0,59.64153932551929,10360.515463917525,12630.0,6593.0,1354.0511909701715,64.57388316151203,100.0,0.0,42.76159280977453,0.49828178694158076,0.16151202749140894,10,10,0.0,27,42067.10021115042,42067.10021115042,1.853066696858918,291,294,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,38,76.419,26.421,27.04,22.958,280.0,262,297.0,False,2023-08-27 13:56:47.198000+00:00,25.4,16.9,medium,3,SOFT,11,60,0,27.0,197.34470989761093,298.0,93.0,59.332699497781135,10287.194539249147,12509.0,6539.0,1380.5153609479264,64.97610921501706,100.0,0.0,42.618829370874366,0.5051194539249146,0.17747440273037543,11,11,0.0,28,41766.04410249376,41766.04410249376,1.8599550409673433,293,286,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,39,76.529,26.445,27.09,22.994,281.0,259,295.0,False,2023-08-27 13:58:47.196000+00:00,25.2,16.9,medium,3,SOFT,11,60,0,28.0,201.26923076923077,298.0,92.0,60.70334460523103,10381.688811188811,12498.0,6709.0,1380.665866648899,65.1993006993007,100.0,0.0,42.78036442026364,0.506993006993007,0.17132867132867133,10,10,0.0,27,41942.28178467771,41942.28178467771,1.865495320149463,286,297,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,40,76.47,26.494,27.145,22.831,282.0,261,290.0,False,2023-08-27 13:59:47.210000+00:00,24.9,16.8,medium,3,SOFT,11,60,0,29.0,201.0,296.0,94.0,58.66953109582144,10429.957295373666,12395.0,6678.0,1331.8336508818038,64.9644128113879,100.0,0.0,42.914366611496035,0.49466192170818507,0.17437722419928825,10,10,0.0,25,41980.6322653549,41980.6322653549,1.8402725086206673,281,289,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,41,76.44,26.407,27.164,22.869,281.0,261,297.0,False,2023-08-27 14:00:47.209000+00:00,24.9,16.9,medium,3,SOFT,11,60,0,30.0,200.04659498207886,299.0,94.0,59.127175803630095,10333.243727598567,12197.0,6774.0,1335.9953123596792,64.62724014336918,100.0,0.0,42.40372747592746,0.48028673835125446,0.17921146953405018,10,10,0.0,27,41859.13307686144,41859.13307686144,1.848109639458194,279,294,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,42,76.521,26.393,27.224,22.904,282.0,260,294.0,False,2023-08-27 14:02:47.207000+00:00,24.9,16.9,medium,3,SOFT,11,60,0,31.0,199.5438596491228,297.0,95.0,59.32860325383092,10402.722807017544,12355.0,6783.0,1320.9912693467606,65.35438596491228,100.0,0.0,42.091179515951005,0.49473684210526314,0.16140350877192983,10,10,0.0,26,41935.93312565544,41935.93312565544,1.8825439657987009,285,290,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,43,76.506,26.386,27.134,22.986,,260,290.0,False,2023-08-27 14:03:47.206000+00:00,24.9,17.0,medium,3,SOFT,11,60,0,32.0,200.75177304964538,297.0,95.0,58.65927049143035,10416.5,12259.0,6980.0,1287.5901682947729,64.67375886524823,100.0,0.0,43.137746787792125,0.5070921985815603,0.15602836879432624,10,10,0.0,26,41929.80725728259,41929.80725728259,1.8748684337968322,282,295,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,44,76.58,26.474,27.21,22.896,,260,291.0,False,2023-08-27 14:04:47.205000+00:00,25.1,17.1,medium,3,SOFT,11,60,0,33.0,199.4808362369338,297.0,95.0,59.1727420001506,10423.564459930314,12235.0,6591.0,1357.216906085934,64.80836236933798,100.0,0.0,42.87159581797937,0.5052264808362369,0.18118466898954705,9,9,0.0,26,41727.74499111187,41727.74499111187,1.8775579672634515,287,287,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,45,76.611,26.342,27.314,22.955,280.0,259,294.0,False,2023-08-27 14:05:47.204000+00:00,25.1,17.3,medium,3,SOFT,11,60,0,34.0,199.9927536231884,297.0,97.0,58.291620246552455,10380.072463768116,12147.0,6724.0,1308.1611673171385,66.59782608695652,100.0,0.0,42.04726286115045,0.5217391304347826,0.16304347826086957,9,9,0.0,25,41710.03655713264,41710.03655713264,1.8630506809416618,276,285,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,46,76.711,26.348,27.406,22.957,282.0,258,290.0,False,2023-08-27 14:07:47.217000+00:00,26.9,17.5,medium,3,SOFT,11,60,0,35.0,200.32116788321167,297.0,96.0,59.39081674774742,10418.222627737227,12440.0,6485.0,1317.1068319013723,63.71167883211679,100.0,0.0,42.659157659499314,0.4744525547445255,0.16058394160583941,9,9,0.0,29,41726.356772426676,41726.356772426676,1.8527174849888692,274,290,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,22,Yuki TSUNODA,AlphaTauri,47,76.69,26.403,27.314,22.973,,261,,False,2023-08-27 14:08:47.232000+00:00,28.0,17.6,medium,3,SOFT,11,60,0,36.0,200.33333333333334,298.0,93.0,60.0239535518946,10331.625,12388.0,6633.0,1353.8118015799766,64.28819444444444,100.0,0.0,43.1114141184852,0.4965277777777778,0.16666666666666666,10,10,0.0,28,41929.73741738836,41929.73741738836,1.845337973909389,288,289,True,True
