season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,11,84.362,27.401,28.787,28.174,314.0,330,334.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,HARD,1,49,1,11.0,245.85493827160494,342.0,69.0,73.58421273957045,10754.623456790123,12201.0,5949.0,1198.1227420964813,72.08333333333333,99.0,0.0,41.81561340804841,0.6759259259259259,0.15432098765432098,7,7,0.12037037037037036,37,57264.33692011034,57264.33692011034,1.6581766121892076,324,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,12,84.528,27.318,29.015,28.195,318.0,323,344.0,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,HARD,1,49,1,12.0,244.3695652173913,352.0,68.0,75.70117416114614,10710.680124223603,12603.0,5712.0,1322.8316443032995,72.05900621118012,100.0,0.0,41.616926459752925,0.6645962732919255,0.16149068322981366,6,6,0.11801242236024845,38,57343.23232983031,57343.23232983031,1.6615791239333442,322,340,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,13,84.253,27.27,28.842,28.141,319.0,333,343.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,medium,1,HARD,1,49,1,13.0,244.21612903225807,352.0,68.0,76.17739312765491,10776.270967741935,12527.0,5793.0,1254.4945637377034,71.55806451612904,99.0,0.0,41.590261532219515,0.6612903225806451,0.16451612903225807,6,6,0.20967741935483872,40,57323.292003703566,57323.292003703566,1.645618133308367,310,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,14,84.301,27.416,28.816,28.069,,335,337.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,HARD,1,49,1,14.0,244.2956810631229,354.0,68.0,75.22609739216232,10718.099667774086,12685.0,5752.0,1275.073879704313,72.10631229235881,100.0,0.0,41.393284238974324,0.6611295681063123,0.16611295681063123,6,6,0.19933554817275748,40,57312.70741690874,57312.70741690874,1.647561240948523,301,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,15,84.405,27.378,28.909,28.118,317.0,333,342.0,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,medium,1,HARD,1,49,1,15.0,246.14330218068537,355.0,68.0,75.09407201238257,10691.931464174455,12814.0,5722.0,1308.9995138998593,70.59813084112149,99.0,0.0,42.03822466464114,0.632398753894081,0.17445482866043613,6,6,0.20249221183800623,37,57452.87729382505,57452.87729382505,1.6627970835599495,321,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,16,84.429,27.46,28.864,28.105,318.0,335,331.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,HARD,1,49,1,16.0,246.38535031847132,354.0,68.0,75.19588797817552,10718.066878980891,12598.0,5794.0,1273.6057839769067,70.74203821656052,99.0,0.0,42.11101891805767,0.6496815286624203,0.16560509554140126,6,6,0.21019108280254778,39,57180.14106979327,57180.14106979327,1.647596516688434,314,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,17,84.365,27.415,28.874,28.076,,336,338.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,HARD,1,49,1,17.0,245.39240506329114,355.0,65.0,75.53650600726307,10736.537974683544,12643.0,5598.0,1299.165390003613,71.38607594936708,99.0,0.0,41.81601120937513,0.6582278481012658,0.15822784810126583,6,6,0.21518987341772153,39,57449.27147616999,57449.27147616999,1.6546112159131081,316,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,18,84.522,27.531,28.837,28.154,317.0,337,330.0,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,medium,1,HARD,1,49,1,18.0,242.17152103559872,356.0,66.0,76.36850511868,10684.961165048544,12747.0,5659.0,1331.28219277845,68.8284789644013,99.0,0.0,42.85604372135823,0.6310679611650486,0.18122977346278318,6,6,0.18446601941747573,39,57505.598242666165,57505.598242666165,1.661678306096557,309,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,19,84.615,27.655,28.764,28.196,316.0,335,336.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,HARD,1,49,1,19.0,243.1509433962264,354.0,67.0,76.43430925432293,10726.342767295597,12708.0,5704.0,1340.3964536475141,70.95911949685535,99.0,0.0,41.633111087779106,0.6446540880503144,0.16037735849056603,6,6,0.21069182389937108,41,57358.51865444493,57358.51865444493,1.6440057506311596,318,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,20,84.197,27.493,28.615,28.089,318.0,335,338.0,False,2025-09-07 13:31:03.570000+00:00,43.4,27.3,medium,1,HARD,1,49,1,20.0,245.8538961038961,354.0,66.0,76.45333066998887,10753.32142857143,12604.0,5584.0,1312.3583871389944,72.28896103896103,99.0,0.0,41.4119031474911,0.6688311688311688,0.1461038961038961,6,6,0.19805194805194806,38,57427.59117806464,57427.59117806464,1.6574438047936122,308,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,21,84.116,27.406,28.72,27.99,,333,339.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,1,HARD,1,49,1,21.0,244.0251572327044,352.0,65.0,76.49799189089906,10774.842767295597,12532.0,5706.0,1271.4963676761824,71.58490566037736,99.0,0.0,41.92165527464228,0.6666666666666666,0.16666666666666666,6,6,0.22012578616352202,42,57282.38837623055,57282.38837623055,1.6594195888231984,318,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,22,83.927,27.325,28.717,27.885,,331,337.0,False,2025-09-07 13:33:03.573000+00:00,43.4,27.2,medium,1,HARD,1,49,1,22.0,246.33881578947367,351.0,68.0,75.16031335659002,10801.154605263158,12556.0,5725.0,1223.099900884871,73.53618421052632,99.0,0.0,41.01546571166801,0.6907894736842105,0.15789473684210525,6,6,0.19407894736842105,37,57316.11143261659,57316.11143261659,1.6535853786487844,304,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,23,83.991,27.338,28.704,27.949,317.0,322,336.0,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,1,HARD,1,49,1,23.0,244.2913907284768,343.0,68.0,73.67568896470185,10812.023178807947,12235.0,5837.0,1197.1062278072052,74.87748344370861,99.0,0.0,39.82696293277208,0.6887417218543046,0.152317880794702,6,6,0.0,38,57488.74660236105,57488.74660236105,1.6711720428896726,302,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,24,83.878,27.324,28.638,27.916,316.0,321,334.0,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,1,HARD,1,49,1,24.0,245.94788273615634,342.0,66.0,74.02559567295243,10738.599348534202,12205.0,5957.0,1214.0726058383545,74.63517915309447,99.0,0.0,40.27798923916529,0.7035830618892508,0.15960912052117263,6,6,0.0,37,57541.37086160579,57541.37086160579,1.6342966784410078,307,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,25,83.871,27.314,28.594,27.963,318.0,333,,False,2025-09-07 13:38:03.575000+00:00,42.3,27.0,medium,1,HARD,1,49,1,25.0,246.0564784053156,341.0,68.0,75.08542288923672,10776.099667774086,12155.0,5884.0,1192.137908990837,74.86046511627907,100.0,0.0,39.96668627424345,0.6943521594684385,0.1461794019933555,7,7,0.12624584717607973,38,57055.34048254533,57055.34048254533,1.6815887797941278,301,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,26,84.187,27.427,28.717,28.043,,331,342.0,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,1,HARD,1,49,1,26.0,245.75465838509317,350.0,67.0,74.72221056413798,10810.596273291925,12541.0,5720.0,1233.7895210879205,74.21428571428571,99.0,0.0,40.39456847619485,0.6770186335403726,0.14285714285714285,6,6,0.22981366459627328,37,57408.66643534969,57408.66643534969,1.6477030926607197,322,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,27,83.768,27.376,28.544,27.848,,332,343.0,False,2025-09-07 13:40:03.577000+00:00,42.9,27.0,medium,1,HARD,1,49,1,27.0,247.84228187919464,349.0,68.0,75.29881384593723,10829.493288590604,12488.0,5753.0,1226.347020649387,75.73154362416108,99.0,0.0,39.3806293936845,0.697986577181208,0.14093959731543623,6,6,0.23154362416107382,36,57555.340990164754,57555.340990164754,1.6591970048645606,298,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,28,83.861,27.391,28.649,27.821,,330,337.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,1,HARD,1,49,1,28.0,246.92163009404388,348.0,66.0,74.68590532201593,10819.949843260189,12450.0,5593.0,1252.9629750794866,74.41692789968653,99.0,0.0,40.456468674945405,0.6865203761755486,0.14420062695924765,6,6,0.21003134796238246,36,57161.663903455265,57161.663903455265,1.6672241705130104,319,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,29,83.673,27.354,28.466,27.853,,331,338.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,1,HARD,1,49,1,29.0,248.3915857605178,348.0,67.0,72.24288451368433,10839.569579288025,12413.0,5785.0,1202.2066493257282,75.08414239482201,99.0,0.0,39.80770169492521,0.6893203883495146,0.13915857605177995,6,6,0.21359223300970873,39,57365.11788085399,57365.11788085399,1.644385496280676,309,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,30,83.585,27.328,28.518,27.739,317.0,331,340.0,False,2025-09-07 13:44:03.611000+00:00,43.0,27.1,medium,1,HARD,1,49,1,30.0,244.99685534591194,347.0,68.0,74.99058634539149,10755.990566037735,12407.0,5785.0,1266.103157058506,74.14779874213836,100.0,0.0,40.55449216519799,0.6855345911949685,0.14779874213836477,6,6,0.20440251572327045,38,57299.44864922842,57299.44864922842,1.6556035699566578,318,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,31,83.571,27.26,28.632,27.679,318.0,328,341.0,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,1,HARD,1,49,1,31.0,247.1873015873016,349.0,66.0,75.42627956007193,10820.76507936508,12490.0,5794.0,1260.584025162478,74.72698412698412,99.0,0.0,40.42396431455616,0.6984126984126984,0.15555555555555556,6,6,0.2222222222222222,38,57568.58359285351,57568.58359285351,1.6417115456089786,315,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,32,84.081,27.624,28.55,27.907,315.0,325,336.0,False,2025-09-07 13:47:03.646000+00:00,42.7,27.4,medium,1,HARD,1,49,1,32.0,242.96774193548387,348.0,67.0,76.36963755356204,10693.735483870967,12384.0,5780.0,1324.122073494392,73.02903225806452,99.0,0.0,40.902667264935864,0.6741935483870968,0.14838709677419354,7,7,0.2129032258064516,39,57514.073171812546,57514.073171812546,1.6444079966434875,310,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,33,83.719,27.497,28.493,27.729,314.0,326,330.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,1,HARD,1,49,1,33.0,246.41118421052633,344.0,69.0,74.30019130221008,10757.565789473685,12234.0,6008.0,1208.2890724134893,74.44736842105263,99.0,0.0,40.02339603178243,0.6907894736842105,0.14473684210526316,6,6,0.2138157894736842,36,57346.533323875105,57346.533323875105,1.6522335750542587,304,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,34,83.459,27.529,28.324,27.606,315.0,327,332.0,False,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,1,HARD,1,49,1,34.0,247.01633986928104,343.0,65.0,75.14023748008938,10795.607843137255,12223.0,5470.0,1298.8749970561835,74.43137254901961,99.0,0.0,40.50881687387744,0.6928104575163399,0.14052287581699346,6,6,0.21568627450980393,36,57302.06887318031,57302.06887318031,1.666218564615276,306,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,35,84.333,27.899,28.714,27.72,317.0,329,325.0,False,2025-09-07 13:51:03.712000+00:00,41.7,27.2,medium,1,HARD,1,49,1,35.0,240.8348623853211,345.0,66.0,78.41778418418367,10692.709480122325,12306.0,5770.0,1377.490158143312,71.62691131498471,100.0,0.0,41.70078663594196,0.6574923547400612,0.1437308868501529,6,6,0.18654434250764526,39,57420.36422466708,57420.36422466708,1.6615869038905708,327,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,36,83.589,27.392,28.543,27.654,318.0,322,331.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,1,HARD,1,49,1,36.0,247.74213836477986,338.0,66.0,73.49125766999747,10747.248427672956,12076.0,5684.0,1220.9122805403576,75.69811320754717,99.0,0.0,39.569420681174854,0.7012578616352201,0.13836477987421383,6,6,0.0031446540880503146,35,57512.41840796584,57512.41840796584,1.6740638158894174,318,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,37,83.569,27.45,28.541,27.578,317.0,319,327.0,False,2025-09-07 13:54:03.719000+00:00,41.2,27.0,medium,1,HARD,1,49,1,37.0,250.61006289308176,336.0,66.0,70.1460661089564,10809.588050314465,12044.0,5719.0,1138.7800918496312,78.25786163522012,99.0,0.0,38.26779420628811,0.7421383647798742,0.12264150943396226,6,6,0.0,36,57335.92060370891,57335.92060370891,1.6533887523646358,318,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,38,83.224,27.275,28.377,27.572,315.0,318,329.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,1,HARD,1,49,1,38.0,249.58922558922558,337.0,65.0,70.5584239977296,10796.164983164983,12039.0,5410.0,1133.9245886656463,76.84848484848484,99.0,0.0,38.829515216044996,0.7138047138047138,0.12794612794612795,7,7,0.0,35,57595.47841190222,57595.47841190222,1.6486408957666454,297,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,39,83.348,27.297,28.36,27.691,317.0,318,328.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,1,HARD,1,49,1,39.0,246.01954397394138,338.0,65.0,73.32445150197617,10772.99674267101,12485.0,5428.0,1241.5960189435575,75.14657980456026,99.0,0.0,40.00693766826156,0.7035830618892508,0.1465798045602606,7,7,0.0,35,57194.42513652807,57194.42513652807,1.6763779389899376,307,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,40,83.183,27.408,28.328,27.447,316.0,319,,False,2025-09-07 13:58:03.717000+00:00,41.4,27.1,medium,1,HARD,1,49,1,40.0,249.51898734177215,336.0,66.0,71.47454371295086,10812.962025316456,12184.0,5456.0,1178.2103269396728,76.10443037974683,99.0,0.0,39.522688316511825,0.7088607594936709,0.14240506329113925,6,6,0.0,37,57383.6947681811,57383.6947681811,1.6579287079700111,316,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,41,83.926,27.866,28.405,27.655,317.0,329,326.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,1,HARD,1,49,1,41.0,248.2435064935065,338.0,66.0,73.85469098108999,10772.675324675325,12312.0,5716.0,1249.4717501112993,75.01623376623377,99.0,0.0,40.29964546713187,0.6948051948051948,0.14935064935064934,6,6,0.09740259740259741,34,57237.73425987219,57237.73425987219,1.6548203729218078,308,308,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,42,83.424,27.356,28.44,27.628,318.0,323,330.0,False,2025-09-07 14:01:03.728000+00:00,41.0,27.1,medium,1,HARD,1,49,1,42.0,247.33123028391168,340.0,63.0,73.02175944706535,10808.76025236593,12121.0,5298.0,1207.1758237038016,75.62460567823344,99.0,0.0,39.611852099305516,0.7003154574132492,0.14826498422712933,6,6,0.0,37,57389.72241897614,57389.72241897614,1.6576859772172454,317,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,43,83.417,,28.373,27.688,,320,332.0,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,1,HARD,1,49,1,43.0,248.22829581993568,338.0,66.0,73.76474273042729,10807.028938906753,12260.0,5617.0,1225.3702855802885,77.02250803858522,99.0,0.0,38.49837522957897,0.7266881028938906,0.14790996784565916,6,6,0.0,37,57570.80728702962,57570.80728702962,1.6289449742655189,311,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,44,83.314,27.39,28.262,27.662,317.0,320,327.0,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,1,HARD,1,49,1,44.0,246.45047923322684,337.0,65.0,74.09866236947907,10795.654952076677,12266.0,5406.0,1248.638559211175,75.370607028754,99.0,0.0,40.01401549923139,0.7028753993610224,0.1501597444089457,6,6,0.0,38,57356.30228050718,57356.30228050718,1.665520821971918,313,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,45,83.11,27.276,28.366,27.468,,319,,False,2025-09-07 14:05:03.729000+00:00,40.5,27.0,medium,1,HARD,1,49,1,45.0,248.6764705882353,337.0,68.0,72.0249813821483,10778.964052287582,12065.0,5757.0,1175.211838232084,76.5326797385621,99.0,0.0,38.97393855235898,0.7091503267973857,0.13725490196078433,6,6,0.0,37,57459.392748472965,57459.392748472965,1.658539574098515,306,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,46,83.166,27.377,28.359,27.43,318.0,319,330.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,1,HARD,1,49,1,46.0,248.10862619808307,338.0,65.0,73.50586916014305,10768.115015974441,12039.0,5656.0,1241.5782055293364,76.21086261980831,99.0,0.0,39.24682617017083,0.7156549520766773,0.14696485623003194,6,6,0.0,36,57510.712314693854,57510.712314693854,1.6574004703585405,313,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,47,83.003,27.407,28.185,27.411,,319,328.0,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,1,HARD,1,49,1,47.0,249.94754098360656,336.0,61.0,70.94521462057745,10867.727868852458,12121.0,5150.0,1167.503726835228,77.68524590163935,99.0,0.0,37.917761900756794,0.7180327868852459,0.1377049180327869,6,6,0.0,37,56741.44053912358,56741.44053912358,1.6379770321402547,305,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,18,Lance STROLL,Aston Martin,48,83.123,27.418,28.234,27.471,,318,,False,2025-09-07 14:10:03.728000+00:00,40.8,27.1,medium,1,HARD,1,49,1,48.0,248.41233766233765,336.0,63.0,74.42743858293025,10803.85064935065,12393.0,5276.0,1264.8149640476265,76.88311688311688,99.0,0.0,38.65589924098514,0.7142857142857143,0.1266233766233766,6,6,0.0,35,57421.485918895945,57421.485918895945,1.670112439374346,308,315,True,True
