season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,11,99.245,36.199,44.168,18.878,,296,298,False,2024-04-07 05:48:42.491000+00:00,38.5,22.1,medium,2,MEDIUM,2,12,1,10.0,211.30870712401057,304.0,63.0,67.25195569081068,10192.947229551452,12149.0,5774.0,1350.0138990241128,63.39313984168865,99.0,0.0,42.84796778657709,0.503957783641161,0.14511873350923482,8,8,0.0,39,57726.5887980162,57726.5887980162,1.872178920151934,379,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,12,101.083,35.769,44.144,21.17,,295,296,False,2024-04-07 05:50:42.486000+00:00,37.1,21.9,medium,2,MEDIUM,2,12,1,11.0,202.16452442159382,305.0,64.0,70.18791286014483,10048.814910025707,12109.0,5704.0,1424.1977858959604,61.38560411311054,99.0,0.0,41.83171572591005,0.45758354755784064,0.17480719794344474,10,10,0.0,38,57345.604196069995,57345.604196069995,1.8604011985634585,389,388,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,13,118.558,56.066,43.82,18.672,279.0,297,298,True,2024-04-07 05:51:42.487000+00:00,36.7,21.7,medium,3,HARD,13,32,0,0.0,177.79680365296804,305.0,0.0,80.53812897065505,9691.778538812785,12128.0,3816.0,1751.3219452681376,56.509132420091326,99.0,0.0,39.75241480475053,0.3493150684931507,0.18036529680365296,10,10,0.0958904109589041,42,58004.71651533262,58004.71651533262,1.7687005062570307,438,436,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,14,97.675,35.136,43.763,18.776,261.0,293,294,False,2024-04-07 05:53:42.489000+00:00,36.6,21.6,medium,3,HARD,13,32,0,1.0,210.6221590909091,318.0,62.0,64.5150340820731,10276.738636363636,12281.0,5470.0,1301.3789757435115,60.78409090909091,99.0,0.0,42.08296698828625,0.4460227272727273,0.1590909090909091,8,8,0.08238636363636363,43,57635.78127202637,57635.78127202637,1.8762382785767815,352,361,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,15,97.377,35.232,43.413,18.732,277.0,296,291,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,3,HARD,13,32,0,2.0,213.6458923512748,304.0,66.0,64.37101947965094,10165.416430594902,11894.0,5779.0,1299.1144813490132,64.42209631728045,99.0,0.0,41.89749083634553,0.48725212464589235,0.14447592067988668,9,9,0.0,37,57574.23742590081,57574.23742590081,1.8900079590076821,353,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,16,97.058,34.97,43.432,18.656,279.0,297,295,False,2024-04-07 05:57:42.541000+00:00,35.2,21.5,medium,3,HARD,13,32,0,3.0,212.8617886178862,304.0,66.0,65.3320464287457,10268.447154471545,12235.0,5860.0,1273.8316557990506,65.3360433604336,99.0,0.0,41.630987345728826,0.5067750677506775,0.12737127371273713,8,8,0.0,37,57675.36913761014,57675.36913761014,1.8981507763621026,369,380,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,17,96.747,35.099,43.051,18.597,,297,299,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,3,HARD,13,32,0,4.0,215.78861788617886,305.0,66.0,65.51268546753639,10318.869918699187,12288.0,5628.0,1257.3764140039725,63.42547425474255,99.0,0.0,42.44161302747574,0.4986449864498645,0.14363143631436315,8,8,0.0,38,57468.10845446511,57468.10845446511,1.8905827635245305,369,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,18,96.822,35.01,43.236,18.576,280.0,298,298,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,3,HARD,13,32,0,5.0,216.18598382749326,306.0,67.0,64.388564535172,10327.266846361186,12374.0,5812.0,1210.9823601117873,63.67654986522911,99.0,0.0,42.889477029320275,0.49865229110512127,0.14824797843665768,8,8,0.0,39,57682.67910240955,57682.67910240955,1.9107161853351646,371,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,19,96.782,35.051,43.143,18.588,,299,300,False,2024-04-07 06:02:42.542000+00:00,34.8,21.2,medium,3,HARD,13,32,0,6.0,212.6685082872928,306.0,64.0,64.9877638502894,10285.10773480663,12250.0,5779.0,1247.362546594756,63.96132596685083,99.0,0.0,41.55936506686729,0.48342541436464087,0.13535911602209943,8,8,0.0,38,57322.20663279545,57322.20663279545,1.8898982285115422,362,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,20,96.984,35.098,43.326,18.56,279.0,298,299,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,3,HARD,13,32,0,7.0,212.27683615819208,306.0,65.0,63.71872490967156,10259.861581920904,12219.0,5753.0,1269.4796814566967,62.432203389830505,99.0,0.0,43.051305382590584,0.4915254237288136,0.1497175141242938,9,9,0.0,39,57450.36199202553,57450.36199202553,1.9319587093422803,354,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,21,97.416,35.276,43.47,18.67,,298,300,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,3,HARD,13,32,0,8.0,212.93617021276594,305.0,64.0,65.40866760681406,10270.470744680852,12223.0,5509.0,1317.4493446580293,63.62234042553192,99.0,0.0,42.19749577690076,0.48404255319148937,0.13031914893617022,8,8,0.0,39,57588.230074734485,57588.230074734485,1.8894909160835147,376,390,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,22,98.625,35.613,44.097,18.915,278.0,300,304,False,2024-04-07 06:06:42.559000+00:00,34.4,21.0,medium,3,HARD,13,32,0,9.0,210.36482939632546,309.0,64.0,67.9135294101212,10169.758530183726,12175.0,5619.0,1352.9989920177284,62.031496062992126,99.0,0.0,41.9505277324003,0.47506561679790027,0.15748031496062992,8,8,0.12598425196850394,42,57654.36142863138,57654.36142863138,1.8648493128191388,381,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,23,98.919,35.757,43.971,19.191,277.0,301,303,False,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,3,HARD,13,32,0,10.0,209.6216216216216,320.0,65.0,69.11054652231876,10175.391891891892,11857.0,5703.0,1426.2183944203312,60.56216216216216,99.0,0.0,43.12549475690403,0.4783783783783784,0.15675675675675677,9,9,0.20270270270270271,41,57663.30762881983,57663.30762881983,1.9101212168302018,370,382,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,24,97.175,35.019,43.461,18.695,280.0,296,297,False,2024-04-07 06:10:42.592000+00:00,35.6,21.0,medium,3,HARD,13,32,0,11.0,215.07671232876712,313.0,65.0,65.66293865247647,10301.13698630137,12255.0,5719.0,1280.3343154492677,62.3041095890411,99.0,0.0,42.661754834711516,0.4794520547945205,0.1506849315068493,9,9,0.09315068493150686,40,57609.9883001481,57609.9883001481,1.8677588234034792,365,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,25,97.776,35.295,43.689,18.792,279.0,297,297,False,2024-04-07 06:11:42.601000+00:00,35.6,21.0,medium,3,HARD,13,32,0,12.0,210.59078590785907,305.0,65.0,65.41431866061293,10205.867208672087,12248.0,5624.0,1329.847771809842,61.046070460704605,99.0,0.0,43.15234928467236,0.4634146341463415,0.15176151761517614,8,8,0.0,36,57544.08305672761,57544.08305672761,1.8912696922658787,369,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,26,97.364,35.168,43.409,18.787,280.0,297,298,False,2024-04-07 06:13:42.611000+00:00,36.0,21.1,medium,3,HARD,13,32,0,13.0,212.4217877094972,304.0,64.0,66.28559568780216,10189.248603351954,12104.0,5633.0,1365.3599407501715,63.625698324022345,99.0,0.0,42.1964626775891,0.4888268156424581,0.13966480446927373,9,9,0.0,39,57485.129479463605,57485.129479463605,1.8888090986295625,358,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,27,97.389,35.266,43.409,18.714,,298,297,False,2024-04-07 06:15:42.611000+00:00,35.5,21.4,medium,3,HARD,13,32,0,14.0,212.1149732620321,305.0,66.0,65.5652929282253,10266.486631016043,12241.0,5705.0,1330.513721534,63.04010695187166,99.0,0.0,42.323695288529116,0.4893048128342246,0.1443850267379679,8,8,0.0,38,57285.95286384642,57285.95286384642,1.8721402349614873,374,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,28,97.438,35.217,43.536,18.685,279.0,298,298,False,2024-04-07 06:16:42.627000+00:00,35.7,21.4,medium,3,HARD,13,32,0,15.0,215.0733695652174,305.0,65.0,65.46487232257654,10338.279891304348,12276.0,5443.0,1282.4630516026866,62.546195652173914,99.0,0.0,42.50611256151467,0.4782608695652174,0.14673913043478262,8,8,0.0,40,57605.71468312906,57605.71468312906,1.9088181086926777,368,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,29,97.771,35.343,43.399,19.029,,296,297,False,2024-04-07 06:18:42.635000+00:00,36.2,21.5,medium,3,HARD,13,32,0,16.0,213.7201086956522,304.0,64.0,65.7538676990144,10345.046195652174,12277.0,5445.0,1345.8368963846658,62.766304347826086,99.0,0.0,42.258325079397885,0.483695652173913,0.14673913043478262,10,10,0.0,37,57548.32074312163,57548.32074312163,1.884968976576398,368,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,30,97.946,35.3,43.394,19.252,280.0,298,297,False,2024-04-07 06:19:42.629000+00:00,36.4,21.4,medium,3,HARD,13,32,0,17.0,210.76533333333333,304.0,63.0,67.34847386211179,10277.802666666666,12288.0,5717.0,1313.2583715297187,63.0,99.0,0.0,42.35286688446643,0.48,0.12266666666666666,7,7,0.0,38,57594.096575693795,57594.096575693795,1.8888025984243595,375,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,31,97.845,35.356,43.595,18.894,279.0,297,296,False,2024-04-07 06:21:42.632000+00:00,36.5,21.3,medium,3,HARD,13,32,0,18.0,212.33519553072625,305.0,65.0,65.93631124928724,10235.541899441341,12260.0,5663.0,1323.9375321466491,63.25977653631285,99.0,0.0,41.96516381776366,0.49162011173184356,0.1424581005586592,8,8,0.0,37,57415.778224915164,57415.778224915164,1.8938974452013828,358,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,32,99.482,35.221,43.456,20.805,280.0,296,297,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,3,HARD,13,32,0,19.0,207.71614583333334,305.0,64.0,68.85227354739565,10240.1484375,12364.0,5648.0,1351.649750593255,60.546875,99.0,0.0,41.96263082872317,0.4401041666666667,0.17447916666666666,10,10,0.0,41,57473.20001635702,57473.20001635702,1.8471884530365075,384,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,33,115.493,54.288,42.571,18.634,280.0,295,295,True,2024-04-07 06:24:42.623000+00:00,36.5,21.4,medium,4,HARD,33,53,0,0.0,179.6651270207852,300.0,0.0,79.40117164565086,9764.05311778291,12263.0,4009.0,1724.7443601974771,56.187066974595844,99.0,0.0,40.291026960380066,0.3695150115473441,0.14549653579676675,9,9,0.0,44,57997.46868993668,57997.46868993668,1.766825078300126,433,458,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,34,95.255,34.409,42.365,18.481,282.0,300,299,False,2024-04-07 06:26:42.638000+00:00,36.5,21.2,medium,4,HARD,33,53,0,1.0,219.2840579710145,307.0,69.0,63.76183407793526,10418.678260869565,12389.0,6013.0,1206.568300843294,64.51014492753623,99.0,0.0,42.75756444619245,0.5333333333333333,0.12753623188405797,7,7,0.0,40,57616.37078002267,57616.37078002267,1.8928797628752807,345,358,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,35,94.802,34.135,42.289,18.378,281.0,301,298,False,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,4,HARD,33,53,0,2.0,217.65096952908587,308.0,70.0,64.41099040269123,10429.617728531855,12544.0,6081.0,1223.941153835163,63.662049861495845,99.0,0.0,42.770753012421835,0.5124653739612188,0.11357340720221606,8,8,0.0,40,57567.68281312474,57567.68281312474,1.8635201028901207,361,362,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,36,95.128,34.246,42.444,18.438,282.0,301,301,False,2024-04-07 06:29:42.638000+00:00,35.1,21.0,medium,4,HARD,33,53,0,3.0,217.3463687150838,308.0,67.0,65.50540619676909,10385.597765363129,12296.0,5970.0,1322.8136215330724,64.68715083798882,99.0,0.0,42.35283297014923,0.5167597765363129,0.13687150837988826,8,8,0.12011173184357542,39,57358.04227981929,57358.04227981929,1.8746407521716704,358,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,37,95.4,34.278,42.601,18.521,,302,304,False,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,4,HARD,33,53,0,4.0,218.28254847645428,320.0,68.0,67.41419456585038,10337.32132963989,11897.0,5918.0,1220.9200957174733,63.62603878116344,99.0,0.0,42.413689945995756,0.4930747922437673,0.15789473684210525,8,8,0.19667590027700832,44,57576.5776761578,57576.5776761578,1.8891502308118548,361,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,38,95.267,34.347,42.482,18.438,,303,303,False,2024-04-07 06:33:42.634000+00:00,34.5,20.8,medium,4,HARD,33,53,0,5.0,219.4459833795014,322.0,68.0,67.4641013943086,10373.875346260387,12283.0,5872.0,1240.618728432225,64.66759002770083,99.0,0.0,42.10467469336557,0.5069252077562327,0.15789473684210525,9,9,0.21052631578947367,40,57291.84752985398,57291.84752985398,1.871833487219845,361,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,39,96.036,34.647,42.862,18.527,,302,303,False,2024-04-07 06:34:42.641000+00:00,34.2,20.6,medium,4,HARD,33,53,0,6.0,214.7528735632184,319.0,65.0,68.1668159047583,10323.82183908046,12420.0,5842.0,1353.0804350300043,61.910919540229884,99.0,0.0,42.81845659982652,0.4827586206896552,0.14942528735632185,8,8,0.21839080459770116,39,57480.83599050799,57480.83599050799,1.891959674958233,348,354,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,40,95.888,34.505,42.723,18.66,,302,302,False,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,4,HARD,33,53,0,7.0,216.82608695652175,319.0,67.0,68.67810211978085,10329.173913043478,12265.0,5928.0,1318.489044724529,64.55978260869566,99.0,0.0,42.10193003884999,0.5081521739130435,0.14130434782608695,8,8,0.21195652173913043,39,57568.932115693846,57568.932115693846,1.8628581815968739,368,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,41,95.545,34.323,42.7,18.522,,301,302,False,2024-04-07 06:37:42.656000+00:00,33.1,20.4,medium,4,HARD,33,53,0,8.0,218.17971014492753,322.0,66.0,66.53687782020518,10385.101449275362,12250.0,5638.0,1247.2495670320627,63.52173913043478,99.0,0.0,42.5082459845801,0.5014492753623189,0.1565217391304348,8,8,0.21159420289855072,40,57458.86421180326,57458.86421180326,1.9282642921931006,345,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,42,97.548,34.548,44.495,18.505,283.0,300,301,False,2024-04-07 06:39:42.675000+00:00,33.3,20.3,medium,4,HARD,33,53,0,9.0,210.4945054945055,319.0,65.0,69.09201121523712,10227.48076923077,12087.0,5861.0,1351.1793676992377,60.832417582417584,99.0,0.0,43.53168536157349,0.45879120879120877,0.17032967032967034,10,10,0.08791208791208792,41,57376.94190492084,57376.94190492084,1.8804104742741707,364,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,43,95.841,34.549,42.672,18.62,282.0,301,301,False,2024-04-07 06:41:42.690000+00:00,33.1,20.3,medium,4,HARD,33,53,0,10.0,216.65193370165747,308.0,65.0,65.38796549956575,10372.32320441989,12472.0,5755.0,1255.5468236900324,63.09944751381215,99.0,0.0,42.18593478420753,0.48066298342541436,0.1298342541436464,8,8,0.11049723756906077,39,57540.535744013476,57540.535744013476,1.8799958349380734,362,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,44,95.539,34.265,42.741,18.533,283.0,303,303,False,2024-04-07 06:42:42.693000+00:00,33.0,20.1,medium,4,HARD,33,53,0,11.0,220.91329479768785,322.0,63.0,66.75313416997176,10414.008670520232,12303.0,5756.0,1255.6968483950777,66.56647398843931,99.0,0.0,40.95644701762015,0.523121387283237,0.1416184971098266,8,8,0.1994219653179191,39,57610.261495008046,57610.261495008046,1.8759870500915967,346,360,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,45,95.648,34.356,42.723,18.569,282.0,301,301,False,2024-04-07 06:44:42.708000+00:00,32.6,20.0,medium,4,HARD,33,53,0,12.0,217.94070080862534,321.0,65.0,68.32206700181904,10340.698113207547,12291.0,5817.0,1271.6816404189574,64.01617250673854,99.0,0.0,42.07142889522063,0.49595687331536387,0.14285714285714285,8,8,0.20754716981132076,41,57475.44763509605,57475.44763509605,1.8644396680058826,371,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,46,95.755,34.416,42.794,18.545,283.0,301,302,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,4,HARD,33,53,0,13.0,218.1972602739726,319.0,63.0,66.30642435165781,10391.849315068494,12335.0,5582.0,1265.8631542308422,65.72602739726027,99.0,0.0,41.15738595276676,0.4958904109589041,0.14794520547945206,9,9,0.2,38,57385.57019408498,57385.57019408498,1.8831752293225952,365,360,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,47,95.891,34.506,42.802,18.583,,302,304,False,2024-04-07 06:47:42.743000+00:00,32.2,19.9,medium,4,HARD,33,53,0,14.0,216.5772357723577,322.0,65.0,67.63796597429237,10332.466124661247,12407.0,5897.0,1341.4523495204865,64.27913279132791,99.0,0.0,41.96347131724456,0.5013550135501355,0.15718157181571815,9,9,0.21138211382113822,41,57399.96820709438,57399.96820709438,1.8816015700260218,369,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,81,Oscar PIASTRI,McLaren,48,95.898,34.538,42.77,18.59,282.0,300,302,False,2024-04-07 06:49:42.747000+00:00,32.7,19.7,medium,4,HARD,33,53,0,15.0,216.83661971830986,320.0,68.0,67.27066463896475,10340.011267605634,12364.0,5638.0,1298.3897914637446,64.3943661971831,99.0,0.0,41.85308943221312,0.49295774647887325,0.15492957746478872,9,9,0.2056338028169014,41,57521.14480063373,57521.14480063373,1.8653861276298314,355,372,True,True
