season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,11,129.695,33.774,58.491,37.43,313.0,172,297.0,False,2025-07-27 14:44:05.191000+00:00,25.9,17.5,medium,2,MEDIUM,2,11,0,9.0,192.95416666666668,320.0,54.0,83.38034080428605,9599.583333333334,12463.0,4519.0,1785.5951637728213,58.72708333333333,100.0,0.0,41.99268904416247,0.43125,0.20833333333333334,14,14,1.0,42,69942.0815794656,69942.0815794656,1.8025743718286944,480,499,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,12,131.678,48.695,52.685,30.298,309.0,202,278.0,True,2025-07-27 14:47:05.215000+00:00,25.3,17.6,medium,3,MEDIUM,12,44,0,0.0,186.47410358565736,320.0,0.0,91.84174813173829,9735.836653386454,12339.0,3306.0,1878.1541028029765,60.669322709163346,100.0,0.0,40.786811095037,0.4262948207171315,0.19322709163346613,12,12,0.6394422310756972,42,68707.25162492394,68707.25162492394,1.7702935736018126,502,487,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,13,114.954,32.319,52.878,29.757,321.0,201,289.0,False,2025-07-27 14:49:05.220000+00:00,25.1,17.5,medium,3,MEDIUM,12,44,0,1.0,217.82857142857142,339.0,67.0,76.53694497155104,10269.159523809523,12444.0,5187.0,1431.560505775083,62.31666666666667,100.0,0.0,43.04756182834377,0.4976190476190476,0.1976190476190476,12,12,0.15714285714285714,44,69440.75541809927,69440.75541809927,1.7765104551109576,420,443,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,14,110.286,31.824,49.282,29.18,322.0,205,311.0,False,2025-07-27 14:51:05.231000+00:00,26.0,17.5,medium,3,MEDIUM,12,44,0,2.0,227.58095238095237,325.0,64.0,77.0703180407509,10491.371428571429,12425.0,4765.0,1452.0554282818273,70.46666666666667,100.0,0.0,40.74615182920822,0.5880952380952381,0.16666666666666666,8,8,0.09047619047619047,42,69316.98318844291,69316.98318844291,1.759384407199464,420,421,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,15,108.769,31.228,48.6,28.941,333.0,207,313.0,False,2025-07-27 14:52:05.252000+00:00,26.0,17.4,medium,3,MEDIUM,12,44,0,3.0,229.72792362768496,333.0,74.0,75.37272512537089,10612.964200477327,12385.0,5557.0,1341.5638814022507,72.72076372315036,100.0,0.0,40.092563822730696,0.6229116945107399,0.16467780429594273,9,9,0.2243436754176611,41,69577.89744208528,69577.89744208528,1.7686414193757147,419,419,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,16,108.542,31.118,48.407,29.017,330.0,207,314.0,False,2025-07-27 14:54:05.244000+00:00,25.8,17.5,medium,3,MEDIUM,12,44,0,4.0,230.21782178217822,338.0,71.0,75.89829750114424,10597.160891089108,12390.0,5316.0,1363.4318328130375,73.45544554455445,100.0,0.0,39.86816759242551,0.6311881188118812,0.15346534653465346,10,10,0.23514851485148514,43,69515.85338795229,69515.85338795229,1.7748177529839793,404,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,17,108.464,31.077,48.37,29.017,333.0,208,,False,2025-07-27 14:56:05.280000+00:00,26.3,17.6,medium,3,MEDIUM,12,44,0,5.0,230.575682382134,338.0,73.0,75.61168988236449,10472.193548387097,12410.0,5581.0,1427.5048985876983,72.45657568238214,100.0,0.0,40.67952552219327,0.6327543424317618,0.14640198511166252,9,9,0.17866004962779156,39,69342.81841103575,69342.81841103575,1.771320500785498,403,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,18,108.446,31.22,48.206,29.02,340.0,206,312.0,False,2025-07-27 14:58:05.299000+00:00,26.1,17.8,medium,3,MEDIUM,12,44,0,6.0,229.77339901477833,340.0,71.0,75.82688919440055,10431.773399014779,12418.0,5250.0,1440.3427198491465,72.88916256157636,100.0,0.0,39.883821809799514,0.6231527093596059,0.15517241379310345,9,9,0.11822660098522167,36,69395.95667047633,69395.95667047633,1.7702207215810144,406,422,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,19,108.491,31.263,48.199,29.029,325.0,207,314.0,False,2025-07-27 15:00:05.301000+00:00,26.2,17.9,medium,3,MEDIUM,12,44,0,7.0,232.74441687344913,326.0,72.0,73.78859002051601,10548.136476426798,12271.0,5238.0,1301.844184847912,75.52605459057072,100.0,0.0,38.446136354161474,0.6476426799007444,0.1488833746898263,10,10,0.0,39,69280.42289110633,69280.42289110633,1.7866363629579798,403,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,20,110.047,31.886,49.165,28.996,264.0,207,313.0,False,2025-07-27 15:01:05.311000+00:00,26.2,17.9,medium,3,MEDIUM,12,44,0,8.0,228.43571428571428,322.0,73.0,72.95705299443402,10384.326190476191,12289.0,5475.0,1261.8859716727718,70.11190476190477,100.0,0.0,40.24643552617248,0.5714285714285714,0.1595238095238095,10,10,0.0,40,69367.16237946475,69367.16237946475,1.783343675036597,420,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,21,108.525,31.585,47.976,28.964,325.0,207,312.0,False,2025-07-27 15:03:05.340000+00:00,26.4,17.8,medium,3,MEDIUM,12,44,0,9.0,229.19298245614036,326.0,65.0,76.26365920387708,10391.16290726817,12297.0,4714.0,1423.3615585449213,73.6015037593985,100.0,0.0,39.45860554585551,0.6265664160401002,0.15288220551378445,10,10,0.0,38,69371.92099275379,69371.92099275379,1.7658016857967833,399,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,22,108.172,31.339,47.807,29.026,,208,314.0,False,2025-07-27 15:05:05.355000+00:00,25.8,17.9,medium,3,MEDIUM,12,44,0,10.0,233.4029484029484,326.0,70.0,73.64824286302157,10429.621621621622,12284.0,5240.0,1387.3487395512605,75.4004914004914,100.0,0.0,38.952933228828,0.6633906633906634,0.13513513513513514,10,10,0.0,33,69450.94907403951,69450.94907403951,1.7574719576293651,407,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,23,108.005,31.294,47.624,29.087,323.0,208,313.0,False,2025-07-27 15:07:05.368000+00:00,26.0,18.0,medium,3,MEDIUM,12,44,0,11.0,231.25699745547072,323.0,72.0,73.82919982094491,10443.18320610687,12318.0,5756.0,1411.32943553085,75.54961832061069,100.0,0.0,38.544686153127834,0.6539440203562341,0.13231552162849872,9,9,0.0,35,69364.3187255382,69364.3187255382,1.7504929889404244,393,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,24,107.727,31.27,47.389,29.068,324.0,208,312.0,False,2025-07-27 15:09:05.391000+00:00,25.0,18.0,medium,3,MEDIUM,12,44,0,12.0,232.45340050377834,325.0,71.0,73.71571077378917,10427.50629722922,12375.0,5409.0,1347.0417136910874,74.86397984886649,100.0,0.0,38.80204410829359,0.6498740554156172,0.14357682619647355,8,8,0.0,37,69237.07460272705,69237.07460272705,1.7427021970658167,397,407,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,25,107.946,31.301,47.543,29.102,323.0,208,,False,2025-07-27 15:11:05.392000+00:00,24.5,17.8,medium,3,MEDIUM,12,44,0,13.0,231.56708860759494,325.0,72.0,72.87608647650744,10512.830379746836,12220.0,5196.0,1283.4729424548768,75.77215189873418,100.0,0.0,38.56421551327269,0.660759493670886,0.1240506329113924,8,8,0.0,33,69484.93057532658,69484.93057532658,1.79702891051876,395,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,26,107.656,31.212,47.435,29.009,,207,,False,2025-07-27 15:12:05.399000+00:00,24.5,17.7,medium,3,MEDIUM,12,44,0,14.0,231.80818414322252,324.0,72.0,73.03218317678251,10452.746803069054,12098.0,5743.0,1367.7714152339972,74.82097186700767,100.0,0.0,39.56940446733391,0.6572890025575447,0.14066496163682865,9,9,0.0,36,69392.2227759026,69392.2227759026,1.7608292551433604,391,422,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,27,107.927,31.249,47.623,29.055,324.0,212,,False,2025-07-27 15:14:05.404000+00:00,24.2,17.5,medium,3,MEDIUM,12,44,0,15.0,231.2536231884058,324.0,72.0,73.14673839012954,10397.03381642512,12208.0,5420.0,1400.8891444335327,73.76570048309179,100.0,0.0,40.22239723092194,0.642512077294686,0.15217391304347827,8,8,0.0,35,69284.88899062993,69284.88899062993,1.7753611550551334,414,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,28,107.998,31.399,47.591,29.008,323.0,212,,False,2025-07-27 15:16:05.423000+00:00,24.1,17.5,medium,3,MEDIUM,12,44,0,16.0,233.45273631840797,324.0,71.0,72.53637965262381,10470.174129353234,12175.0,5332.0,1360.0974593874523,75.32338308457712,100.0,0.0,39.4360733477872,0.6666666666666666,0.13681592039800994,8,8,0.0,30,69205.35561382872,69205.35561382872,1.773397288950591,402,407,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,29,108.068,31.46,47.515,29.093,322.0,207,,False,2025-07-27 15:18:05.442000+00:00,24.2,17.5,medium,3,MEDIUM,12,44,0,17.0,229.92740046838406,323.0,70.0,74.5918912001894,10335.531615925058,12177.0,5153.0,1460.0627960599409,72.80796252927401,100.0,0.0,40.49559067353625,0.6323185011709602,0.1405152224824356,9,9,0.0,39,69193.83639878,69193.83639878,1.76321366289187,427,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,30,108.188,31.432,47.669,29.087,310.0,208,311.0,False,2025-07-27 15:20:05.436000+00:00,24.8,17.5,medium,3,MEDIUM,12,44,0,18.0,230.82323232323233,320.0,73.0,74.58558277059215,10324.11616161616,12225.0,5510.0,1405.7315797780411,73.17929292929293,100.0,0.0,39.92917562593445,0.6338383838383839,0.1388888888888889,9,9,0.0,41,69496.76508258547,69496.76508258547,1.7486441770612577,396,407,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,31,108.416,31.468,47.445,29.503,311.0,209,312.0,False,2025-07-27 15:21:05.421000+00:00,24.8,17.6,medium,3,MEDIUM,12,44,0,19.0,233.2014742014742,322.0,61.0,74.68057250299198,10358.72972972973,12117.0,5483.0,1425.3131681141804,74.33906633906633,100.0,0.0,39.385364049854594,0.6486486486486487,0.14987714987714987,10,10,0.0,37,69368.51871751211,69368.51871751211,1.7795744954061385,407,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,32,112.356,31.43,47.528,33.398,,209,,False,2025-07-27 15:23:05.425000+00:00,24.0,17.5,medium,3,MEDIUM,12,44,0,20.0,223.58252427184465,321.0,71.0,80.96667470660708,10177.252427184467,12221.0,5128.0,1506.026838802396,73.05339805825243,100.0,0.0,39.92124605409321,0.6407766990291263,0.14805825242718446,11,11,0.0,41,70000.58995556828,70000.58995556828,1.771793857611764,412,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,33,123.242,46.631,47.944,28.667,320.0,204,308.0,True,2025-07-27 15:25:05.443000+00:00,23.8,17.5,medium,3,MEDIUM,12,44,0,21.0,200.25764192139738,324.0,0.0,96.8310958915439,9864.56768558952,12346.0,3209.0,1817.6046910987686,67.30786026200873,100.0,0.0,39.543011563913446,0.519650655021834,0.17685589519650655,11,11,0.04585152838427948,38,68778.93178939965,68778.93178939965,1.7609688058187603,458,471,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,34,105.077,30.592,45.894,28.591,326.0,213,320.0,False,2025-07-27 15:27:05.433000+00:00,23.7,17.5,medium,3,MEDIUM,12,44,0,22.0,240.05037783375315,334.0,73.0,73.50636964883002,10625.438287153653,12179.0,5508.0,1284.8157732253103,76.63476070528968,100.0,0.0,38.22444785552323,0.6750629722921915,0.13602015113350127,8,8,0.18387909319899245,40,69343.17306856331,69343.17306856331,1.7577266307808848,397,407,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,35,105.725,31.02,46.112,28.593,312.0,212,312.0,False,2025-07-27 15:29:05.448000+00:00,23.5,17.5,medium,3,MEDIUM,12,44,0,23.0,238.7487684729064,321.0,75.0,70.84212612181194,10507.834975369458,12233.0,5834.0,1262.9110460381978,75.8768472906404,100.0,0.0,38.91483192505147,0.6674876847290641,0.1330049261083744,9,9,0.0,39,69520.12188399443,69520.12188399443,1.7519065276968173,406,402,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,36,105.868,31.036,46.185,28.647,,214,311.0,False,2025-07-27 15:31:05.452000+00:00,23.6,17.4,medium,3,MEDIUM,12,44,0,24.0,238.82097186700767,320.0,75.0,71.48486270523587,10453.754475703325,12160.0,5640.0,1294.1957860218424,77.2685421994885,100.0,0.0,38.33273370531233,0.6879795396419437,0.12276214833759591,9,9,0.0,36,69525.75010258087,69525.75010258087,1.7610851810610564,391,401,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,37,106.431,31.03,46.549,28.852,313.0,213,314.0,False,2025-07-27 15:32:05.444000+00:00,23.1,17.3,medium,3,MEDIUM,12,44,0,25.0,233.56313131313132,322.0,70.0,73.891256124179,10383.691919191919,12215.0,5361.0,1385.7273829414248,73.85858585858585,100.0,0.0,40.00688327164858,0.6464646464646465,0.13636363636363635,8,8,0.0,35,69550.84987022736,69550.84987022736,1.7609432967371879,396,421,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,38,106.408,30.984,46.617,28.807,315.0,209,315.0,False,2025-07-27 15:34:05.453000+00:00,23.0,17.1,medium,3,MEDIUM,12,44,0,26.0,235.39303482587064,324.0,72.0,75.25488861159826,10404.23880597015,12555.0,5404.0,1424.0577430039555,74.45024875621891,100.0,0.0,39.31090214306083,0.6467661691542289,0.1417910447761194,8,8,0.04975124378109453,40,69249.52960623165,69249.52960623165,1.7660550498494563,402,402,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,39,105.068,30.463,45.971,28.634,342.0,215,319.0,False,2025-07-27 15:36:05.466000+00:00,23.1,17.1,medium,3,MEDIUM,12,44,0,27.0,238.0,344.0,72.0,75.66562288441487,10541.054054054053,12247.0,5310.0,1367.4252199712037,76.71891891891892,100.0,0.0,38.29334737112072,0.6810810810810811,0.13783783783783785,8,8,0.1810810810810811,37,69377.84991173554,69377.84991173554,1.7625967292960287,370,398,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,40,106.093,31.159,46.179,28.755,313.0,212,314.0,False,2025-07-27 15:38:05.503000+00:00,22.8,17.1,medium,3,MEDIUM,12,44,0,28.0,236.92658227848102,322.0,71.0,72.08600473179656,10456.243037974684,12103.0,5204.0,1293.9657408142216,77.48101265822785,100.0,0.0,37.30600819004613,0.6759493670886076,0.11645569620253164,8,8,0.0,36,69461.25539367471,69461.25539367471,1.7667790964602232,395,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,41,106.282,31.15,46.45,28.682,316.0,209,315.0,False,2025-07-27 15:39:05.502000+00:00,22.4,17.1,medium,3,MEDIUM,12,44,0,29.0,234.66666666666666,323.0,66.0,75.48422806698554,10430.666666666666,12403.0,5064.0,1403.7127878982549,75.4419191919192,100.0,0.0,38.57819241035063,0.6590909090909091,0.1414141414141414,8,8,0.047979797979797977,36,69397.07012208388,69397.07012208388,1.7437639406211491,396,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,42,106.778,30.747,47.158,28.873,336.0,209,317.0,False,2025-07-27 15:41:05.562000+00:00,22.5,17.1,medium,3,MEDIUM,12,44,0,30.0,233.26288659793815,337.0,69.0,77.45003686393089,10371.0206185567,12108.0,5087.0,1472.7946030841654,73.24226804123711,100.0,0.0,40.380765899742464,0.6288659793814433,0.14690721649484537,9,9,0.23711340206185566,40,69086.15603020278,69086.15603020278,1.753312542954525,388,400,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,43,107.604,30.697,47.919,28.988,332.0,203,,False,2025-07-27 15:43:05.575000+00:00,22.3,17.0,medium,3,MEDIUM,12,44,0,31.0,231.49487179487178,334.0,67.0,77.1531525477766,10338.646153846154,12281.0,5348.0,1444.5878492774605,71.16666666666667,100.0,0.0,40.42334203398553,0.5948717948717949,0.1564102564102564,10,10,0.2076923076923077,37,69479.21740377642,69479.21740377642,1.758544152330229,390,422,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,27,Nico HULKENBERG,Kick Sauber,44,106.061,30.499,46.821,28.741,333.0,209,321.0,False,2025-07-27 15:45:05.594000+00:00,22.3,16.9,medium,3,MEDIUM,12,44,0,32.0,235.60857908847186,339.0,72.0,78.14777457936695,10451.941018766756,12228.0,5482.0,1460.5609509456908,72.71581769436997,100.0,0.0,40.33731355806985,0.6300268096514745,0.1554959785522788,9,9,0.225201072386059,40,69305.20712493558,69305.20712493558,1.7805727487339165,373,399,True,True
