season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,12,114.511,39.506,45.125,29.88,196.0,210,315,False,2024-09-15 11:24:22.030000+00:00,44.7,26.8,medium,1,MEDIUM,1,12,0,11.0,187.10747663551402,321.0,67.0,78.0030112058761,9835.894859813085,12296.0,5745.0,1807.7962253021133,59.9322429906542,100.0,0.0,44.59247021237879,0.49065420560747663,0.2570093457943925,14,14,0.0,48,59273.6000869023,59273.6000869023,1.8362722577681856,428,454,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,13,126.486,56.262,44.841,25.383,189.0,200,326,True,2024-09-15 11:26:22.026000+00:00,44.8,26.9,medium,2,HARD,13,49,0,0.0,169.85294117647058,341.0,0.0,93.20396114813158,9499.93487394958,12217.0,3375.0,2108.942437275563,57.9390756302521,100.0,0.0,42.969728283122436,0.4180672268907563,0.24789915966386555,12,12,0.12815126050420167,54,60396.04344534473,60396.04344534473,1.7841712954429745,476,485,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,14,108.269,38.439,44.264,25.566,194.0,197,322,False,2024-09-15 11:28:22.030000+00:00,44.7,27.0,medium,2,HARD,13,49,0,1.0,198.9688995215311,341.0,69.0,82.71621798033785,10029.181818181818,12248.0,5779.0,1740.6136437746031,62.485645933014354,100.0,0.0,44.67025422070686,0.5191387559808612,0.22009569377990432,12,12,0.0861244019138756,49,59367.796475037256,59367.796475037256,1.8542173567298539,418,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,15,107.812,38.535,43.701,25.576,196.0,214,322,False,2024-09-15 11:30:22.032000+00:00,44.1,26.8,medium,2,HARD,13,49,0,2.0,198.62686567164178,341.0,68.0,82.33132961060217,10062.810945273632,12166.0,6071.0,1743.2300476655917,63.233830845771145,100.0,0.0,44.69409623830033,0.5472636815920398,0.22885572139303484,12,12,0.08208955223880597,47,59198.85431885437,59198.85431885437,1.8566154643035284,402,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,16,108.132,38.592,43.793,25.747,197.0,215,315,False,2024-09-15 11:32:22.034000+00:00,44.1,26.5,medium,2,HARD,13,49,0,3.0,196.1712846347607,339.0,68.0,80.39177296411897,9947.191435768262,12216.0,5874.0,1748.1451944226706,62.468513853904284,100.0,0.0,44.67720375170056,0.5264483627204031,0.25692695214105793,11,11,0.007556675062972292,45,59456.74683290055,59456.74683290055,1.8515959053980484,397,410,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,17,107.718,38.533,43.611,25.574,198.0,214,319,False,2024-09-15 11:33:22.032000+00:00,44.0,26.5,medium,2,HARD,13,49,0,4.0,200.0371287128713,325.0,67.0,80.3786897751732,10031.544554455446,12161.0,5954.0,1730.776159516745,64.22772277227723,100.0,0.0,44.55470131945359,0.5544554455445545,0.21534653465346534,12,12,0.0,45,59335.56814744753,59335.56814744753,1.871435396636334,404,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,18,108.461,38.92,43.974,25.567,195.0,204,321,False,2024-09-15 11:35:22.036000+00:00,43.8,26.5,medium,2,HARD,13,49,0,5.0,196.4902912621359,326.0,67.0,81.70347999690398,9924.286407766991,12157.0,5700.0,1804.3866439012004,61.86165048543689,100.0,0.0,45.216928967335484,0.5388349514563107,0.24029126213592233,13,13,0.009708737864077669,42,59255.20180960589,59255.20180960589,1.8340123569368807,412,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,19,107.89,38.71,43.742,25.438,188.0,212,322,False,2024-09-15 11:37:22.053000+00:00,44.0,26.4,medium,2,HARD,13,49,0,6.0,196.54545454545453,328.0,67.0,82.52806698643926,9963.405405405405,12296.0,6065.0,1795.0504787876698,61.828009828009826,100.0,0.0,44.992217746072235,0.5257985257985258,0.2285012285012285,12,12,0.0,46,59286.68997834668,59286.68997834668,1.8215286796023704,407,403,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,20,107.89,38.65,44.008,25.232,191.0,208,321,False,2024-09-15 11:39:22.061000+00:00,43.9,26.5,medium,2,HARD,13,49,0,7.0,199.8345498783455,344.0,66.0,83.08030807454251,10013.902676399026,12185.0,5834.0,1797.1079267823027,62.69829683698297,100.0,0.0,44.90971176940638,0.5401459854014599,0.24087591240875914,12,12,0.15328467153284672,44,59423.29137539951,59423.29137539951,1.8507738455804361,411,408,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,21,107.903,38.58,44.121,25.202,189.0,202,323,False,2024-09-15 11:41:22.102000+00:00,44.4,26.9,medium,2,HARD,13,49,0,8.0,198.27098321342925,347.0,66.0,84.32616786788483,9982.05035971223,12282.0,5856.0,1805.8190579030784,62.563549160671464,100.0,0.0,44.654779350236694,0.5371702637889688,0.23741007194244604,12,12,0.15587529976019185,47,59510.470969307105,59510.470969307105,1.8639687610435691,417,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,22,108.679,39.023,44.433,25.223,188.0,210,322,False,2024-09-15 11:42:22.094000+00:00,44.4,27.1,medium,2,HARD,13,49,0,9.0,197.93446601941747,346.0,65.0,85.0766249510662,9961.004854368932,12266.0,5660.0,1836.0668891235032,61.24757281553398,100.0,0.0,44.98669564850158,0.5097087378640777,0.2524271844660194,12,12,0.16990291262135923,46,59237.4487110446,59237.4487110446,1.883886752968283,412,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,23,108.908,39.175,44.61,25.123,189.0,211,325,False,2024-09-15 11:44:22.133000+00:00,43.4,27.0,medium,2,HARD,13,49,0,10.0,196.88177339901478,352.0,64.0,86.23779024198483,9914.187192118226,12411.0,5788.0,1894.433592108694,62.083743842364534,100.0,0.0,44.856452839620545,0.5221674876847291,0.20689655172413793,12,12,0.1625615763546798,47,59189.36799040019,59189.36799040019,1.8477513236933674,406,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,24,110.602,40.346,44.783,25.473,184.0,201,324,False,2024-09-15 11:46:22.130000+00:00,44.1,26.9,medium,2,HARD,13,49,0,11.0,193.1835294117647,349.0,66.0,85.6273414924968,9793.343529411764,12351.0,5675.0,1877.1213053313097,60.55529411764706,100.0,0.0,44.885709781182626,0.4964705882352941,0.2564705882352941,14,14,0.16470588235294117,49,59462.605545945444,59462.605545945444,1.8385714869473846,425,437,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,25,108.356,38.932,44.318,25.106,198.0,211,325,False,2024-09-15 11:48:22.141000+00:00,43.6,26.5,medium,2,HARD,13,49,0,12.0,198.48292682926828,351.0,63.0,84.82222989356384,10005.841463414634,12380.0,5428.0,1876.9202698187248,63.18780487804878,100.0,0.0,44.755829134570874,0.5341463414634147,0.22682926829268293,12,12,0.17317073170731706,47,59299.27894257738,59299.27894257738,1.8555246417318676,410,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,26,109.021,39.163,44.733,25.125,189.0,207,324,False,2024-09-15 11:50:22.170000+00:00,43.3,26.2,medium,2,HARD,13,49,0,13.0,197.1497584541063,349.0,61.0,85.26909259582612,9906.951690821255,12363.0,5390.0,1883.295124040911,61.14492753623188,100.0,0.0,45.04494010274054,0.5169082125603864,0.23429951690821257,13,13,0.15217391304347827,45,59141.93581470717,59141.93581470717,1.882926941896282,414,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,27,109.092,39.332,44.582,25.178,183.0,206,324,False,2024-09-15 11:51:22.174000+00:00,43.3,26.3,medium,2,HARD,13,49,0,14.0,195.03667481662592,347.0,64.0,85.56957805895536,9847.413202933985,12318.0,5758.0,1888.2266004876128,61.075794621026894,100.0,0.0,44.82436930985509,0.5158924205378973,0.23227383863080683,12,12,0.1491442542787286,45,59225.526229763964,59225.526229763964,1.8543569779917133,409,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,28,109.185,39.336,44.522,25.327,190.0,208,323,False,2024-09-15 11:53:22.171000+00:00,43.3,26.5,medium,2,HARD,13,49,0,15.0,196.1200980392157,347.0,65.0,85.58846351153231,9831.323529411764,12302.0,5853.0,1910.5693967606942,60.02205882352941,100.0,0.0,45.119362432878866,0.5098039215686274,0.23529411764705882,10,10,0.14705882352941177,45,59424.06972891771,59424.06972891771,1.862996801590632,408,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,29,109.216,39.482,44.549,25.185,,208,325,False,2024-09-15 11:55:22.179000+00:00,43.3,26.8,medium,2,HARD,13,49,0,16.0,194.4406779661017,350.0,65.0,84.71038535188765,9835.520581113802,12366.0,5651.0,1877.9169794694885,61.142857142857146,100.0,0.0,44.70978711637642,0.5036319612590799,0.24213075060532688,12,12,0.1549636803874092,46,59273.960820447144,59273.960820447144,1.8387038275708132,413,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,30,108.994,39.138,44.589,25.267,186.0,206,323,False,2024-09-15 11:57:22.196000+00:00,43.1,27.0,medium,2,HARD,13,49,0,17.0,196.43269230769232,350.0,67.0,86.45524791909095,9822.23076923077,12412.0,5176.0,1934.9125202883563,62.46394230769231,100.0,0.0,44.075804977994565,0.5144230769230769,0.2283653846153846,12,12,0.16346153846153846,45,59234.9737840179,59234.9737840179,1.8352569023729437,416,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,31,108.846,39.206,44.402,25.238,190.0,212,323,False,2024-09-15 11:59:22.206000+00:00,43.2,26.7,medium,2,HARD,13,49,0,18.0,196.4502487562189,348.0,68.0,85.02006647796873,9790.228855721392,12246.0,4996.0,1921.7464881041105,60.88059701492537,100.0,0.0,45.38805233942036,0.5199004975124378,0.24129353233830847,11,11,0.15422885572139303,42,59213.33165882877,59213.33165882877,1.8309838564835335,402,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,32,108.392,38.791,44.051,25.55,200.0,215,319,False,2024-09-15 12:01:22.239000+00:00,42.6,26.7,medium,2,HARD,13,49,0,19.0,198.00481927710842,343.0,67.0,82.80410894818131,9916.87951807229,12187.0,4784.0,1832.0220522531752,63.079518072289154,100.0,0.0,44.54147589007958,0.5349397590361445,0.23132530120481928,12,12,0.0963855421686747,45,59420.854531979785,59420.854531979785,1.8547617496558446,415,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,33,108.299,38.764,43.976,25.559,,206,319,False,2024-09-15 12:02:22.261000+00:00,42.4,26.5,medium,2,HARD,13,49,0,20.0,197.28048780487805,327.0,66.0,81.08142164730101,9981.285365853659,12219.0,5668.0,1743.0534811297457,64.49512195121952,100.0,0.0,43.925060635295615,0.5487804878048781,0.2073170731707317,12,12,0.0,47,59337.67819569102,59337.67819569102,1.8547305351861205,410,407,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,34,109.244,39.47,44.23,25.544,195.0,212,321,False,2024-09-15 12:04:22.257000+00:00,42.8,26.5,medium,2,HARD,13,49,0,21.0,196.3095823095823,327.0,66.0,83.4565165453219,9823.958230958231,12073.0,4726.0,1886.6039639211156,62.91154791154791,100.0,0.0,44.42382475330189,0.5233415233415234,0.20884520884520885,12,12,0.07862407862407862,45,59284.2640787658,59284.2640787658,1.8460755593035443,407,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,35,107.996,38.642,43.702,25.652,199.0,218,321,False,2024-09-15 12:06:22.261000+00:00,43.0,26.8,medium,2,HARD,13,49,0,22.0,196.60987654320988,326.0,68.0,81.01343221188812,9946.397530864198,12120.0,6027.0,1769.502877107768,63.47901234567901,100.0,0.0,44.11945265671643,0.5432098765432098,0.21975308641975308,12,12,0.0,47,59356.21712848128,59356.21712848128,1.847207715740102,405,400,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,36,107.718,38.472,43.773,25.473,200.0,217,320,False,2024-09-15 12:08:22.261000+00:00,42.6,26.9,medium,2,HARD,13,49,0,23.0,198.11335012594458,327.0,67.0,81.53261002100392,9961.89420654912,12080.0,5909.0,1764.5783032509403,63.3073047858942,100.0,0.0,44.599265472035974,0.5415617128463476,0.2216624685138539,12,12,0.0,47,59227.05277571715,59227.05277571715,1.8674318510128194,397,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,37,107.403,38.487,43.485,25.431,207.0,219,322,False,2024-09-15 12:10:22.260000+00:00,42.6,26.5,medium,2,HARD,13,49,0,24.0,196.46699266503668,327.0,69.0,82.36328680428754,9941.701711491443,12087.0,5905.0,1749.1043950726887,62.09779951100244,100.0,0.0,44.689860027638005,0.5232273838630807,0.2787286063569682,10,10,0.0,45,58958.127397223514,58958.127397223514,1.8563613356540645,409,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,38,107.282,38.442,43.436,25.404,197.0,220,321,False,2024-09-15 12:11:22.262000+00:00,42.7,26.4,medium,2,HARD,13,49,0,25.0,198.72815533980582,327.0,68.0,81.74557310240077,9957.182038834952,12145.0,5015.0,1823.6061330540508,63.58252427184466,100.0,0.0,44.197597850606925,0.5388349514563107,0.44660194174757284,11,11,0.0,45,59525.18669085602,59525.18669085602,1.8508728040530675,412,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,39,107.34,38.343,43.549,25.448,,221,320,False,2024-09-15 12:13:22.263000+00:00,42.3,26.4,medium,2,HARD,13,49,0,26.0,198.81930693069307,326.0,68.0,81.13294018879182,9959.158415841584,12117.0,5157.0,1786.4174294744673,63.93811881188119,100.0,0.0,44.03147650481192,0.5396039603960396,0.2301980198019802,10,10,0.0,42,59082.686553542895,59082.686553542895,1.8334966844637803,404,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,40,107.136,38.192,43.437,25.507,203.0,219,319,False,2024-09-15 12:15:22.264000+00:00,41.8,26.0,medium,2,HARD,13,49,0,27.0,198.14285714285714,326.0,68.0,80.61621784297132,9970.293233082706,12073.0,4951.0,1789.0634636372258,64.26817042606517,100.0,0.0,44.603300330940286,0.556390977443609,0.23558897243107768,12,12,0.0,48,59170.57492633478,59170.57492633478,1.8528862680808185,399,400,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,41,107.525,38.476,43.592,25.457,,220,321,False,2024-09-15 12:17:22.267000+00:00,41.6,25.7,medium,2,HARD,13,49,0,28.0,196.4,326.0,67.0,80.78581955996553,9935.195061728395,12142.0,6072.0,1733.6013023562161,62.48395061728395,100.0,0.0,44.81228738239106,0.5407407407407407,0.22962962962962963,12,12,0.0,48,59382.958346827756,59382.958346827756,1.8472686350823928,405,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,42,106.798,38.142,43.271,25.385,201.0,219,320,False,2024-09-15 12:19:22.278000+00:00,41.8,25.7,medium,2,HARD,13,49,0,29.0,199.5,326.0,68.0,82.14374289991694,10013.177033492822,12079.0,6274.0,1751.039079692768,63.70095693779904,100.0,0.0,44.46991401692595,0.5478468899521531,0.22966507177033493,12,12,0.0,49,59438.99791130031,59438.99791130031,1.8529994519561663,418,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,43,107.147,38.239,43.313,25.595,206.0,221,321,False,2024-09-15 12:20:22.268000+00:00,41.3,25.8,medium,2,HARD,13,49,0,30.0,198.3022670025189,325.0,68.0,80.78661958629411,10012.400503778337,12174.0,6147.0,1707.312671270513,64.74307304785894,100.0,0.0,43.969241408655186,0.5465994962216625,0.21914357682619648,13,13,0.0,46,59338.501751318836,59338.501751318836,1.854638542197282,397,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,44,107.149,38.154,43.326,25.669,207.0,223,320,False,2024-09-15 12:22:22.272000+00:00,41.4,25.8,medium,2,HARD,13,49,0,31.0,197.78054862842893,325.0,67.0,81.42877321885939,10000.201995012469,12243.0,6015.0,1735.8661737481673,64.53615960099751,100.0,0.0,43.90370685404194,0.5461346633416458,0.2144638403990025,12,12,0.0,44,58985.2212925909,58985.2212925909,1.8697337688815507,401,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,45,107.184,38.208,43.484,25.492,204.0,218,320,False,2024-09-15 12:24:22.273000+00:00,41.7,25.8,medium,2,HARD,13,49,0,32.0,197.26172839506174,325.0,69.0,81.54472009143467,10004.343209876542,12337.0,6064.0,1732.394386208716,64.65185185185184,100.0,0.0,43.93878769916029,0.5481481481481482,0.19012345679012346,11,11,0.0,42,59348.58972201552,59348.58972201552,1.8417581592724517,405,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,46,107.135,38.041,43.596,25.498,205.0,223,319,False,2024-09-15 12:26:22.272000+00:00,41.6,25.9,medium,2,HARD,13,49,0,33.0,197.64619164619165,323.0,68.0,81.38245093923675,9930.845208845209,12197.0,4962.0,1809.921884130348,63.54545454545455,100.0,0.0,44.327375723728586,0.5356265356265356,0.21375921375921375,11,11,0.0,42,59285.74409967113,59285.74409967113,1.8758409915705367,407,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,1,Max VERSTAPPEN,Red Bull Racing,47,107.721,38.226,43.853,25.642,209.0,214,319,False,2024-09-15 12:27:22.276000+00:00,41.6,25.9,medium,2,HARD,13,49,0,34.0,199.10864197530864,323.0,68.0,80.8267041153836,10011.434567901235,12141.0,6074.0,1739.4025677318696,64.29876543209876,100.0,0.0,44.28964289325039,0.5555555555555556,0.18024691358024691,10,10,0.0,44,59579.6662580431,59579.6662580431,1.8613504575312956,405,411,True,True
