season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,17,103.244,27.899,41.431,33.914,206.0,178,288,False,2023-10-22 19:31:47.512000+00:00,41.5,30.4,medium,2,HARD,10,27,0,7.0,191.8479381443299,294.0,68.0,66.58213338005528,9675.309278350516,11920.0,6118.0,1569.9067728629373,64.28865979381443,100.0,0.0,41.90070706853314,0.4948453608247423,0.19845360824742267,11,11,0.0,48,54151.085876017474,54151.085876017474,1.8469178018246095,388,396,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,18,103.132,27.891,41.428,33.813,210.0,179,289,False,2023-10-22 19:33:47.510000+00:00,41.8,30.5,medium,2,HARD,10,27,0,8.0,190.09511568123392,295.0,67.0,67.24943938031046,9566.259640102828,12077.0,5738.0,1589.6940747681874,61.1413881748072,100.0,0.0,43.01076638247904,0.46272493573264784,0.2159383033419023,12,12,0.0,47,54100.47516247814,54100.47516247814,1.8542292958994027,389,393,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,19,103.172,27.754,41.593,33.825,205.0,177,285,False,2023-10-22 19:34:47.572000+00:00,41.5,30.3,medium,2,HARD,10,27,0,9.0,190.0989847715736,293.0,68.0,67.49565016241776,9589.078680203045,11758.0,5170.0,1671.2625281420817,62.746192893401016,100.0,0.0,42.186876351151675,0.47715736040609136,0.20812182741116753,13,13,0.0,46,53855.88212666719,53855.88212666719,1.8215583156618553,394,400,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,20,102.845,27.739,41.423,33.683,206.0,179,286,False,2023-10-22 19:36:47.523000+00:00,41.6,30.2,medium,2,HARD,10,27,0,10.0,189.57692307692307,293.0,72.0,66.4315184753653,9685.735897435898,11789.0,5997.0,1570.4019474019005,60.01025641025641,100.0,0.0,43.26264329721958,0.4461538461538462,0.2230769230769231,13,13,0.0,46,54184.55405415063,54184.55405415063,1.8248972610310958,390,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,21,103.142,27.72,41.558,33.864,205.0,180,284,False,2023-10-22 19:38:47.520000+00:00,41.3,30.1,medium,2,HARD,10,27,0,11.0,189.97530864197532,291.0,69.0,66.63832273552138,9673.953086419753,11963.0,5709.0,1602.2420881097298,61.67160493827161,100.0,0.0,42.95904806911368,0.47160493827160493,0.20493827160493827,13,13,0.0,47,53995.09748822882,53995.09748822882,1.8506425825434896,405,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,22,103.657,27.792,41.631,34.234,207.0,176,284,False,2023-10-22 19:40:47.550000+00:00,41.3,30.2,medium,2,HARD,10,27,0,12.0,190.21485411140583,292.0,68.0,66.31649051807469,9685.753315649867,11910.0,5464.0,1613.920392905904,60.641909814323604,100.0,0.0,43.00720616395584,0.4509283819628647,0.22281167108753316,13,13,0.0,46,54190.379102137995,54190.379102137995,1.8150102967930597,377,408,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,23,103.809,27.823,41.646,34.34,206.0,176,297,False,2023-10-22 19:41:47.517000+00:00,41.4,30.3,medium,2,HARD,10,27,0,13.0,188.25706940874036,298.0,69.0,67.79153538661647,9648.60411311054,11996.0,5748.0,1559.6483347557794,61.02570694087404,100.0,0.0,41.522123533752016,0.4318766066838046,0.21079691516709512,11,11,0.061696658097686374,51,54198.09917799955,54198.09917799955,1.8668645823700667,389,389,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,24,103.917,27.79,41.692,34.435,,175,299,False,2023-10-22 19:43:47.531000+00:00,42.0,30.4,medium,2,HARD,10,27,0,14.0,189.03886010362694,300.0,68.0,68.09522472089155,9566.277202072539,11927.0,5728.0,1570.5706920755524,60.2720207253886,100.0,0.0,42.10418972370476,0.4326424870466321,0.21761658031088082,15,15,0.06217616580310881,53,53999.70463498385,53999.70463498385,1.8531073116080927,386,400,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,25,105.0,28.001,42.125,34.874,203.0,176,295,False,2023-10-22 19:45:47.622000+00:00,41.6,30.7,medium,2,HARD,10,27,0,15.0,186.87313432835822,298.0,67.0,68.87840843749551,9569.676616915423,11880.0,5771.0,1592.0967744469792,58.85820895522388,100.0,0.0,42.657694502571815,0.417910447761194,0.2462686567164179,12,12,0.06218905472636816,53,54238.914798674225,54238.914798674225,1.8253332975823253,402,415,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,26,103.69,27.886,41.472,34.332,205.0,175,308,False,2023-10-22 19:47:47.589000+00:00,41.2,30.4,medium,2,HARD,10,27,0,16.0,187.48477157360406,310.0,68.0,69.39938867746379,9629.248730964468,11802.0,5931.0,1542.8089992554712,57.67258883248731,100.0,0.0,43.35729155357145,0.4289340101522843,0.23857868020304568,14,14,0.1649746192893401,49,54030.13404571157,54030.13404571157,1.8033864762837828,394,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,27,107.714,29.37,43.151,35.193,202.0,174,297,False,2023-10-22 19:48:47.588000+00:00,41.0,30.4,medium,2,HARD,10,27,0,17.0,179.0049504950495,302.0,69.0,67.59994416225597,9575.04702970297,11876.0,5947.0,1531.7475864450664,52.89356435643565,100.0,0.0,41.40569696020959,0.2995049504950495,0.2623762376237624,14,14,0.05693069306930693,52,53772.97192776248,53772.97192776248,1.83440838786322,404,408,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,28,124.07,48.716,41.469,33.885,207.0,179,284,True,2023-10-22 19:50:47.601000+00:00,41.4,30.5,medium,3,HARD,28,55,0,0.0,160.63888888888889,292.0,0.0,76.37511414265705,9057.598290598291,11978.0,3674.0,1844.0730458576245,58.47863247863248,100.0,0.0,40.76519134605298,0.3888888888888889,0.2222222222222222,13,13,0.0,51,54399.88327662466,54399.88327662466,1.6813265957836168,468,462,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,29,102.946,27.694,41.497,33.755,208.0,176,286,False,2023-10-22 19:52:47.630000+00:00,41.2,30.5,medium,3,HARD,28,55,0,1.0,190.86410256410255,293.0,69.0,65.6180048273943,9641.335897435898,11828.0,5646.0,1561.127934603232,63.37435897435898,100.0,0.0,41.58659003504534,0.4641025641025641,0.2,11,11,0.0,48,54173.53154374443,54173.53154374443,1.847600184227608,390,399,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,30,103.042,27.82,41.236,33.986,207.0,176,288,False,2023-10-22 19:54:47.644000+00:00,41.0,30.2,medium,3,HARD,28,55,0,2.0,190.72890025575447,293.0,67.0,66.66746242245452,9590.593350383631,11956.0,5801.0,1594.8200103229915,61.690537084398976,100.0,0.0,41.733399229160476,0.4424552429667519,0.19437340153452684,11,11,0.0,48,54082.30560562082,54082.30560562082,1.8254822606529664,391,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,31,102.846,27.778,41.246,33.822,205.0,180,286,False,2023-10-22 19:56:47.657000+00:00,41.2,30.3,medium,3,HARD,28,55,0,3.0,190.49066666666667,294.0,67.0,66.47092030521485,9604.034666666666,11876.0,5628.0,1599.1374612995455,62.141333333333336,100.0,0.0,41.619018387698134,0.448,0.2,11,11,0.0,47,54072.56504145394,54072.56504145394,1.834959461192571,375,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,32,102.223,27.698,40.959,33.566,203.0,179,287,False,2023-10-22 19:57:47.656000+00:00,41.0,30.4,medium,3,HARD,28,55,0,4.0,192.2461139896373,296.0,67.0,67.65961016436043,9715.650259067357,11921.0,5686.0,1658.498751356548,62.1139896373057,100.0,0.0,42.279632416134085,0.4585492227979275,0.20984455958549222,12,12,0.0,45,53990.33559732665,53990.33559732665,1.8444105041702554,386,388,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,33,102.941,27.701,41.386,33.854,209.0,177,284,False,2023-10-22 19:59:47.654000+00:00,41.6,30.7,medium,3,HARD,28,55,0,5.0,192.2030848329049,291.0,68.0,66.09444353394778,9632.203084832905,12104.0,5787.0,1564.7481009494568,62.419023136246786,100.0,0.0,42.18269419482555,0.46786632390745503,0.2133676092544987,12,12,0.0,46,54086.1942891311,54086.1942891311,1.8341711048332605,389,392,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,34,103.772,27.838,41.656,34.278,205.0,174,282,False,2023-10-22 20:01:47.699000+00:00,41.5,30.5,medium,3,HARD,28,55,0,6.0,189.0675,297.0,67.0,67.29396662220172,9603.64,12096.0,5653.0,1541.1217084967689,61.105,100.0,0.0,41.88811257385561,0.425,0.2225,12,12,0.0,48,54145.20009515208,54145.20009515208,1.8190890096138037,400,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,35,103.288,27.841,41.797,33.65,,181,283,False,2023-10-22 20:02:47.698000+00:00,41.1,30.5,medium,3,HARD,28,55,0,7.0,191.048,291.0,67.0,66.61193358550703,9688.781333333332,11927.0,5609.0,1611.6803802816764,62.026666666666664,100.0,0.0,42.3745751863334,0.464,0.21333333333333335,12,12,0.0,46,54051.50346657617,54051.50346657617,1.8288687022345673,375,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,36,102.713,27.744,41.392,33.577,209.0,178,282,False,2023-10-22 20:04:47.711000+00:00,41.6,30.5,medium,3,HARD,28,55,0,8.0,191.21774193548387,290.0,67.0,66.2504486270715,9718.66935483871,11950.0,5690.0,1589.3672206822291,60.865591397849464,100.0,0.0,43.069501208252554,0.4596774193548387,0.21774193548387097,10,10,0.0,43,54161.626071009865,54161.626071009865,1.8373534447937014,372,382,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,37,103.111,27.656,41.492,33.963,208.0,180,285,False,2023-10-22 20:06:47.709000+00:00,41.5,30.5,medium,3,HARD,28,55,0,9.0,190.79947916666666,293.0,67.0,68.16381844910147,9620.921875,12149.0,5722.0,1636.4060783532566,61.036458333333336,100.0,0.0,42.11830713347737,0.4479166666666667,0.19791666666666666,11,11,0.0,44,54025.38464442975,54025.38464442975,1.8112276511847758,384,391,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,38,102.219,27.617,41.077,33.525,211.0,181,291,False,2023-10-22 20:08:47.707000+00:00,41.4,30.4,medium,3,HARD,28,55,0,10.0,190.8172323759791,298.0,66.0,68.42077628416097,9611.420365535248,12011.0,5782.0,1620.821033702616,61.112271540469976,100.0,0.0,42.14379748719461,0.4464751958224543,0.20365535248041775,12,12,0.0,46,54110.7658020565,54110.7658020565,1.8424522353860695,383,384,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,39,102.301,27.682,41.048,33.571,207.0,180,289,False,2023-10-22 20:09:47.722000+00:00,41.2,30.2,medium,3,HARD,28,55,0,11.0,193.85078534031413,297.0,68.0,67.56870644763208,9664.523560209424,12148.0,5613.0,1616.1085097893342,61.68848167539267,100.0,0.0,42.97563931036374,0.4712041884816754,0.22251308900523561,12,12,0.0,46,54012.03080059154,54012.03080059154,1.8283046103349148,382,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,40,102.085,27.363,41.157,33.565,212.0,177,292,False,2023-10-22 20:11:47.735000+00:00,41.0,30.4,medium,3,HARD,28,55,0,12.0,190.9321608040201,300.0,67.0,68.95470744808163,9629.41959798995,12377.0,5680.0,1587.6209635607381,59.97989949748744,100.0,0.0,42.50568508225115,0.4321608040201005,0.2135678391959799,11,11,0.0,47,54205.7775231846,54205.7775231846,1.8573981766426289,398,402,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,41,102.158,27.422,40.835,33.901,,179,298,False,2023-10-22 20:13:47.764000+00:00,41.5,30.7,medium,3,HARD,28,55,0,13.0,191.89690721649484,303.0,66.0,67.91212249802878,9657.528350515464,12048.0,5622.0,1563.5471540073538,61.11340206185567,100.0,0.0,42.02916912690685,0.4381443298969072,0.20876288659793815,10,10,0.0,50,54240.97149406682,54240.97149406682,1.8428127025861085,388,390,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,42,102.816,27.489,41.411,33.916,,178,294,False,2023-10-22 20:14:47.763000+00:00,41.9,30.8,medium,3,HARD,28,55,0,14.0,188.8523316062176,298.0,67.0,68.69276388838776,9578.880829015545,11898.0,5574.0,1592.7923801014235,59.85233160621762,100.0,0.0,41.70692785798514,0.41450777202072536,0.20984455958549222,10,10,0.0,48,53924.32510512231,53924.32510512231,1.8469317727690842,386,398,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,43,102.886,27.701,41.394,33.791,,179,288,False,2023-10-22 20:16:47.761000+00:00,42.1,30.9,medium,3,HARD,28,55,0,15.0,191.2910052910053,295.0,66.0,68.03298276933062,9647.857142857143,11938.0,5805.0,1551.437572201472,61.52910052910053,100.0,0.0,41.83294377527402,0.43915343915343913,0.1984126984126984,11,11,0.0,51,54086.11100420661,54086.11100420661,1.8393743138845884,378,393,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,44,102.931,27.552,41.348,34.031,,178,288,False,2023-10-22 20:18:47.759000+00:00,41.7,30.8,medium,3,HARD,28,55,0,16.0,189.03886010362694,294.0,69.0,68.3393774526644,9584.341968911916,11828.0,5785.0,1612.7740244813342,60.16321243523316,100.0,0.0,42.194120775556264,0.41968911917098445,0.19170984455958548,11,11,0.0,47,53902.727478453555,53902.727478453555,1.8318587536079636,386,374,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,45,102.45,27.511,41.289,33.65,205.0,181,290,False,2023-10-22 20:20:47.772000+00:00,40.7,30.5,medium,3,HARD,28,55,0,17.0,189.35449735449737,296.0,68.0,68.1199241564125,9611.275132275132,11946.0,5533.0,1630.5586339330964,59.6005291005291,100.0,0.0,42.662533278648596,0.43386243386243384,0.21957671957671956,10,10,0.0,47,54159.51401884686,54159.51401884686,1.8188877910209447,378,393,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,46,102.113,27.518,40.983,33.612,203.0,182,288,False,2023-10-22 20:21:47.771000+00:00,41.3,30.6,medium,3,HARD,28,55,0,18.0,190.42493638676845,295.0,66.0,67.74413086177523,9748.216284987277,12054.0,5653.0,1604.468498248627,60.468193384223916,100.0,0.0,42.6329339184738,0.45038167938931295,0.21374045801526717,11,11,0.0,48,54088.42011392144,54088.42011392144,1.7949581403500092,393,391,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,47,102.503,27.511,41.23,33.762,212.0,181,288,False,2023-10-22 20:23:47.785000+00:00,41.3,30.9,medium,3,HARD,28,55,0,19.0,189.70618556701032,295.0,67.0,68.4159975782372,9700.992268041236,12247.0,5590.0,1667.759945098904,60.123711340206185,100.0,0.0,42.67770796750892,0.44329896907216493,0.21391752577319587,11,11,0.0,45,54183.23059035528,54183.23059035528,1.8517589770724008,388,389,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,24,ZHOU Guanyu,Alfa Romeo,48,102.106,27.525,41.01,33.571,,183,291,False,2023-10-22 20:25:47.783000+00:00,41.6,31.0,medium,3,HARD,28,55,0,20.0,191.01044386422976,298.0,67.0,68.44627704497408,9653.216710182767,12102.0,5691.0,1632.7836128540862,61.20365535248042,100.0,0.0,42.46073642878123,0.4621409921671018,0.19843342036553524,11,11,0.0,51,54123.18860333336,54123.18860333336,1.831432258323264,383,381,True,True
