season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,20,77.357,26.258,28.096,23.003,289.0,273,312.0,False,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,1,HARD,1,53,0,19.0,197.46043165467626,327.0,89.0,64.50701441832656,10143.830935251799,11957.0,6613.0,1283.7474076581068,59.91726618705036,100.0,0.0,42.89266749574299,0.4460431654676259,0.22302158273381295,14,14,0.24820143884892087,29,41922.71690552602,41922.71690552602,1.8851883190860865,278,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,21,77.399,26.222,28.145,23.032,285.0,272,319.0,False,2025-08-31 13:29:45.619000+00:00,26.6,20.5,medium,1,HARD,1,53,0,20.0,195.6818181818182,325.0,91.0,63.844052941483234,10139.856643356643,12109.0,6858.0,1310.2757665254967,59.80769230769231,100.0,0.0,43.16930497329501,0.44405594405594406,0.23776223776223776,11,11,0.25524475524475526,30,41582.195150517146,41582.195150517146,1.86533433214769,286,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,22,77.621,26.283,28.201,23.137,288.0,272,317.0,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,1,HARD,1,53,0,21.0,194.82042253521126,329.0,86.0,65.13014710403543,10128.679577464789,12106.0,6637.0,1322.327402728029,61.20070422535211,100.0,0.0,42.057202823811544,0.45774647887323944,0.23591549295774647,12,12,0.2605633802816901,30,41992.43546851161,41992.43546851161,1.8829300285321569,284,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,23,102.442,41.176,30.939,30.327,173.0,237,323.0,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,1,HARD,1,53,0,22.0,149.44845360824743,325.0,66.0,52.4660904007395,9046.002577319588,11960.0,5628.0,1373.631173390012,36.18814432989691,100.0,0.0,34.9814849946765,0.14690721649484537,0.22938144329896906,12,12,0.9407216494845361,36,41901.98498797872,41901.98498797872,1.770230334842715,388,380,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,24,105.162,38.503,35.145,31.514,250.0,226,204.0,False,2025-08-31 13:33:45.635000+00:00,25.9,20.1,medium,1,HARD,1,53,0,23.0,144.15706806282722,255.0,73.0,52.35097462591624,9155.151832460733,11975.0,5221.0,1589.6160417512706,40.64921465968586,100.0,0.0,38.86238961526133,0.225130890052356,0.22251308900523561,19,19,1.0,38,42013.005765231894,42013.005765231894,1.8848205658852768,382,406,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,25,91.422,35.371,28.436,27.615,248.0,240,255.0,False,2025-08-31 13:35:45.638000+00:00,25.8,19.9,medium,1,HARD,1,53,0,24.0,168.08235294117648,276.0,57.0,62.203453992373404,9916.15,11945.0,6169.0,1467.7422210660836,54.358823529411765,100.0,0.0,42.74363466644209,0.4117647058823529,0.19117647058823528,13,13,1.0,32,41997.243808861436,41997.243808861436,1.7954343446101135,340,345,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,26,108.62,40.384,39.023,29.213,230.0,188,129.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,1,HARD,1,53,0,25.0,140.32418952618454,312.0,43.0,65.93577044248728,9342.152119700748,12365.0,4988.0,1867.0340152943334,41.35660847880299,100.0,0.0,40.18454948640416,0.23690773067331672,0.24438902743142144,19,19,1.0,57,41677.06629104779,41677.06629104779,1.9022670371754702,401,409,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,27,78.673,27.582,27.943,23.148,284.0,267,307.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,1,HARD,1,53,0,26.0,193.06825938566553,316.0,90.0,65.86330437231774,10235.498293515358,12129.0,6828.0,1291.2970663167778,61.11945392491467,100.0,0.0,42.14880267501435,0.45733788395904434,0.2354948805460751,13,13,0.9965870307167235,34,41871.1463475959,41871.1463475959,1.9048759390556944,293,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,28,76.141,26.049,27.501,22.591,287.0,277,303.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,1,HARD,1,53,0,27.0,200.593984962406,324.0,89.0,65.11944347663407,10305.939849624061,11986.0,6747.0,1265.4354967290637,64.18045112781955,100.0,0.0,41.845551067674876,0.48872180451127817,0.21804511278195488,12,12,0.24060150375939848,33,41978.36780184817,41978.36780184817,1.8511471971331692,266,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,29,76.329,26.001,27.74,22.588,289.0,277,325.0,False,2025-08-31 13:41:45.694000+00:00,25.8,19.5,medium,1,HARD,1,53,0,28.0,200.08540925266905,329.0,88.0,67.01617030600717,10219.992882562277,12103.0,6650.0,1292.9011488633848,62.26690391459075,100.0,0.0,41.302675079298076,0.45907473309608543,0.2277580071174377,11,11,0.2526690391459075,33,41924.60882600055,41924.60882600055,1.8829005707212716,281,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,30,76.396,25.866,27.829,22.701,291.0,277,330.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,1,HARD,1,53,0,29.0,200.46594982078852,336.0,88.0,67.05273767055124,10237.802867383512,11996.0,6501.0,1315.0737174340018,61.043010752688176,100.0,0.0,43.03659707399694,0.46953405017921146,0.24372759856630824,14,14,0.25089605734767023,32,41984.17902727748,41984.17902727748,1.8660009837293137,279,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,31,90.608,25.956,33.707,30.945,288.0,179,312.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,1,HARD,1,53,0,30.0,168.47633136094674,328.0,61.0,64.39983072331772,9472.896449704142,11986.0,4664.0,1565.3993397301635,49.06804733727811,100.0,0.0,41.75950569996551,0.3106508875739645,0.2485207100591716,17,17,0.5118343195266272,39,41545.78039880957,41545.78039880957,1.9996689866235617,338,337,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,32,85.081,33.25,29.199,22.632,218.0,277,249.0,False,2025-08-31 13:45:45.706000+00:00,26.7,19.6,medium,1,HARD,1,53,0,31.0,178.61920529801324,320.0,79.0,57.57492120434321,10101.867549668874,12059.0,6405.0,1207.630933904533,53.50993377483444,100.0,0.0,38.944750736516326,0.31125827814569534,0.26490066225165565,17,17,0.6788079470198676,41,42038.51973178008,42038.51973178008,1.7661390413433173,302,316,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,33,75.744,25.774,27.376,22.594,290.0,276,320.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,1,HARD,1,53,0,32.0,203.65827338129498,329.0,91.0,65.9291241407652,10351.453237410073,12067.0,6809.0,1287.8720261450394,62.492805755395686,100.0,0.0,42.4580828248722,0.48201438848920863,0.2302158273381295,13,13,0.2517985611510791,31,41777.543305471045,41777.543305471045,1.8799852714558123,278,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,34,75.873,25.69,27.528,22.655,288.0,276,319.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,1,HARD,1,53,0,33.0,199.64874551971326,327.0,91.0,64.61592003587192,10271.469534050178,12132.0,6753.0,1254.0750257535549,61.86021505376344,100.0,0.0,41.50405034374152,0.45878136200716846,0.23297491039426524,12,12,0.26523297491039427,32,41930.53748409591,41930.53748409591,1.8770804828551984,279,302,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,35,75.863,25.726,27.606,22.531,290.0,277,322.0,False,2025-08-31 13:49:45.742000+00:00,28.4,19.8,medium,1,HARD,1,53,0,34.0,200.64788732394365,328.0,89.0,66.78478121981725,10278.609154929578,12105.0,6628.0,1338.1328877989454,61.978873239436616,100.0,0.0,42.24667139315041,0.4647887323943662,0.2535211267605634,13,13,0.25704225352112675,32,42084.677850301945,42084.677850301945,1.89756878617154,284,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,36,76.048,25.804,27.539,22.705,,277,319.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,1,HARD,1,53,0,35.0,199.54703832752614,331.0,88.0,67.49951903255095,10200.731707317073,11981.0,6494.0,1353.541055139943,62.616724738675956,100.0,0.0,42.147320841081054,0.4738675958188153,0.23344947735191637,14,14,0.27177700348432055,31,41792.10856046919,41792.10856046919,1.8662576349758113,287,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,37,76.355,25.722,27.71,22.923,289.0,277,321.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,1,HARD,1,53,0,36.0,199.86206896551724,327.0,88.0,65.91097660556011,10193.389655172414,12077.0,6628.0,1311.5816734385553,61.56896551724138,100.0,0.0,42.87291246308999,0.47586206896551725,0.23793103448275862,11,11,0.1103448275862069,32,41977.02711008533,41977.02711008533,1.8758393896615826,290,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,38,76.354,25.768,27.607,22.979,284.0,264,302.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,1,HARD,1,53,0,37.0,198.1814946619217,309.0,91.0,64.72376957458458,10227.398576512456,11960.0,6761.0,1295.9931974463275,64.80427046263345,100.0,0.0,41.12978481398851,0.5088967971530249,0.18861209964412812,10,10,0.0,31,41992.43425625331,41992.43425625331,1.888852065045382,281,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,39,76.292,25.784,27.623,22.885,286.0,267,,False,2025-08-31 13:54:45.754000+00:00,28.3,19.8,medium,1,HARD,1,53,0,38.0,201.309963099631,306.0,90.0,64.4630379261653,10236.328413284133,12293.0,6556.0,1318.4247502356795,64.08856088560886,100.0,0.0,41.82002709461858,0.4981549815498155,0.2177121771217712,13,13,0.0,32,41655.080031118254,41655.080031118254,1.8905136312941273,271,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,40,76.22,25.668,27.613,22.939,,267,304.0,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,1,HARD,1,53,0,39.0,200.38351254480287,319.0,81.0,65.90364325372038,10225.759856630824,12440.0,6227.0,1360.7313721166074,63.1505376344086,100.0,0.0,42.1334999579594,0.4838709677419355,0.22939068100358423,12,12,0.15412186379928317,31,41862.874311086765,41862.874311086765,1.8883123431887747,279,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,41,76.212,25.691,27.78,22.741,289.0,277,321.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,1,HARD,1,53,0,40.0,199.26909090909092,327.0,88.0,66.3915681194184,10246.923636363636,12111.0,6496.0,1324.6168453163607,61.03636363636364,100.0,0.0,42.81697354018025,0.4618181818181818,0.2109090909090909,11,11,0.2690909090909091,31,41995.219847852495,41995.219847852495,1.8507180425059808,275,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,42,76.674,25.923,27.899,22.852,,277,305.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,1,HARD,1,53,0,41.0,199.23711340206185,326.0,83.0,67.75538778935164,10176.652920962199,12061.0,6145.0,1369.6845573899984,60.72164948453608,100.0,0.0,42.57681368944684,0.4570446735395189,0.23367697594501718,12,12,0.2646048109965636,32,41198.77500171297,41198.77500171297,1.9025800873415737,291,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,43,76.593,25.834,27.797,22.962,290.0,276,321.0,False,2025-08-31 13:59:45.789000+00:00,28.0,19.8,medium,1,HARD,1,53,0,42.0,197.9064748201439,327.0,87.0,65.00126087170338,10252.431654676258,12126.0,6670.0,1341.6193562734095,61.773381294964025,100.0,0.0,42.345730294545106,0.4676258992805755,0.22661870503597123,12,12,0.11510791366906475,29,41869.58057917384,41869.58057917384,1.836541180304748,278,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,44,76.318,25.742,27.785,22.791,288.0,277,303.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,1,HARD,1,53,0,43.0,200.663082437276,320.0,82.0,67.14955036183096,10205.967741935483,12075.0,6242.0,1337.3540542215924,61.92114695340502,100.0,0.0,42.41044814601877,0.45878136200716846,0.2078853046594982,11,11,0.25089605734767023,29,41944.79967099335,41944.79967099335,1.87075660501391,279,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,45,76.449,25.814,27.963,22.672,289.0,277,321.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,1,HARD,1,53,0,44.0,199.6643598615917,328.0,83.0,67.78651719310808,10172.214532871973,12092.0,6259.0,1357.2962140959417,62.259515570934255,100.0,0.0,42.53285057825352,0.48788927335640137,0.21453287197231835,10,10,0.27335640138408307,32,41954.45931342682,41954.45931342682,1.8435982416355625,289,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,46,76.471,25.773,27.901,22.797,,278,322.0,False,2025-08-31 14:02:45.797000+00:00,28.0,19.6,medium,1,HARD,1,53,0,45.0,196.8768115942029,328.0,87.0,65.95144820448488,10161.326086956522,12084.0,6373.0,1359.0635744748654,59.23913043478261,100.0,0.0,42.87909431971061,0.4420289855072464,0.23550724637681159,11,11,0.2463768115942029,32,41959.72281349117,41959.72281349117,1.878769033338846,276,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,87,Oliver BEARMAN,Haas F1 Team,47,76.492,25.792,27.901,22.799,288.0,278,,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,1,HARD,1,53,0,46.0,199.11301369863014,326.0,87.0,67.5328755695953,10172.42808219178,12017.0,6388.0,1375.0991614178006,62.18150684931507,100.0,0.0,42.43380744368529,0.476027397260274,0.20205479452054795,12,12,0.273972602739726,30,42013.53520863534,42013.53520863534,1.87132534510853,292,278,True,True
