season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,11,82.501,29.038,32.005,21.458,289.0,277,322.0,False,2023-10-29 20:18:53.211000+00:00,47.3,25.3,medium,2,HARD,10,34,0,1.0,186.28618421052633,323.0,62.0,78.77554101214119,9842.467105263158,12220.0,5342.0,1725.5795362022702,56.79934210526316,100.0,0.0,43.48785220082568,0.40460526315789475,0.22697368421052633,10,10,0.0,31,42288.58059402542,42288.58059402542,1.8731549263347316,304,309,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,12,83.0,29.222,32.275,21.503,288.0,278,324.0,False,2023-10-29 20:19:53.210000+00:00,47.4,25.4,medium,2,HARD,10,34,0,2.0,187.1304347826087,325.0,62.0,79.31019613120353,9846.26397515528,12233.0,5504.0,1776.657190324578,57.7639751552795,100.0,0.0,43.26015703488156,0.40062111801242234,0.20496894409937888,12,12,0.0,28,42312.31369257746,42312.31369257746,1.8929522944583697,322,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,13,83.224,29.336,32.368,21.52,287.0,279,326.0,False,2023-10-29 20:20:53.224000+00:00,47.4,25.4,medium,2,HARD,10,34,0,3.0,183.2765273311897,328.0,62.0,79.89040359954056,9821.684887459807,12369.0,5581.0,1844.1746532007064,55.234726688102896,100.0,0.0,43.51744540419732,0.37942122186495175,0.19935691318327975,10,10,0.0,28,42091.01611053775,42091.01611053775,1.901103601556968,311,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,14,83.127,29.239,32.392,21.496,,280,327.0,False,2023-10-29 20:22:53.222000+00:00,47.3,25.6,medium,2,HARD,10,34,0,4.0,183.30645161290323,328.0,60.0,80.91847524389004,9733.951612903225,12024.0,5332.0,1840.8190255306097,56.36451612903226,100.0,0.0,42.87490467129135,0.36774193548387096,0.2,10,10,0.0,34,42192.80824958518,42192.80824958518,1.891919032509866,310,317,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,15,83.499,29.411,32.386,21.702,289.0,280,,False,2023-10-29 20:23:53.221000+00:00,47.4,25.6,medium,2,HARD,10,34,0,5.0,185.171974522293,327.0,61.0,79.45564626964367,9758.127388535031,12323.0,5513.0,1855.9484989907232,56.6656050955414,100.0,0.0,43.216308571472034,0.37898089171974525,0.2229299363057325,10,10,0.0,28,42373.262956484905,42373.262956484905,1.8848225939188545,314,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,16,83.537,29.334,32.507,21.696,287.0,279,326.0,False,2023-10-29 20:24:53.220000+00:00,47.4,25.7,medium,2,HARD,10,34,0,6.0,182.36393442622952,326.0,60.0,80.24729408192596,9688.665573770491,12812.0,5485.0,1927.6608077663564,56.09836065573771,100.0,0.0,42.88968117637284,0.3639344262295082,0.20655737704918034,10,10,0.0,29,42116.84512864071,42116.84512864071,1.891857751181965,305,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,17,83.861,29.386,32.788,21.687,285.0,279,327.0,False,2023-10-29 20:26:53.218000+00:00,47.5,25.7,medium,2,HARD,10,34,0,7.0,180.09177215189874,327.0,59.0,79.26630205303685,9702.449367088608,12465.0,5324.0,1781.4223482597681,55.56645569620253,100.0,0.0,42.091807601773844,0.34177215189873417,0.20569620253164558,10,10,0.0,29,42301.213890618,42301.213890618,1.906604933976629,316,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,18,83.923,29.365,32.87,21.688,289.0,277,,False,2023-10-29 20:27:53.217000+00:00,47.1,25.6,medium,2,HARD,10,34,0,8.0,181.49185667752442,328.0,62.0,79.28924350528699,9892.205211726385,12376.0,5686.0,1731.719713567182,55.700325732899024,100.0,0.0,42.97618573827266,0.36807817589576547,0.22149837133550487,10,10,0.0,30,42168.536349058864,42168.536349058864,1.8992594442845885,307,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,19,83.78,29.211,32.833,21.736,288.0,279,,False,2023-10-29 20:29:53.215000+00:00,47.7,25.5,medium,2,HARD,10,34,0,9.0,181.76160990712074,328.0,60.0,80.86227721283869,9774.092879256967,12435.0,5349.0,1854.9091598710284,54.643962848297214,100.0,0.0,42.81387667927558,0.34365325077399383,0.21052631578947367,10,10,0.0,31,42331.855985189206,42331.855985189206,1.9093928329354006,323,333,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,20,83.758,29.319,32.651,21.788,286.0,280,329.0,False,2023-10-29 20:30:53.214000+00:00,47.2,25.5,medium,2,HARD,10,34,0,10.0,183.67741935483872,329.0,61.0,80.14655410730866,9905.445161290323,12178.0,5293.0,1744.686703151602,56.619354838709675,100.0,0.0,42.88601109885208,0.36451612903225805,0.2064516129032258,10,10,0.0,31,42409.30163982292,42409.30163982292,1.897068238115202,310,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,21,83.986,29.301,32.807,21.878,285.0,280,330.0,False,2023-10-29 20:31:53.244000+00:00,47.2,25.5,medium,2,HARD,10,34,0,11.0,183.20192307692307,330.0,59.0,81.0700923158266,9841.560897435897,12063.0,5227.0,1774.1297549269455,55.82051282051282,100.0,0.0,42.74191889125061,0.3685897435897436,0.20833333333333334,11,11,0.0,31,42175.663263142,42175.663263142,1.8992407561024212,312,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,22,85.266,29.323,33.619,22.324,,289,333.0,False,2023-10-29 20:33:53.258000+00:00,47.0,25.6,medium,2,HARD,10,34,0,12.0,175.10344827586206,332.0,59.0,80.88967652719138,9670.69592476489,12537.0,5180.0,1841.1412515516593,53.043887147335425,100.0,0.0,42.83398679804949,0.32601880877742945,0.23197492163009403,11,11,0.10031347962382445,31,42343.22723548066,42343.22723548066,1.90413321963676,319,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,23,84.639,29.162,33.377,22.1,281.0,288,347.0,False,2023-10-29 20:34:53.272000+00:00,47.0,25.7,medium,2,HARD,10,34,0,13.0,179.2621951219512,348.0,59.0,83.68278976288083,9794.158536585366,12417.0,5235.0,1879.998548387557,54.59451219512195,100.0,0.0,42.5849606354523,0.3353658536585366,0.22865853658536586,11,11,0.4420731707317073,33,42444.14897854582,42444.14897854582,1.8963352543344032,328,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,24,84.042,29.033,33.033,21.976,290.0,279,352.0,False,2023-10-29 20:36:53.301000+00:00,47.5,25.8,medium,2,HARD,10,34,0,14.0,181.16413373860183,353.0,62.0,83.00501938128004,9810.15197568389,12372.0,5469.0,1817.2216145413522,55.10030395136778,100.0,0.0,42.63949715032814,0.3434650455927052,0.2188449848024316,10,10,0.3343465045592705,35,42150.038119086385,42150.038119086385,1.878975952788687,329,332,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,25,83.87,29.314,32.714,21.842,287.0,280,326.0,False,2023-10-29 20:37:53.285000+00:00,47.6,25.8,medium,2,HARD,10,34,0,15.0,184.84848484848484,326.0,62.0,80.72663231159208,9861.50909090909,12370.0,5159.0,1736.4011637385258,56.0030303030303,100.0,0.0,43.115595047172995,0.36363636363636365,0.21212121212121213,11,11,0.0,33,42308.95014656463,42308.95014656463,1.9072613772040048,330,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,26,84.019,29.34,32.811,21.868,290.0,279,327.0,False,2023-10-29 20:38:53.299000+00:00,47.4,25.8,medium,2,HARD,10,34,0,16.0,179.58734939759037,327.0,60.0,79.28537116597307,9832.975903614459,12614.0,5330.0,1804.596730814158,56.0933734939759,100.0,0.0,42.47565232491159,0.35240963855421686,0.20783132530120482,10,10,0.0,32,42402.998755814144,42402.998755814144,1.9073885238802246,332,327,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,27,83.963,29.225,32.976,21.762,294.0,282,328.0,False,2023-10-29 20:40:53.313000+00:00,46.8,25.8,medium,2,HARD,10,34,0,17.0,181.08490566037736,328.0,57.0,80.6740219802842,9809.433962264151,12184.0,4840.0,1743.8661812815894,55.600628930817614,100.0,0.0,42.97916271028791,0.3584905660377358,0.22327044025157233,10,10,0.03773584905660377,34,42223.85433196458,42223.85433196458,1.8901565997977303,318,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,28,84.707,29.193,33.513,22.001,276.0,286,343.0,False,2023-10-29 20:41:53.312000+00:00,46.6,25.8,medium,2,HARD,10,34,0,18.0,180.48598130841123,348.0,57.0,84.31871347515668,9771.043613707165,12639.0,5206.0,1882.5599222936287,55.47663551401869,100.0,0.0,42.89457026420289,0.3426791277258567,0.2087227414330218,11,11,0.4517133956386293,32,42217.88155956405,42217.88155956405,1.8911643086193972,321,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,29,85.887,29.343,34.353,22.191,283.0,285,351.0,False,2023-10-29 20:43:53.310000+00:00,46.8,25.7,medium,2,HARD,10,34,0,19.0,176.7375,352.0,58.0,83.90675535229569,9642.646875,12378.0,5219.0,1918.2300754022533,54.6625,100.0,0.0,42.743623427945366,0.353125,0.240625,11,11,0.45,34,42184.72145568402,42184.72145568402,1.895457326610723,320,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,30,84.205,29.211,33.102,21.892,295.0,279,349.0,False,2023-10-29 20:44:53.308000+00:00,46.8,25.7,medium,2,HARD,10,34,0,20.0,180.31629392971246,350.0,58.0,84.34891945805282,9790.223642172525,12769.0,5336.0,1933.3640782970378,55.52715654952077,100.0,0.0,42.98339151611804,0.35782747603833864,0.22044728434504793,10,10,0.34824281150159747,34,42168.63412391029,42168.63412391029,1.9044753892391173,313,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,31,84.653,29.654,33.054,21.945,293.0,281,327.0,False,2023-10-29 20:46:53.306000+00:00,46.5,25.8,medium,2,HARD,10,34,0,21.0,182.3208722741433,329.0,60.0,81.33829877638989,9836.199376947041,12327.0,5188.0,1798.7285187699592,55.87227414330218,100.0,0.0,43.22453739655324,0.367601246105919,0.22429906542056074,10,10,0.0,32,42406.88178692607,42406.88178692607,1.9105727111146116,321,329,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,32,84.399,29.264,33.166,21.969,295.0,281,325.0,False,2023-10-29 20:47:53.305000+00:00,46.7,25.7,medium,2,HARD,10,34,0,22.0,180.02547770700636,326.0,57.0,80.13268845190305,9786.248407643312,12253.0,4906.0,1775.1322339047824,55.72611464968153,100.0,0.0,43.04480134836974,0.35987261146496813,0.22929936305732485,10,10,0.0,33,42210.761340171885,42210.761340171885,1.869217236822128,314,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,33,106.838,38.789,39.592,28.457,193.0,158,277.0,False,2023-10-29 20:48:53.304000+00:00,46.7,25.8,medium,2,HARD,10,34,0,23.0,143.9263959390863,325.0,62.0,66.44131920095379,9263.421319796955,12155.0,5367.0,1810.12849619673,34.994923857868024,100.0,0.0,32.288357736168166,0.09390862944162437,0.1700507614213198,9,9,0.916243654822335,30,42121.45493157588,42121.45493157588,1.938754924776605,394,419,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,34,137.507,41.032,49.966,46.509,,117,173.0,False,2023-10-29 20:50:53.318000+00:00,46.8,25.9,medium,2,HARD,10,34,0,24.0,111.67748091603053,258.0,30.0,52.405867887804924,7987.238549618321,12180.0,3317.0,2015.2812369707722,19.112595419847327,78.0,0.0,23.399629607813875,0.0,0.04389312977099236,3,3,1.0,14,42390.631963670756,42390.631963670756,1.8433412964181313,524,527,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,35,1335.805,,34.828,54.338,265.0,260,277.0,True,2023-10-29 20:52:53.316000+00:00,46.6,25.8,medium,3,HARD,35,71,0,0.0,11.02415651826712,280.0,0.0,40.60210658950036,1122.0519065681772,12379.0,0.0,2602.2702113434984,3.019764424036734,100.0,0.0,15.437927819392144,0.016969454981034138,0.03473747254941106,22,22,1.0,35,42501.319522789156,42501.319522789156,0.5808107684381674,5009,5141,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,36,141.611,85.09,34.673,21.848,277.0,280,316.0,False,2023-10-29 21:15:53.323000+00:00,45.0,26.0,medium,3,HARD,35,71,0,1.0,107.00904159132007,322.0,0.0,94.99697296778287,7788.857142857143,12485.0,3361.0,3179.2283674095456,34.743218806509944,100.0,0.0,41.48115624975394,0.20253164556962025,0.2115732368896926,17,17,1.0,37,42603.306988489116,42603.306988489116,1.5021144737402878,553,544,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,37,84.175,29.326,33.16,21.689,275.0,280,333.0,False,2023-10-29 21:17:53.336000+00:00,45.0,26.4,medium,3,HARD,35,71,0,2.0,180.67834394904457,336.0,62.0,81.67643386856942,9814.324840764331,12338.0,5508.0,1789.268235353592,52.16242038216561,100.0,0.0,43.5199901560919,0.3343949044585987,0.22929936305732485,11,11,1.0,34,42335.32365258664,42335.32365258664,1.9305011848803377,314,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,38,82.863,29.114,32.421,21.328,284.0,289,331.0,False,2023-10-29 21:18:53.366000+00:00,45.0,26.4,medium,3,HARD,35,71,0,3.0,183.6,332.0,61.0,81.51266064945891,9895.652307692308,12853.0,5329.0,1777.3396348395536,54.972307692307695,100.0,0.0,43.49842617026437,0.36923076923076925,0.2123076923076923,11,11,0.2123076923076923,35,42069.21005664008,42069.21005664008,1.8777425645054202,325,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,39,83.911,28.961,33.539,21.411,311.0,288,354.0,False,2023-10-29 21:20:53.380000+00:00,44.9,26.6,medium,3,HARD,35,71,0,4.0,182.26143790849673,356.0,46.0,87.15411721170737,9860.339869281046,12673.0,4568.0,1901.5534728161258,57.53921568627451,100.0,0.0,42.180596374351595,0.35294117647058826,0.23202614379084968,11,11,0.4542483660130719,37,42126.45693082026,42126.45693082026,1.9245183010047857,306,319,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,40,82.828,28.708,32.564,21.556,278.0,289,350.0,False,2023-10-29 21:21:53.394000+00:00,44.8,26.8,medium,3,HARD,35,71,0,5.0,184.3495145631068,351.0,62.0,84.50966993227512,9803.058252427185,12812.0,5400.0,1902.8896157713768,53.54368932038835,100.0,0.0,43.68468439984241,0.3559870550161812,0.2459546925566343,10,10,0.4368932038834951,35,42326.4797549209,42326.4797549209,1.8942161724466189,309,315,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,41,83.131,29.07,32.44,21.621,274.0,288,,False,2023-10-29 21:23:53.408000+00:00,44.8,26.8,medium,3,HARD,35,71,0,6.0,184.9390243902439,351.0,59.0,82.66706625343991,9971.018292682927,12732.0,5240.0,1794.0228282276573,55.890243902439025,100.0,0.0,42.86052424976743,0.3597560975609756,0.23170731707317074,10,10,0.4573170731707317,34,42302.36727114713,42302.36727114713,1.906363788528078,328,313,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,42,83.07,29.039,32.486,21.545,295.0,289,324.0,False,2023-10-29 21:24:53.391000+00:00,44.8,26.8,medium,3,HARD,35,71,0,7.0,182.21192052980132,345.0,59.0,83.92661642169118,9889.907284768213,12602.0,5111.0,1853.3909976255368,53.824503311258276,100.0,0.0,43.25137132441054,0.3509933774834437,0.22185430463576158,10,10,0.45364238410596025,33,42171.89973421747,42171.89973421747,1.8842977568818091,302,306,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,43,82.864,28.743,32.525,21.596,276.0,289,351.0,False,2023-10-29 21:25:53.406000+00:00,44.7,26.7,medium,3,HARD,35,71,0,8.0,180.5244299674267,352.0,59.0,83.55525521195538,9903.42345276873,12573.0,5099.0,1856.8570841912433,54.34201954397394,100.0,0.0,43.14323873668007,0.34527687296416937,0.23127035830618892,10,10,0.4201954397394137,35,42359.24616152569,42359.24616152569,1.8994822994246174,307,321,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,44,83.34,29.014,32.713,21.613,275.0,288,,False,2023-10-29 21:27:53.435000+00:00,44.5,26.6,medium,3,HARD,35,71,0,9.0,184.45806451612904,351.0,61.0,83.58065362731995,10012.216129032258,12440.0,5210.0,1823.1556518047482,52.061290322580646,100.0,0.0,42.73662158081192,0.3258064516129032,0.23548387096774193,10,10,0.4258064516129032,32,42065.87909581572,42065.87909581572,1.8628833169975982,310,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,45,83.223,28.985,32.662,21.576,276.0,287,314.0,False,2023-10-29 21:28:53.434000+00:00,44.3,26.7,medium,3,HARD,35,71,0,10.0,184.04113924050634,345.0,60.0,83.57916101316258,9885.525316455696,12469.0,5276.0,1800.3396926282408,50.56962025316456,100.0,0.0,43.13943643355994,0.31962025316455694,0.21518987341772153,10,10,0.44936708860759494,33,42278.91002370576,42278.91002370576,1.8817523314490372,316,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,46,83.282,28.913,32.621,21.748,278.0,289,330.0,False,2023-10-29 21:30:53.463000+00:00,44.1,26.5,medium,3,HARD,35,71,0,11.0,182.85,346.0,58.0,83.72566810721787,9941.353333333333,12351.0,5134.0,1847.2143879787086,53.88333333333333,100.0,0.0,42.66461909149339,0.33666666666666667,0.21333333333333335,10,10,0.4266666666666667,28,42157.875513174535,42157.875513174535,1.867143351464244,300,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,22,Yuki TSUNODA,AlphaTauri,47,83.274,28.965,32.656,21.653,,290,327.0,False,2023-10-29 21:31:53.478000+00:00,44.0,26.6,medium,3,HARD,35,71,0,12.0,184.69811320754718,347.0,58.0,83.74322499336331,9922.251572327044,12460.0,4964.0,1803.8946578753885,54.632075471698116,100.0,0.0,43.1433165579206,0.36477987421383645,0.22327044025157233,10,10,0.449685534591195,35,42335.92104271199,42335.92104271199,1.897462743502045,318,322,True,True
