season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,12,72.125,17.686,32.15,22.289,310.0,219,306,False,2023-07-02 13:18:10.413000+00:00,34.1,23.2,medium,2,HARD,3,21,0,9.0,216.28195488721803,314.0,61.0,65.3881945779464,10242.537593984962,11989.0,5685.0,1509.8250161570909,66.44360902255639,100.0,0.0,43.5489377362112,0.5676691729323309,0.22180451127819548,8,8,0.40977443609022557,33,42692.72320695281,42692.72320695281,1.8285870339548076,266,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,13,72.114,17.592,32.389,22.133,311.0,220,304,False,2023-07-02 13:19:10.584000+00:00,34.2,23.2,medium,2,HARD,3,21,0,10.0,214.42293906810036,315.0,57.0,67.94948822840142,10163.240143369176,12216.0,4622.0,1516.7975660283928,65.48745519713262,100.0,0.0,43.50889605789036,0.5412186379928315,0.21863799283154123,7,7,0.3154121863799283,37,42784.42720514869,42784.42720514869,1.8459298698770452,279,285,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,14,83.687,18.117,38.01,27.56,253.0,170,289,False,2023-07-02 13:20:10.426000+00:00,34.5,23.1,medium,2,HARD,3,21,0,11.0,184.04140127388536,298.0,59.0,60.109466537835644,9355.452229299362,12138.0,5494.0,1305.966930482598,44.859872611464965,100.0,0.0,38.777243736899436,0.22929936305732485,0.1751592356687898,8,8,0.5414012738853503,32,42445.73224076227,42445.73224076227,1.8693896947809086,314,322,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,15,93.912,24.617,41.083,28.212,223.0,201,259,False,2023-07-02 13:21:10.425000+00:00,34.5,23.2,medium,2,HARD,3,21,0,12.0,165.39142857142858,263.0,50.0,47.473462490283204,9040.92,11561.0,4486.0,1416.0192792876394,42.537142857142854,100.0,0.0,34.08925331885013,0.14857142857142858,0.18285714285714286,10,10,1.0,30,42760.60426749759,42760.60426749759,1.8651854238716712,350,368,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,16,74.343,19.231,32.934,22.178,298.0,227,297,False,2023-07-02 13:23:10.423000+00:00,34.1,23.0,medium,2,HARD,3,21,0,13.0,205.41935483870967,300.0,52.0,66.1452711943634,10157.401433691757,12462.0,4811.0,1512.924021004121,66.6774193548387,100.0,0.0,43.04581903866445,0.5627240143369175,0.24372759856630824,7,7,0.13261648745519714,42,42974.68839676936,42974.68839676936,1.8493788678478598,279,287,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,17,72.747,17.496,32.585,22.666,315.0,218,314,False,2023-07-02 13:24:10.438000+00:00,34.0,22.9,medium,2,HARD,3,21,0,14.0,213.82720588235293,319.0,62.0,67.83047853777455,10267.85294117647,12172.0,5231.0,1412.4068450771404,67.95588235294117,100.0,0.0,42.75698560865932,0.5698529411764706,0.2426470588235294,8,8,0.40441176470588236,39,42711.48800141318,42711.48800141318,1.82775068482171,272,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,18,72.287,17.377,32.746,22.164,318.0,219,315,False,2023-07-02 13:25:10.468000+00:00,32.9,22.9,medium,2,HARD,3,21,0,15.0,212.74329501915707,321.0,59.0,70.23250387560664,10113.662835249042,12043.0,5988.0,1443.0102586698558,66.1264367816092,100.0,0.0,43.16922184716423,0.5478927203065134,0.2222222222222222,7,7,0.4061302681992337,36,42822.01747396381,42822.01747396381,1.82099832565909,261,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,19,72.273,17.492,32.727,22.054,309.0,221,310,False,2023-07-02 13:27:10.513000+00:00,32.7,22.8,medium,2,HARD,3,21,0,16.0,218.33955223880596,312.0,48.0,66.80412727290907,10231.164179104477,12212.0,5937.0,1382.0014023257345,69.23880597014926,100.0,0.0,42.26121313790845,0.5895522388059702,0.23134328358208955,8,8,0.34328358208955223,34,42662.49752997088,42662.49752997088,1.8523052216399947,268,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,20,72.87,17.829,32.863,22.178,296.0,220,304,False,2023-07-02 13:28:10.480000+00:00,32.4,22.8,medium,2,HARD,3,21,0,17.0,212.63503649635035,307.0,50.0,66.3292358735423,10116.62408759124,12121.0,5466.0,1449.2401586769452,67.32846715328468,100.0,0.0,43.19141058989937,0.5693430656934306,0.23722627737226276,7,7,0.08029197080291971,39,42665.886856192184,42665.886856192184,1.847395019651974,274,283,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,21,75.575,17.528,32.376,25.671,312.0,217,310,False,2023-07-02 13:29:10.479000+00:00,32.8,22.7,medium,2,HARD,3,21,0,18.0,201.47916666666666,315.0,58.0,74.37727295779867,9913.53125,12225.0,5403.0,1663.7506383239759,64.94097222222223,100.0,0.0,44.45284629243923,0.5659722222222222,0.2708333333333333,8,8,0.3125,45,42266.682399338584,42266.682399338584,1.8671720060611636,288,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,22,98.722,45.178,32.073,21.471,288.0,226,286,True,2023-07-02 13:30:10.509000+00:00,32.8,22.8,medium,3,MEDIUM,22,40,0,0.0,156.6910994764398,294.0,0.0,96.707438515536,8770.884816753927,12104.0,3391.0,2708.5840251481573,60.654450261780106,100.0,0.0,45.058147058227156,0.5026178010471204,0.3089005235602094,8,8,0.0,34,42847.5685569428,42847.5685569428,1.854469368553275,382,383,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,23,70.22,17.638,31.155,21.427,295.0,228,308,False,2023-07-02 13:32:10.523000+00:00,32.6,22.7,medium,3,MEDIUM,22,40,0,1.0,221.43018867924528,310.0,65.0,63.510003921253286,10397.532075471698,12092.0,6079.0,1262.2659259597751,71.36981132075472,100.0,0.0,41.8671645326279,0.6226415094339622,0.23773584905660378,7,7,0.19245283018867926,41,42736.384268373295,42736.384268373295,1.861453774906536,265,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,24,70.594,17.396,31.83,21.368,299.0,223,288,False,2023-07-02 13:33:10.537000+00:00,32.6,22.7,medium,3,MEDIUM,22,40,0,2.0,223.62921348314606,314.0,57.0,63.13318340577271,10456.722846441948,12127.0,4991.0,1325.637150871299,73.53183520599251,100.0,0.0,40.45557416353996,0.6254681647940075,0.20973782771535582,8,8,0.32209737827715357,39,42845.55893594142,42845.55893594142,1.8514382566859322,267,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,25,69.977,17.225,31.336,21.416,309.0,223,316,False,2023-07-02 13:34:10.552000+00:00,32.5,22.7,medium,3,MEDIUM,22,40,0,3.0,218.87169811320754,319.0,64.0,67.44159283621808,10331.143396226415,12178.0,6050.0,1368.0957769502909,71.72830188679245,100.0,0.0,41.80956096017332,0.6188679245283019,0.21132075471698114,7,7,0.3283018867924528,34,42675.04042033964,42675.04042033964,1.8994572159558496,265,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,26,70.162,17.719,31.257,21.186,290.0,227,289,False,2023-07-02 13:36:10.565000+00:00,32.5,22.7,medium,3,MEDIUM,22,40,0,4.0,220.82824427480915,296.0,64.0,62.0000391218901,10482.106870229007,12133.0,5625.0,1367.209917329597,73.02671755725191,100.0,0.0,41.13879008345911,0.6450381679389313,0.20229007633587787,7,7,0.0,30,42671.706234083416,42671.706234083416,1.868728588673126,262,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,27,70.427,17.658,31.475,21.294,,227,288,False,2023-07-02 13:37:10.564000+00:00,32.2,22.6,medium,3,MEDIUM,22,40,0,5.0,219.41379310344828,296.0,62.0,63.234445192414256,10413.620689655172,12067.0,5521.0,1370.0039005569608,74.3984674329502,100.0,0.0,40.402124265449416,0.6666666666666666,0.16475095785440613,7,7,0.0,31,42763.708255658945,42763.708255658945,1.8681509468842175,261,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,28,70.351,17.674,31.382,21.295,,227,288,False,2023-07-02 13:38:10.563000+00:00,32.1,22.6,medium,3,MEDIUM,22,40,0,6.0,216.87739463601534,296.0,63.0,63.760149117095864,10415.980842911877,12025.0,5870.0,1422.8011022783542,72.3639846743295,100.0,0.0,41.565736214269656,0.6398467432950191,0.19157088122605365,7,7,0.0,30,42848.06107753308,42848.06107753308,1.8861020168776017,261,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,29,70.109,17.64,31.245,21.224,296.0,228,293,False,2023-07-02 13:39:10.562000+00:00,31.5,22.6,medium,3,MEDIUM,22,40,0,7.0,219.2248062015504,300.0,64.0,62.806487630883595,10284.813953488372,12135.0,5984.0,1436.1357861965726,71.54263565891473,100.0,0.0,41.738296461438324,0.6201550387596899,0.19767441860465115,7,7,0.0,30,42551.63666634318,42551.63666634318,1.8321452832216811,258,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,30,70.35,17.657,31.408,21.285,294.0,226,293,False,2023-07-02 13:40:10.577000+00:00,31.9,22.6,medium,3,MEDIUM,22,40,0,8.0,220.392,299.0,65.0,62.1241204042359,10286.288,12106.0,6186.0,1390.2022230797934,70.992,100.0,0.0,42.192984440544144,0.624,0.212,7,7,0.0,33,42844.426027729285,42844.426027729285,1.8698409053031262,250,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,31,70.494,17.669,31.479,21.346,293.0,227,289,False,2023-07-02 13:41:10.560000+00:00,32.2,22.7,medium,3,MEDIUM,22,40,0,9.0,218.43939393939394,299.0,64.0,61.99129430274593,10301.795454545454,12197.0,5994.0,1430.5799244650293,71.21212121212122,100.0,0.0,41.863510237913076,0.625,0.2159090909090909,7,7,0.0,32,42811.304358535665,42811.304358535665,1.807133674883794,264,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,32,70.62,17.644,31.66,21.316,296.0,227,292,False,2023-07-02 13:43:10.574000+00:00,32.1,22.7,medium,3,MEDIUM,22,40,0,10.0,217.5751879699248,302.0,65.0,64.54336410916756,10178.40977443609,12005.0,6226.0,1419.9349322360372,70.15413533834587,100.0,0.0,42.2427054899364,0.6052631578947368,0.20300751879699247,8,8,0.0,34,42681.33167407906,42681.33167407906,1.8514747126656361,266,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,33,70.705,17.722,31.566,21.417,293.0,226,291,False,2023-07-02 13:44:10.572000+00:00,31.9,22.6,medium,3,MEDIUM,22,40,0,11.0,216.74253731343285,300.0,65.0,62.68528461285692,10293.675373134329,12063.0,6257.0,1370.5747089002846,71.01865671641791,100.0,0.0,41.93282237371389,0.6194029850746269,0.20149253731343283,7,7,0.0,35,42877.67507480998,42877.67507480998,1.8720805593971792,268,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,34,70.634,17.645,31.584,21.405,298.0,229,295,False,2023-07-02 13:45:10.587000+00:00,31.8,22.5,medium,3,MEDIUM,22,40,0,12.0,219.4418604651163,302.0,64.0,63.09398759753004,10318.341085271319,12337.0,5883.0,1350.784208037721,69.67829457364341,100.0,0.0,43.2660015857203,0.624031007751938,0.2054263565891473,7,7,0.0,34,42655.375870146,42655.375870146,1.8514784063012535,258,263,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,35,71.023,17.712,31.674,21.637,297.0,225,292,False,2023-07-02 13:46:10.586000+00:00,31.7,22.5,medium,3,MEDIUM,22,40,0,13.0,219.4453125,302.0,63.0,62.957054880905474,10213.734375,12123.0,5638.0,1389.838912565359,70.4765625,100.0,0.0,42.234828053202655,0.6171875,0.2109375,7,7,0.0,36,42619.84978541121,42619.84978541121,1.829300758222878,256,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,36,72.273,17.719,31.673,22.881,298.0,226,294,False,2023-07-02 13:47:10.601000+00:00,31.7,22.5,medium,3,MEDIUM,22,40,0,14.0,211.91240875912408,302.0,61.0,61.48176092399004,10226.48905109489,12172.0,5475.0,1488.0496867773193,68.22627737226277,100.0,0.0,42.39800861263681,0.572992700729927,0.23357664233576642,9,9,0.08759124087591241,35,42717.20697705462,42717.20697705462,1.8503855491665582,274,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,37,70.631,17.432,31.593,21.606,315.0,229,310,False,2023-07-02 13:48:10.599000+00:00,31.5,22.5,medium,3,MEDIUM,22,40,0,15.0,219.55893536121673,317.0,65.0,64.35296077760316,10274.988593155893,12302.0,5734.0,1414.6875979769825,69.35361216730038,100.0,0.0,42.77770438739869,0.596958174904943,0.22053231939163498,7,7,0.30798479087452474,35,42800.04216896576,42800.04216896576,1.8592740952097817,263,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,38,71.504,17.847,31.89,21.767,295.0,223,292,False,2023-07-02 13:50:10.597000+00:00,31.4,22.5,medium,3,MEDIUM,22,40,0,16.0,216.17343173431735,300.0,64.0,63.01129895480871,10108.243542435424,12054.0,5673.0,1412.499250466704,69.87084870848709,100.0,0.0,42.27953365045975,0.5940959409594095,0.1992619926199262,7,7,0.0,37,42912.81388216544,42912.81388216544,1.8582737776158362,271,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,39,71.345,17.852,31.888,21.605,293.0,224,292,False,2023-07-02 13:51:10.596000+00:00,31.3,22.5,medium,3,MEDIUM,22,40,0,17.0,213.11832061068702,299.0,62.0,66.16972544236965,10175.664122137405,12149.0,5587.0,1445.0797812608694,69.64885496183206,100.0,0.0,42.17293073139626,0.5954198473282443,0.20610687022900764,7,7,0.0,39,42832.200315991664,42832.200315991664,1.8751661192903726,262,286,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,40,74.528,17.736,31.74,25.052,295.0,223,295,False,2023-07-02 13:52:10.595000+00:00,31.4,22.5,medium,3,MEDIUM,22,40,0,18.0,203.22419928825622,300.0,64.0,71.11278384716837,9905.740213523131,12122.0,5858.0,1644.1274942073364,70.51957295373666,100.0,0.0,42.48366411391101,0.6263345195729537,0.24199288256227758,8,8,0.0,34,42293.00624398043,42293.00624398043,1.8682885511993503,281,289,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,41,88.026,35.04,31.573,21.413,295.0,227,294,True,2023-07-02 13:53:10.610000+00:00,31.3,22.5,medium,4,HARD,41,70,0,0.0,176.528125,300.0,0.0,86.40293952745112,9555.834375,12455.0,3619.0,2019.9760117866151,68.08125,100.0,0.0,42.12392014565478,0.56875,0.23125,8,8,0.0,38,42995.38610800895,42995.38610800895,1.9805424137026495,320,337,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,42,70.102,17.511,31.157,21.434,298.0,229,297,False,2023-07-02 13:55:10.639000+00:00,31.0,22.3,medium,4,HARD,41,70,0,1.0,219.29323308270676,303.0,66.0,63.024136915217476,10234.57142857143,12201.0,6234.0,1414.8448640253325,71.46992481203007,100.0,0.0,41.38659927129151,0.6090225563909775,0.21052631578947367,7,7,0.08270676691729323,35,42672.43010395122,42672.43010395122,1.8686391122709884,266,271,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,43,70.343,17.426,31.737,21.18,310.0,229,304,False,2023-07-02 13:56:10.638000+00:00,31.0,22.2,medium,4,HARD,41,70,0,2.0,221.17857142857142,318.0,51.0,69.62806415946162,10274.805555555555,12670.0,6124.0,1408.7141376855589,69.71428571428571,100.0,0.0,42.85548938609314,0.6031746031746031,0.24603174603174602,9,9,0.3373015873015873,36,42942.472826987025,42942.472826987025,1.8329483445179704,252,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,44,70.196,17.644,31.249,21.303,289.0,225,291,False,2023-07-02 13:57:10.652000+00:00,30.7,22.3,medium,4,HARD,41,70,0,3.0,218.39312977099237,296.0,66.0,62.03515709788065,10240.5,12053.0,6016.0,1413.2392701636988,71.59923664122137,100.0,0.0,41.82711235145881,0.6297709923664122,0.19083969465648856,7,7,0.0,34,42822.19146462949,42822.19146462949,1.8497616699557873,262,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,45,70.009,17.617,31.142,21.25,294.0,228,295,False,2023-07-02 13:58:10.651000+00:00,30.7,22.3,medium,4,HARD,41,70,0,4.0,223.56299212598427,300.0,66.0,63.257021400011496,10294.374015748032,12041.0,5910.0,1372.2076176508392,72.70472440944881,100.0,0.0,41.359802765083025,0.6456692913385826,0.18503937007874016,7,7,0.0,33,42682.382929321735,42682.382929321735,1.8159346770654496,254,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,46,70.074,17.574,31.195,21.305,291.0,226,292,False,2023-07-02 13:59:10.666000+00:00,30.6,22.4,medium,4,HARD,41,70,0,5.0,219.66923076923078,299.0,65.0,61.87952171034123,10259.930769230768,11996.0,6044.0,1391.6356767292086,71.38076923076923,100.0,0.0,42.148697573004455,0.6269230769230769,0.18846153846153846,7,7,0.0,36,42631.97728692609,42631.97728692609,1.829766040269743,260,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,77,Valtteri BOTTAS,Alfa Romeo,47,70.078,17.595,31.253,21.23,294.0,228,292,False,2023-07-02 14:01:10.679000+00:00,31.5,22.3,medium,4,HARD,41,70,0,6.0,219.8,300.0,61.0,62.197749155415586,10181.569811320755,12121.0,4677.0,1451.2630347630907,71.19622641509434,100.0,0.0,41.5185249050151,0.6075471698113207,0.2,7,7,0.0,36,42818.954806442845,42818.954806442845,1.8635083164039428,265,264,True,True
