season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,13,90.561,18.427,38.811,33.323,,297.0,296.0,False,2023-11-26 13:21:07.444000+00:00,32.8,26.8,medium,1,MEDIUM,1,16,0,12.0,206.3145400593472,305.0,63.0,66.39622676065673,10021.581602373888,11939.0,5850.0,1359.7274098501248,62.510385756676556,100.0,0.0,42.738811111472344,0.4688427299703264,0.1632047477744807,7,7,0.0,42,52028.140009019626,52028.140009019626,1.7393832407173873,337,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,14,90.647,18.412,38.79,33.445,,295.0,297.0,False,2023-11-26 13:23:07.474000+00:00,32.5,26.8,medium,1,MEDIUM,1,16,0,13.0,207.49560117302053,305.0,64.0,66.68491243626798,10048.466275659825,11848.0,5830.0,1353.314394379846,64.3841642228739,100.0,0.0,42.32373052615341,0.4809384164222874,0.1436950146627566,6,6,0.0,40,52036.32974896327,52036.32974896327,1.7358112359738143,341,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,15,90.267,18.168,38.814,33.285,282.0,295.0,298.0,False,2023-11-26 13:24:07.473000+00:00,32.5,26.8,medium,1,MEDIUM,1,16,0,14.0,207.4457478005865,305.0,64.0,66.03789559744713,10075.0,11909.0,5564.0,1357.9002377636123,64.99413489736071,100.0,0.0,43.009853207514546,0.5161290322580645,0.17888563049853373,7,7,0.0,40,51983.97022317258,51983.97022317258,1.7154389514149262,341,332,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,16,92.558,18.117,39.027,35.414,283.0,295.0,297.0,False,2023-11-26 13:26:07.472000+00:00,32.3,26.8,medium,1,MEDIUM,1,16,0,15.0,203.0090909090909,304.0,63.0,71.74895148061394,9973.515151515152,11964.0,5303.0,1504.8275713407836,64.39393939393939,100.0,0.0,43.079798678477424,0.5393939393939394,0.19090909090909092,8,8,0.0,42,52241.74680788159,52241.74680788159,1.72846805804372,330,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,17,110.188,38.181,38.775,33.232,283.0,289.0,292.0,True,2023-11-26 13:28:07.486000+00:00,32.3,26.7,medium,2,HARD,17,43,0,0.0,171.24821002386633,303.0,0.0,85.73267251412453,9293.1861575179,12072.0,3416.0,1855.0344189948717,58.50835322195704,100.0,0.0,41.00109785955831,0.3914081145584726,0.1766109785202864,7,7,0.0,43,52601.25577520983,52601.25577520983,1.5911054755582692,419,428,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,18,89.896,18.177,38.474,33.245,284.0,294.0,300.0,False,2023-11-26 13:29:07.485000+00:00,32.6,26.6,medium,2,HARD,17,43,0,1.0,207.27627627627626,306.0,64.0,66.80680277220571,10002.168168168168,11855.0,5530.0,1405.8520789242243,63.066066066066064,100.0,0.0,42.95337742566831,0.4804804804804805,0.16816816816816818,6,6,0.0,40,52213.48899699195,52213.48899699195,1.742608469076144,333,333,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,19,89.386,18.279,38.057,33.05,287.0,301.0,323.0,False,2023-11-26 13:31:07.484000+00:00,32.6,26.7,medium,2,HARD,17,43,0,2.0,209.62058823529412,331.0,64.0,69.50459265152182,10080.417647058823,11967.0,5549.0,1419.0162631142389,63.54117647058823,100.0,0.0,42.63278300617039,0.4823529411764706,0.17058823529411765,7,7,0.21176470588235294,43,51994.75630934422,51994.75630934422,1.7185019670540185,340,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,20,89.628,18.203,38.358,33.067,285.0,301.0,306.0,False,2023-11-26 13:32:07.483000+00:00,32.5,26.7,medium,2,HARD,17,43,0,3.0,210.4672619047619,310.0,65.0,66.9013052376621,10106.1875,11891.0,5775.0,1363.825835030313,64.97619047619048,100.0,0.0,42.46146045042218,0.5029761904761905,0.1636904761904762,7,7,0.0,42,51995.19330198431,51995.19330198431,1.751610715775764,336,339,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,21,89.127,18.244,37.84,33.043,286.0,322.0,312.0,False,2023-11-26 13:34:07.482000+00:00,32.6,26.7,medium,2,HARD,17,43,0,4.0,210.03625377643505,333.0,60.0,69.90095636519885,10137.26586102719,11966.0,5165.0,1431.5146084944504,63.91238670694864,100.0,0.0,42.79327315401503,0.48036253776435045,0.18429003021148035,7,7,0.2930513595166163,42,52121.98433741197,52121.98433741197,1.7539466836636604,331,339,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,22,89.689,18.395,38.444,32.85,283.0,298.0,303.0,False,2023-11-26 13:35:07.497000+00:00,32.4,26.7,medium,2,HARD,17,43,0,5.0,207.2245508982036,308.0,65.0,66.05147146190869,10064.95508982036,11911.0,5849.0,1348.7152506457371,64.16766467065868,100.0,0.0,42.126222179837576,0.46407185628742514,0.16467065868263472,7,7,0.0,40,52299.73780502123,52299.73780502123,1.7266178433517672,334,339,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,23,89.634,18.251,38.546,32.837,284.0,297.0,297.0,False,2023-11-26 13:37:07.511000+00:00,32.1,26.7,medium,2,HARD,17,43,0,6.0,208.12426035502958,306.0,66.0,66.56897435251963,10083.292899408283,11807.0,5977.0,1339.000448540696,64.52366863905326,100.0,0.0,42.307143725495415,0.4822485207100592,0.15976331360946747,6,6,0.0,39,51912.288981501675,51912.288981501675,1.7271304530973506,338,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,24,89.293,18.149,38.385,32.759,,298.0,304.0,False,2023-11-26 13:38:07.526000+00:00,32.1,26.7,medium,2,HARD,17,43,0,7.0,210.38036809815952,306.0,64.0,66.56393288110837,10090.134969325154,12011.0,5749.0,1366.6079969640539,65.54907975460122,100.0,0.0,42.00009913528785,0.5,0.15337423312883436,7,7,0.0,41,52065.29603469955,52065.29603469955,1.7385554650978878,326,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,25,89.401,18.161,38.436,32.804,,302.0,301.0,False,2023-11-26 13:40:07.540000+00:00,31.9,26.7,medium,2,HARD,17,43,0,8.0,212.42985074626867,307.0,65.0,65.75713119474418,10148.438805970149,11968.0,5563.0,1330.8236418317329,66.34925373134328,100.0,0.0,42.008319620683835,0.5104477611940299,0.15522388059701492,7,7,0.0,41,52153.64228137846,52153.64228137846,1.7278104143303483,335,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,26,89.289,18.151,38.435,32.703,,297.0,301.0,False,2023-11-26 13:41:07.540000+00:00,32.0,26.7,medium,2,HARD,17,43,0,9.0,210.53191489361703,306.0,64.0,67.19444892431217,10110.31914893617,12182.0,5692.0,1366.4693790193223,64.9209726443769,100.0,0.0,42.59171920632718,0.5045592705167173,0.15501519756838905,7,7,0.0,40,52164.798531365086,52164.798531365086,1.739055622915398,329,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,27,89.156,18.092,38.399,32.665,285.0,298.0,302.0,False,2023-11-26 13:43:07.538000+00:00,32.0,26.7,medium,2,HARD,17,43,0,10.0,208.36470588235295,307.0,65.0,66.43273414582578,10085.594117647059,11961.0,5918.0,1326.6698800205095,65.47941176470589,100.0,0.0,42.1204454993741,0.5029411764705882,0.15294117647058825,6,6,0.0,40,52177.410300113566,52177.410300113566,1.7358924807558986,340,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,28,89.217,18.052,38.437,32.728,286.0,295.0,297.0,False,2023-11-26 13:44:07.538000+00:00,32.1,26.7,medium,2,HARD,17,43,0,11.0,209.55988023952096,306.0,64.0,66.90703852046114,10116.260479041915,11844.0,5749.0,1359.643921704251,66.23353293413173,100.0,0.0,41.983522018183635,0.5029940119760479,0.15269461077844312,6,6,0.0,40,52159.683860895675,52159.683860895675,1.7182240188632214,334,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,29,89.183,17.953,38.469,32.761,,298.0,301.0,False,2023-11-26 13:46:07.536000+00:00,32.1,26.6,medium,2,HARD,17,43,0,12.0,211.51632047477744,306.0,63.0,66.18896965483383,10139.33234421365,11986.0,5793.0,1333.0439885105068,67.15430267062314,100.0,0.0,42.50068864029721,0.5548961424332344,0.16913946587537093,7,7,0.0,40,52041.12618726722,52041.12618726722,1.750695013361011,337,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,30,89.266,18.08,38.425,32.761,,295.0,301.0,False,2023-11-26 13:47:07.535000+00:00,32.1,26.6,medium,2,HARD,17,43,0,13.0,210.1128048780488,305.0,61.0,66.2351415970145,10100.512195121952,12028.0,5391.0,1375.1339889829487,66.25,100.0,0.0,42.421430243479996,0.5213414634146342,0.14939024390243902,7,7,0.0,40,52110.32787561485,52110.32787561485,1.755397969654144,328,328,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,31,89.149,18.014,38.411,32.724,,300.0,302.0,False,2023-11-26 13:49:07.550000+00:00,31.9,26.6,medium,2,HARD,17,43,0,14.0,207.58064516129033,307.0,63.0,67.48178927277146,10045.504398826979,12075.0,5798.0,1405.5235624438162,65.75073313782991,100.0,0.0,42.0988158984195,0.5102639296187683,0.15835777126099707,6,6,0.0,39,52217.08605618018,52217.08605618018,1.7348187616716084,341,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,32,89.1,17.994,38.454,32.652,,298.0,302.0,False,2023-11-26 13:50:07.549000+00:00,31.9,26.6,medium,2,HARD,17,43,0,15.0,208.6627906976744,306.0,62.0,67.08743175281606,10061.334302325582,12049.0,5321.0,1358.7959150745746,65.13953488372093,100.0,0.0,42.373591158770616,0.5,0.17151162790697674,6,6,0.0,40,51985.49377591008,51985.49377591008,1.730877970041597,344,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,33,89.137,18.0,38.435,32.702,,301.0,302.0,False,2023-11-26 13:52:07.548000+00:00,31.7,26.6,medium,2,HARD,17,43,0,16.0,209.62973760932945,306.0,65.0,66.55741239583395,10081.854227405247,11910.0,5840.0,1352.9805481195956,66.49271137026238,100.0,0.0,42.26653356276476,0.5189504373177842,0.16034985422740525,7,7,0.0,37,52108.51250920607,52108.51250920607,1.7311311021293554,343,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,34,89.077,17.92,38.467,32.69,,300.0,303.0,False,2023-11-26 13:53:07.547000+00:00,31.7,26.6,medium,2,HARD,17,43,0,17.0,210.2906976744186,307.0,64.0,67.82580566028493,10056.119186046511,11989.0,5670.0,1390.8720914405374,66.2063953488372,100.0,0.0,42.07987787399354,0.5203488372093024,0.15406976744186046,7,7,0.0,39,52115.41101143105,52115.41101143105,1.724657340494449,344,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,35,89.148,17.929,38.526,32.693,,300.0,301.0,False,2023-11-26 13:55:07.546000+00:00,31.8,26.6,medium,2,HARD,17,43,0,18.0,209.10574018126889,305.0,65.0,66.20346051811022,10098.235649546828,11852.0,5719.0,1339.8167093150932,66.45317220543807,100.0,0.0,42.15558952983349,0.513595166163142,0.16314199395770393,6,6,0.0,42,52179.868720287646,52179.868720287646,1.7540850973498312,331,329,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,36,88.902,17.853,38.456,32.593,,298.0,299.0,False,2023-11-26 13:56:07.545000+00:00,31.7,26.6,medium,2,HARD,17,43,0,19.0,212.22766570605188,305.0,65.0,66.48154202915369,10158.13832853026,11894.0,5808.0,1356.0714314750946,67.8414985590778,100.0,0.0,42.2106793110276,0.5706051873198847,0.15273775216138327,7,7,0.0,40,52200.723851972274,52200.723851972274,1.7138783952103285,347,353,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,37,88.91,17.837,38.463,32.61,287.0,297.0,300.0,False,2023-11-26 13:58:07.544000+00:00,31.4,26.7,medium,2,HARD,17,43,0,20.0,211.71764705882353,304.0,64.0,67.54638698304794,10139.941176470587,11898.0,5792.0,1360.4742261686563,68.64411764705882,100.0,0.0,42.13737820354408,0.5882352941176471,0.1588235294117647,7,7,0.0,41,52259.262149158174,52259.262149158174,1.7744004969867595,340,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,38,89.073,17.858,38.536,32.679,,296.0,300.0,False,2023-11-26 13:59:07.558000+00:00,31.4,26.7,medium,2,HARD,17,43,0,21.0,210.74927113702623,304.0,62.0,67.27920236519849,10117.641399416909,12036.0,5595.0,1378.2278591566333,68.26239067055394,100.0,0.0,41.806941576298,0.5801749271137027,0.15451895043731778,7,7,0.0,42,52214.65698935128,52214.65698935128,1.7376582800903813,343,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,39,88.849,17.737,38.388,32.724,,297.0,302.0,False,2023-11-26 14:01:07.557000+00:00,31.4,26.6,medium,2,HARD,17,43,0,22.0,210.71646341463415,306.0,61.0,68.27072702103273,10090.844512195123,12114.0,5801.0,1407.8865854211797,67.91463414634147,100.0,0.0,42.40511681605445,0.5884146341463414,0.16158536585365854,7,7,0.0,44,51947.86217603092,51947.86217603092,1.7144578861155628,328,332,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,40,89.053,17.812,38.527,32.714,288.0,295.0,300.0,False,2023-11-26 14:02:07.556000+00:00,31.5,26.6,medium,2,HARD,17,43,0,23.0,212.45833333333334,305.0,64.0,66.30129228851413,10161.80357142857,11948.0,5603.0,1355.628907638569,68.73214285714286,100.0,0.0,41.81335700442613,0.5922619047619048,0.13690476190476192,6,6,0.0,41,52085.73881412557,52085.73881412557,1.7251045476969593,336,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,41,89.003,17.824,38.514,32.665,,297.0,301.0,False,2023-11-26 14:04:07.555000+00:00,31.1,26.6,medium,2,HARD,17,43,0,24.0,209.82370820668692,307.0,63.0,68.35598254560489,10101.613981762917,12048.0,5184.0,1440.8437623998154,68.31306990881458,100.0,0.0,41.762636323672375,0.5775075987841946,0.1519756838905775,6,6,0.0,41,52194.41842145688,52194.41842145688,1.7209236659678844,329,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,42,89.082,17.811,38.492,32.779,,297.0,301.0,False,2023-11-26 14:05:07.554000+00:00,31.4,26.6,medium,2,HARD,17,43,0,25.0,209.48104956268222,307.0,62.0,68.97283926541535,10034.291545189504,12061.0,5685.0,1426.691110342687,68.36151603498543,100.0,0.0,41.76496683638687,0.577259475218659,0.16326530612244897,7,7,0.0,37,52100.53176441705,52100.53176441705,1.7397400155833722,343,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,43,91.391,17.835,38.509,35.047,,296.0,302.0,False,2023-11-26 14:07:07.584000+00:00,31.3,26.5,medium,2,HARD,17,43,0,26.0,204.79941002949852,306.0,63.0,73.44257805277785,9920.504424778761,11961.0,5623.0,1528.91069706407,64.12389380530973,100.0,0.0,42.71939023724952,0.5162241887905604,0.168141592920354,7,7,0.0,39,52295.49803293223,52295.49803293223,1.7532692172703965,339,355,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,44,108.17,37.987,38.194,31.989,285.0,295.0,298.0,True,2023-11-26 14:08:07.568000+00:00,31.4,26.6,medium,3,HARD,44,58,0,0.0,177.88151658767774,304.0,0.0,86.55319263894198,9416.623222748814,11835.0,3388.0,1855.9812577526075,61.70616113744076,100.0,0.0,40.77633955192221,0.43838862559241704,0.18246445497630331,8,8,0.0,44,52552.066250620446,52552.066250620446,1.5830079613299333,422,422,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,45,86.993,17.505,37.714,31.774,288.0,296.0,299.0,False,2023-11-26 14:10:07.582000+00:00,31.3,26.5,medium,3,HARD,44,58,0,1.0,214.53703703703704,304.0,66.0,66.5854726758605,10173.327160493827,11808.0,5956.0,1315.6583191387867,69.41975308641975,100.0,0.0,41.18390378294937,0.5709876543209876,0.1697530864197531,7,7,0.0,39,52105.60643629095,52105.60643629095,1.722806463660931,324,338,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,1,Max VERSTAPPEN,Red Bull Racing,46,87.902,17.608,38.118,32.176,,292.0,297.0,False,2023-11-26 14:11:07.597000+00:00,31.2,26.5,medium,3,HARD,44,58,0,2.0,212.90402476780187,304.0,65.0,66.37626176741279,10033.708978328174,11883.0,5831.0,1444.1704750917809,68.91331269349845,100.0,0.0,41.236145914633376,0.5634674922600619,0.14860681114551083,7,7,0.0,36,51993.395485820394,51993.395485820394,1.740167542967295,323,342,True,True
