season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,13,72.137,18.019,32.324,21.794,286.0,222,283,False,2024-06-30 13:17:31.235000+00:00,48.2,29.6,medium,1,MEDIUM,1,19,0,12.0,214.45195729537366,295.0,60.0,62.01198372945534,10222.103202846974,11832.0,5454.0,1232.1064681186351,71.32384341637011,100.0,0.0,40.70943520568073,0.604982206405694,0.20284697508896798,8,8,0.0,31,42871.121186429664,42871.121186429664,1.8583441772997118,281,286,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,14,72.017,17.987,32.238,21.792,289.0,222,282,False,2024-06-30 13:18:31.245000+00:00,48.0,29.5,medium,1,MEDIUM,1,19,0,13.0,215.95167286245353,298.0,62.0,61.47482247486993,10206.561338289963,11699.0,5467.0,1238.633514118318,70.35687732342008,100.0,0.0,41.120990206973985,0.5910780669144982,0.20446096654275092,8,8,0.0,34,42701.12504142594,42701.12504142594,1.841671768861745,269,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,15,72.178,18.081,32.434,21.663,288.0,221,282,False,2024-06-30 13:19:31.255000+00:00,48.1,29.6,medium,1,MEDIUM,1,19,0,14.0,214.41666666666666,297.0,60.0,61.83747642278236,10213.583333333334,11822.0,5430.0,1220.31352155159,70.94927536231884,100.0,0.0,40.83801909768306,0.5797101449275363,0.21014492753623187,7,7,0.0,34,42781.493217943476,42781.493217943476,1.8574481306639228,276,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,16,72.263,18.087,32.347,21.829,286.0,219,280,False,2024-06-30 13:21:31.253000+00:00,48.2,29.6,medium,1,MEDIUM,1,19,0,15.0,214.0,294.0,61.0,62.49634864778941,10209.654804270464,11841.0,5440.0,1236.8406306426837,70.67259786476869,100.0,0.0,40.98849239615262,0.5800711743772242,0.19217081850533807,8,8,0.0,34,42874.57015930131,42874.57015930131,1.8359641298881062,281,279,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,17,72.349,18.114,32.489,21.746,283.0,222,283,False,2024-06-30 13:22:31.251000+00:00,48.1,29.7,medium,1,MEDIUM,1,19,0,16.0,215.31226765799258,295.0,59.0,61.46718438783221,10218.940520446096,11726.0,5597.0,1244.197146441476,71.15985130111524,100.0,0.0,41.6951285073188,0.5985130111524164,0.1970260223048327,7,7,0.0,32,42842.80153723382,42842.80153723382,1.873568382930558,269,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,18,72.182,18.046,32.298,21.838,284.0,220,283,False,2024-06-30 13:23:31.252000+00:00,48.0,29.8,medium,1,MEDIUM,1,19,0,17.0,212.95131086142322,295.0,59.0,62.80915648797618,10205.52808988764,11693.0,5590.0,1275.0664733194278,69.67790262172285,100.0,0.0,41.79181055313193,0.5730337078651685,0.2209737827715356,7,7,0.0,33,42889.96680203476,42889.96680203476,1.887969252924109,267,280,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,19,76.146,18.102,32.461,25.583,,222,282,False,2024-06-30 13:24:31.246000+00:00,47.8,29.8,medium,1,MEDIUM,1,19,0,18.0,198.72241992882562,293.0,59.0,68.11232999499276,9948.790035587188,11719.0,5396.0,1426.5317030080992,66.24555160142349,100.0,0.0,41.29918859290568,0.501779359430605,0.24199288256227758,9,9,0.0,33,42312.494162500916,42312.494162500916,1.8869106592541298,281,282,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,20,88.784,35.662,31.675,21.447,291.0,225,291,True,2024-06-30 13:25:31.277000+00:00,47.6,29.8,medium,2,HARD,20,43,0,0.0,173.8030303030303,294.0,0.0,85.75200672569669,9513.354545454546,12129.0,3695.0,1890.5996671877015,66.0878787878788,100.0,0.0,40.000017102842996,0.44545454545454544,0.2545454545454545,8,8,0.06363636363636363,38,43039.44075462948,43039.44075462948,1.986545676290229,330,331,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,21,71.198,17.573,32.004,21.621,310.0,223,319,False,2024-06-30 13:27:31.261000+00:00,48.3,29.7,medium,2,HARD,20,43,0,1.0,215.94584837545128,321.0,60.0,66.52868298455427,10158.675090252707,11913.0,5122.0,1265.1093854878877,69.61732851985559,100.0,0.0,41.19853476168058,0.5631768953068592,0.23465703971119134,7,7,0.4043321299638989,37,42867.8718516036,42867.8718516036,1.883770435074341,277,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,22,71.526,17.458,32.496,21.572,319.0,224,302,False,2024-06-30 13:28:31.263000+00:00,48.3,29.6,medium,2,HARD,20,43,0,2.0,216.57358490566037,319.0,53.0,68.61389966159257,10153.158490566038,11758.0,4746.0,1352.8037124116354,69.86415094339623,100.0,0.0,41.1110373755081,0.569811320754717,0.24150943396226415,8,8,0.4188679245283019,37,42664.44195578336,42664.44195578336,1.8385080115917547,265,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,23,70.86,17.453,31.894,21.513,322.0,227,298,False,2024-06-30 13:29:31.255000+00:00,48.2,29.6,medium,2,HARD,20,43,0,3.0,216.77358490566039,324.0,60.0,66.43738476712959,10217.064150943395,11942.0,5630.0,1271.899666609907,69.82264150943396,100.0,0.0,40.91236211897944,0.5735849056603773,0.22641509433962265,8,8,0.21132075471698114,35,42703.169182934515,42703.169182934515,1.8440901218648276,265,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,24,70.897,17.792,31.745,21.36,291.0,223,286,False,2024-06-30 13:30:31.263000+00:00,47.3,29.7,medium,2,HARD,20,43,0,4.0,217.93916349809885,296.0,60.0,62.2847327513013,10233.136882129278,11661.0,4809.0,1264.8570412799425,72.98479087452472,100.0,0.0,39.65871224454256,0.6121673003802282,0.20152091254752852,7,7,0.0,33,42642.823635160734,42642.823635160734,1.8482523151207533,263,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,25,71.155,17.868,32.017,21.27,290.0,223,286,False,2024-06-30 13:32:31.261000+00:00,47.3,29.9,medium,2,HARD,20,43,0,5.0,216.54379562043795,301.0,63.0,61.55597934313559,10234.664233576643,11666.0,5458.0,1176.5359973049442,72.16423357664233,100.0,0.0,40.627451503305885,0.5985401459854015,0.20802919708029197,8,8,0.0,35,42779.67302871795,42779.67302871795,1.8586197732790437,274,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,26,71.193,17.715,31.92,21.558,291.0,223,286,False,2024-06-30 13:33:31.258000+00:00,46.9,30.0,medium,2,HARD,20,43,0,6.0,216.76315789473685,299.0,61.0,63.23634147593283,10206.74060150376,11744.0,5580.0,1253.7417487513305,71.16541353383458,100.0,0.0,41.08192446882293,0.5939849624060151,0.20300751879699247,7,7,0.0,35,42733.62489111151,42733.62489111151,1.8385212433146023,266,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,27,71.267,17.793,31.887,21.587,292.0,223,288,False,2024-06-30 13:34:31.255000+00:00,47.1,30.0,medium,2,HARD,20,43,0,7.0,217.26037735849056,297.0,61.0,62.82443443535128,10252.109433962265,12007.0,5510.0,1209.4791110637998,71.36603773584906,100.0,0.0,40.71592773218997,0.5849056603773585,0.2188679245283019,7,7,0.07924528301886792,33,42793.38340514508,42793.38340514508,1.8602782405413236,265,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,28,71.369,17.494,32.129,21.746,306.0,222,304,False,2024-06-30 13:35:31.257000+00:00,46.5,30.0,medium,2,HARD,20,43,0,8.0,219.79850746268656,311.0,59.0,67.50984227312698,10158.955223880597,11736.0,5231.0,1337.3726044262032,70.41791044776119,100.0,0.0,41.25517579603958,0.5783582089552238,0.22388059701492538,7,7,0.43283582089552236,36,42818.542748352804,42818.542748352804,1.8802479347142471,268,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,29,72.031,17.584,32.647,21.8,312.0,221,302,False,2024-06-30 13:36:31.270000+00:00,46.5,30.0,medium,2,HARD,20,43,0,9.0,214.9185185185185,315.0,56.0,68.91740110874025,10011.4,11703.0,4951.0,1406.189222291541,66.78518518518518,100.0,0.0,42.20266538628155,0.5185185185185185,0.24444444444444444,7,7,0.4,39,42626.29403542243,42626.29403542243,1.8437006763130002,270,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,30,71.95,17.68,32.528,21.742,308.0,218,302,False,2024-06-30 13:38:31.268000+00:00,45.0,29.8,medium,2,HARD,20,43,0,10.0,214.6920152091255,311.0,58.0,67.32120534493441,10054.946768060836,11686.0,5314.0,1358.9976305733587,66.6425855513308,100.0,0.0,42.4498094619157,0.5361216730038023,0.23193916349809887,8,8,0.4144486692015209,36,42805.713715450656,42805.713715450656,1.8552338405912643,263,283,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,31,71.737,17.568,32.275,21.894,307.0,223,303,False,2024-06-30 13:39:31.271000+00:00,44.8,29.7,medium,2,HARD,20,43,0,11.0,214.45736434108528,312.0,59.0,66.25356597124426,10122.728682170542,11738.0,5468.0,1319.9023293201565,66.1124031007752,100.0,0.0,42.78935879407463,0.5348837209302325,0.25193798449612403,7,7,0.3992248062015504,38,42569.95169345736,42569.95169345736,1.8795264232022948,258,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,32,71.938,17.693,32.472,21.773,309.0,220,303,False,2024-06-30 13:40:31.272000+00:00,44.8,29.6,medium,2,HARD,20,43,0,12.0,216.2783882783883,313.0,56.0,68.78684074496674,10093.644688644688,11704.0,5248.0,1399.3061186461598,69.43223443223444,100.0,0.0,41.354316265196445,0.5531135531135531,0.19413919413919414,7,7,0.4249084249084249,36,42788.714496786444,42788.714496786444,1.8744767961421958,273,286,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,33,71.658,17.497,32.331,21.83,320.0,225,305,False,2024-06-30 13:41:31.259000+00:00,44.3,29.5,medium,2,HARD,20,43,0,13.0,215.66548042704628,321.0,57.0,69.61502054857957,10085.64412811388,11686.0,5282.0,1386.50207922814,68.73309608540926,100.0,0.0,41.60152364298469,0.5516014234875445,0.2277580071174377,7,7,0.40213523131672596,36,42629.226436099474,42629.226436099474,1.83409920424273,281,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,34,72.058,17.575,32.32,22.163,309.0,224,306,False,2024-06-30 13:42:31.270000+00:00,44.2,29.6,medium,2,HARD,20,43,0,14.0,213.5909090909091,313.0,58.0,67.73139917968541,10036.867132867133,11860.0,5545.0,1341.177289103817,66.22727272727273,100.0,0.0,42.09181719028255,0.506993006993007,0.23426573426573427,8,8,0.4090909090909091,35,42908.640898656755,42908.640898656755,1.8452671325048644,286,280,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,35,72.553,18.266,32.594,21.693,297.0,218,301,False,2024-06-30 13:44:31.277000+00:00,44.7,29.6,medium,2,HARD,20,43,0,15.0,211.27306273062732,303.0,49.0,68.03824064092684,9966.49815498155,12018.0,4411.0,1504.0754840780812,69.11070110701107,100.0,0.0,40.710782589697835,0.5535055350553506,0.22878228782287824,7,7,0.14760147601476015,35,42861.758059892825,42861.758059892825,1.8476316972665467,271,283,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,36,71.583,17.899,32.242,21.442,290.0,224,292,False,2024-06-30 13:45:31.310000+00:00,45.0,29.6,medium,2,HARD,20,43,0,16.0,215.7450980392157,302.0,60.0,65.13673194534556,10032.156862745098,11791.0,5487.0,1297.2708513138607,70.45882352941176,100.0,0.0,41.06586377081783,0.5764705882352941,0.22745098039215686,7,7,0.0,36,42826.34006260676,42826.34006260676,1.882023818312156,255,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,37,71.745,17.875,32.346,21.524,291.0,220,288,False,2024-06-30 13:46:31.304000+00:00,46.0,29.8,medium,2,HARD,20,43,0,17.0,216.7644927536232,297.0,60.0,64.1144157304178,10127.166666666666,11927.0,5375.0,1277.880806757889,72.1413043478261,100.0,0.0,39.447611981618095,0.5833333333333334,0.21739130434782608,7,7,0.07246376811594203,35,42748.97641112891,42748.97641112891,1.8479411492851308,276,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,38,71.375,17.617,32.312,21.446,288.0,219,288,False,2024-06-30 13:47:31.292000+00:00,46.3,29.9,medium,2,HARD,20,43,0,18.0,214.94871794871796,301.0,63.0,64.4970761199814,10129.564102564103,11954.0,5942.0,1248.359790006383,71.48351648351648,100.0,0.0,39.967394028589624,0.5787545787545788,0.19413919413919414,9,9,0.05128205128205128,30,42716.15415480947,42716.15415480947,1.833661676187174,273,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,39,71.967,17.933,32.385,21.649,287.0,218,286,False,2024-06-30 13:48:31.302000+00:00,47.3,30.0,medium,2,HARD,20,43,0,19.0,216.04710144927537,300.0,62.0,63.98585633121575,10205.271739130434,11883.0,5902.0,1246.8169220167852,72.28623188405797,100.0,0.0,39.96676099400634,0.5978260869565217,0.19927536231884058,7,7,0.0,31,42713.433991862985,42713.433991862985,1.8453927621728705,276,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,40,72.992,18.038,32.568,22.386,286.0,223,310,False,2024-06-30 13:50:31.376000+00:00,48.0,30.2,medium,2,HARD,20,43,0,20.0,210.87640449438203,314.0,56.0,66.97886416437832,10028.74531835206,11657.0,5394.0,1338.0966927346078,69.48689138576779,100.0,0.0,40.65377262829732,0.5543071161048689,0.19850187265917604,8,8,0.1947565543071161,39,42721.54075251341,42721.54075251341,1.85268963629689,267,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,41,72.323,17.709,32.787,21.827,316.0,212,302,False,2024-06-30 13:51:31.344000+00:00,47.7,30.3,medium,2,HARD,20,43,0,21.0,214.22743682310468,317.0,57.0,68.26727764221467,10050.570397111913,11729.0,5223.0,1370.9176666212873,69.32851985559567,100.0,0.0,40.67805734143053,0.5487364620938628,0.20938628158844766,10,10,0.4296028880866426,41,42665.366854224325,42665.366854224325,1.851505971812406,277,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,42,71.754,17.63,32.523,21.601,302.0,220,303,False,2024-06-30 13:52:31.340000+00:00,47.8,30.4,medium,2,HARD,20,43,0,22.0,213.82720588235293,309.0,59.0,67.96454738329709,10007.808823529413,11693.0,5665.0,1326.9814596797914,69.43382352941177,100.0,0.0,41.14736826083033,0.5477941176470589,0.20955882352941177,8,8,0.40441176470588236,35,42578.9017143869,42578.9017143869,1.8291530661743711,272,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,43,75.176,17.804,32.258,25.114,284.0,222,286,False,2024-06-30 13:53:31.332000+00:00,48.0,30.5,medium,2,HARD,20,43,0,23.0,200.42857142857142,300.0,61.0,70.37684242862841,9954.128919860626,11701.0,5801.0,1370.6722736079219,67.67595818815332,100.0,0.0,41.07691706264084,0.4912891986062718,0.23693379790940766,8,8,0.04529616724738676,35,43185.901022246675,43185.901022246675,1.832150975907354,287,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,44,86.575,34.299,31.306,20.97,288.0,229,292,True,2024-06-30 13:54:31.335000+00:00,47.6,30.6,medium,3,MEDIUM,44,71,0,0.0,176.96696696696696,294.0,0.0,86.25032770337079,9444.942942942944,11801.0,3674.0,1852.9429719786717,67.49849849849849,100.0,0.0,40.24285321622624,0.43843843843843844,0.22522522522522523,8,8,0.0,36,43029.711046908975,43029.711046908975,1.966481775705963,333,322,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,45,69.649,17.664,31.062,20.923,,230,292,False,2024-06-30 13:56:31.331000+00:00,45.8,30.4,medium,3,MEDIUM,44,71,0,1.0,222.7216117216117,297.0,66.0,60.87568677142949,10172.663003663003,11783.0,5845.0,1144.7908537753442,71.28571428571429,100.0,0.0,41.48337918129766,0.6007326007326007,0.21245421245421245,7,7,0.0,37,42781.67176814235,42781.67176814235,1.8840905173677707,273,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,46,69.894,17.717,31.159,21.018,287.0,228,292,False,2024-06-30 13:57:31.341000+00:00,44.9,30.1,medium,3,MEDIUM,44,71,0,2.0,220.96750902527077,297.0,65.0,62.0590934054024,10169.559566787004,11680.0,6070.0,1162.9744608684678,72.71480144404332,100.0,0.0,40.15162909301927,0.5992779783393501,0.21660649819494585,7,7,0.0,32,42821.48148657133,42821.48148657133,1.8528728938293988,277,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,47,70.161,17.631,31.363,21.167,285.0,227,292,False,2024-06-30 13:58:31.352000+00:00,44.6,30.0,medium,3,MEDIUM,44,71,0,3.0,219.1439393939394,297.0,63.0,62.61155288106297,10199.07196969697,11657.0,5636.0,1208.5030679625552,71.38636363636364,100.0,0.0,40.120490443706274,0.5757575757575758,0.21212121212121213,7,7,0.0,33,42769.44334074827,42769.44334074827,1.845982536663447,264,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,31,Esteban OCON,Alpine,48,70.225,17.581,31.396,21.248,289.0,229,291,False,2024-06-30 13:59:31.345000+00:00,44.1,29.8,medium,3,MEDIUM,44,71,0,4.0,221.77220077220076,299.0,63.0,62.27810214775105,10211.409266409266,11851.0,5867.0,1187.386706837484,72.1930501930502,100.0,0.0,40.090262419811786,0.5984555984555985,0.2084942084942085,7,7,0.0,33,42680.73816607947,42680.73816607947,1.8262423829436931,259,264,True,True
