season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,19,96.961,27.837,32.474,36.65,177.0,,313,False,2025-11-23 04:35:33.321000+00:00,17.5,16.6,medium,2,HARD,3,50,0,16.0,227.4811827956989,340.0,90.0,82.3093572510083,10433.916666666666,12131.0,6549.0,1399.0895891755563,71.63172043010752,100.0,0.0,40.896030833081284,0.6021505376344086,0.17473118279569894,6,6,0.0,43,61139.71531687327,61139.71531687327,1.823282104336701,372,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,20,96.838,27.89,32.362,36.586,,,324,False,2025-11-23 04:36:33.324000+00:00,17.4,16.6,medium,2,HARD,3,50,0,17.0,227.8236914600551,340.0,89.0,83.34743764255585,10398.242424242424,12157.0,6434.0,1424.408450671167,71.58677685950413,100.0,0.0,41.26825554900093,0.6060606060606061,0.18181818181818182,6,6,0.0,43,61470.47150960829,61470.47150960829,1.8313610792558834,363,382,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,21,97.17,27.94,32.32,36.91,179.0,,327,False,2025-11-23 04:38:33.370000+00:00,17.5,16.6,medium,2,HARD,3,50,0,18.0,226.88022284122562,341.0,88.0,83.79810346113409,10385.484679665738,12173.0,6533.0,1449.7661742749049,72.18384401114206,100.0,0.0,40.890023924336,0.6072423398328691,0.18384401114206128,6,6,0.0,41,61343.28502496484,61343.28502496484,1.8121446374630665,359,377,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,22,96.92,27.887,32.406,36.627,176.0,,322,False,2025-11-23 04:40:33.382000+00:00,17.4,16.6,medium,2,HARD,3,50,0,19.0,226.37570621468927,340.0,87.0,82.83625245353907,10367.237288135593,12190.0,6456.0,1457.3144754710645,71.02542372881356,100.0,0.0,41.3197115511902,0.596045197740113,0.1751412429378531,6,6,0.0,41,61471.65866197358,61471.65866197358,1.817199505666667,354,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,23,97.141,28.062,32.442,36.637,175.0,,318,False,2025-11-23 04:41:33.400000+00:00,17.3,16.6,medium,2,HARD,3,50,0,20.0,226.98637602179838,342.0,88.0,82.3377263275167,10446.694822888283,12200.0,6436.0,1475.6972081667639,72.61307901907357,100.0,0.0,40.8265106349861,0.6158038147138964,0.16348773841961853,7,7,0.0,42,61215.86524572015,61215.86524572015,1.8272650592177064,367,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,24,97.262,28.202,32.428,36.632,177.0,,324,False,2025-11-23 04:43:33.417000+00:00,17.3,16.5,medium,2,HARD,3,50,0,21.0,226.21408450704226,341.0,85.0,84.71858517979452,10335.38309859155,12200.0,6061.0,1501.9451762266153,70.10985915492958,104.0,0.0,41.95472796445845,0.5915492957746479,0.18873239436619718,7,7,0.0,43,61469.1695164244,61469.1695164244,1.7950696529247876,355,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,25,97.06,27.988,32.546,36.526,,,320,False,2025-11-23 04:44:33.476000+00:00,17.3,16.4,medium,2,HARD,3,50,0,22.0,229.35616438356163,343.0,85.0,83.95252570107355,10394.64109589041,12260.0,6331.0,1478.9975964706373,71.9013698630137,100.0,0.0,41.16237307332492,0.6082191780821918,0.1726027397260274,6,6,0.0,42,61425.996305712804,61425.996305712804,1.8369419152875714,365,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,26,97.221,28.244,32.314,36.663,,,316,False,2025-11-23 04:46:33.430000+00:00,17.3,16.4,medium,2,HARD,3,50,0,23.0,226.79245283018867,340.0,87.0,84.24532618176212,10363.881401617251,12164.0,6226.0,1487.6162219034427,71.73315363881402,100.0,0.0,41.39145132940246,0.6064690026954178,0.1725067385444744,6,6,0.0,40,61098.50779993867,61098.50779993867,1.7948606969866059,371,386,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,27,97.035,27.9,32.418,36.717,178.0,,318,False,2025-11-23 04:48:33.468000+00:00,17.3,16.4,medium,2,HARD,3,50,0,24.0,225.60055096418733,340.0,88.0,83.6377318710515,10385.504132231405,12132.0,6456.0,1464.3767153924143,71.78512396694215,100.0,0.0,41.19801138817267,0.6033057851239669,0.1652892561983471,6,6,0.0,42,61108.019890392854,61108.019890392854,1.8355936251717353,363,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,28,96.844,27.808,32.303,36.733,,,319,False,2025-11-23 04:49:33.487000+00:00,17.0,16.4,medium,2,HARD,3,50,0,25.0,228.86776859504133,340.0,86.0,84.06529753942903,10387.578512396694,12147.0,6284.0,1461.9110238424043,72.43250688705234,100.0,0.0,40.63012956108778,0.6088154269972452,0.162534435261708,7,7,0.0,40,61336.853364657116,61336.853364657116,1.8265009667556962,363,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,29,97.001,27.918,32.33,36.753,176.0,,323,False,2025-11-23 04:51:33.502000+00:00,17.2,16.4,medium,2,HARD,3,50,0,26.0,228.8169398907104,340.0,85.0,81.79593986631534,10441.61475409836,12122.0,6309.0,1400.65104366545,74.27868852459017,100.0,0.0,39.698301217955255,0.6229508196721312,0.15027322404371585,6,6,0.0,44,61310.97776859533,61310.97776859533,1.8502687116142083,366,373,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,30,96.997,27.857,32.332,36.808,179.0,,320,False,2025-11-23 04:52:33.528000+00:00,17.2,16.4,medium,2,HARD,3,50,0,27.0,229.26038781163436,337.0,86.0,81.31770605041147,10419.714681440444,12044.0,6230.0,1400.671472938253,73.69529085872576,100.0,0.0,40.1186081539011,0.6343490304709142,0.1634349030470914,6,6,0.0,42,61364.855089617384,61364.855089617384,1.8004899973841277,361,376,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,31,97.104,27.921,32.495,36.688,176.0,,323,False,2025-11-23 04:54:33.535000+00:00,17.2,16.3,medium,2,HARD,3,50,0,28.0,226.24,338.0,85.0,83.8028952789989,10347.902857142857,12131.0,6176.0,1494.262008672932,71.19714285714285,100.0,0.0,41.673403547890175,0.6085714285714285,0.16857142857142857,6,6,0.0,39,61204.47383263965,61204.47383263965,1.81979924048487,350,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,32,97.072,27.803,32.555,36.714,178.0,,322,False,2025-11-23 04:56:33.529000+00:00,17.2,16.3,medium,2,HARD,3,50,0,29.0,227.6518105849582,338.0,89.0,83.63542512094915,10356.760445682452,12080.0,6524.0,1485.4321819343568,71.50139275766017,100.0,0.0,41.814144736082866,0.6128133704735376,0.17270194986072424,6,6,0.0,41,61346.99294306571,61346.99294306571,1.8245080310428698,359,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,33,97.327,27.984,32.674,36.669,175.0,,323,False,2025-11-23 04:57:33.542000+00:00,17.0,16.3,medium,2,HARD,3,50,0,30.0,227.29362880886427,338.0,83.0,83.66790432570644,10343.02216066482,12064.0,6228.0,1442.1175487593418,71.48476454293629,100.0,0.0,41.53602602117275,0.6149584487534626,0.1745152354570637,6,6,0.0,43,61225.03621151896,61225.03621151896,1.8130094085435378,361,374,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,34,97.019,27.75,32.551,36.718,179.0,,322,False,2025-11-23 04:59:33.553000+00:00,17.2,16.4,medium,2,HARD,3,50,0,31.0,229.14285714285714,338.0,84.0,82.18943266099636,10398.915966386554,12051.0,6163.0,1441.6079408505025,72.58823529411765,100.0,0.0,41.327633696714926,0.6302521008403361,0.17647058823529413,8,8,0.0,40,61279.63884337187,61279.63884337187,1.8473775698251844,357,373,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,35,96.782,27.693,32.373,36.716,177.0,,322,False,2025-11-23 05:01:33.561000+00:00,17.0,16.3,medium,2,HARD,3,50,0,32.0,227.06094182825484,337.0,85.0,83.43990587687506,10384.14404432133,12078.0,6476.0,1426.3406372954057,72.5235457063712,100.0,0.0,41.03886577101585,0.6232686980609419,0.18005540166204986,6,6,0.0,40,61384.399102442185,61384.399102442185,1.8239454431882318,361,373,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,36,96.945,27.78,32.421,36.744,,,320,False,2025-11-23 05:02:33.565000+00:00,17.0,16.3,medium,2,HARD,3,50,0,33.0,231.90395480225988,337.0,84.0,82.04974263728933,10439.344632768361,12034.0,6168.0,1429.9818120952343,74.51412429378531,100.0,0.0,39.73551078636687,0.6440677966101694,0.1553672316384181,7,7,0.0,41,60883.11892005325,60883.11892005325,1.8335419487896902,354,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,37,96.698,27.676,32.408,36.614,176.0,,322,False,2025-11-23 05:04:33.568000+00:00,17.0,16.3,medium,2,HARD,3,50,0,34.0,228.79019073569484,336.0,88.0,84.09299453219283,10335.16621253406,12027.0,6277.0,1469.6591301214764,73.00272479564033,100.0,0.0,40.46766789875647,0.6267029972752044,0.15803814713896458,6,6,0.0,37,61322.43364099209,61322.43364099209,1.8298331257964255,367,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,38,96.724,27.734,32.402,36.588,178.0,,322,False,2025-11-23 05:05:33.566000+00:00,17.0,16.3,medium,2,HARD,3,50,0,35.0,230.04347826086956,337.0,85.0,82.69038152407663,10410.48097826087,12081.0,6007.0,1410.5010633240138,73.82336956521739,100.0,0.0,40.21847668555958,0.6331521739130435,0.15760869565217392,6,6,0.0,40,61302.11538278905,61302.11538278905,1.8242404509485006,368,373,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,39,96.475,27.581,32.267,36.627,181.0,,320,False,2025-11-23 05:07:33.564000+00:00,17.0,16.3,medium,2,HARD,3,50,0,36.0,226.35040431266847,336.0,87.0,82.68888281266644,10335.964959568733,12287.0,6106.0,1448.3755083980893,72.55256064690028,100.0,0.0,40.734354894182914,0.6199460916442049,0.15633423180592992,6,6,0.0,40,61380.449523139716,61380.449523139716,1.8230823522828143,371,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,40,96.338,27.489,32.217,36.632,,,321,False,2025-11-23 05:09:33.561000+00:00,16.9,16.3,medium,2,HARD,3,50,0,37.0,230.84745762711864,336.0,87.0,81.94702992711403,10413.714689265536,12005.0,6300.0,1402.3344783678585,73.38135593220339,100.0,0.0,40.66035135328699,0.632768361581921,0.15254237288135594,6,6,0.0,42,61283.415239051246,61283.415239051246,1.8061103384626593,354,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,41,96.039,27.469,31.982,36.588,180.0,,321,False,2025-11-23 05:10:33.569000+00:00,16.9,16.3,medium,2,HARD,3,50,0,38.0,229.79886685552407,336.0,90.0,81.57355983674098,10388.762039660056,12025.0,6464.0,1395.4396303931462,73.53541076487252,100.0,0.0,40.657200504665816,0.6402266288951841,0.1671388101983003,6,6,0.0,41,61374.047849365306,61374.047849365306,1.8449263716038748,353,360,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,42,96.053,27.319,32.163,36.571,181.0,,321,False,2025-11-23 05:12:33.552000+00:00,16.9,16.3,medium,2,HARD,3,50,0,39.0,231.6358543417367,336.0,88.0,82.29727934661956,10374.882352941177,11996.0,6456.0,1381.498264185042,74.27450980392157,100.0,0.0,39.74692694775938,0.6302521008403361,0.1568627450980392,6,6,0.0,39,61272.27436141402,61272.27436141402,1.8220710155304238,357,373,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,43,95.934,27.324,32.002,36.608,180.0,,322,False,2025-11-23 05:13:33.580000+00:00,16.9,16.3,medium,2,HARD,3,50,0,40.0,228.27624309392266,336.0,89.0,83.8148837586548,10305.417127071823,12043.0,6295.0,1451.9640499158718,72.26519337016575,100.0,0.0,41.207014818674686,0.6270718232044199,0.16574585635359115,7,7,0.0,41,61131.793806329675,61131.793806329675,1.827046162404568,362,358,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,44,95.674,27.383,31.855,36.436,,,322,False,2025-11-23 05:15:33.593000+00:00,16.8,16.3,medium,2,HARD,3,50,0,41.0,232.09668508287294,336.0,88.0,81.5397001232752,10423.447513812154,12014.0,6293.0,1373.776334967202,74.94198895027624,100.0,0.0,39.40404744642483,0.6408839779005525,0.1574585635359116,6,6,0.0,40,61297.52826227309,61297.52826227309,1.8526343632104196,362,376,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,45,96.43,27.269,31.978,37.183,181.0,,336,False,2025-11-23 05:17:33.578000+00:00,16.9,16.3,medium,2,HARD,3,50,0,42.0,230.4471544715447,339.0,77.0,83.99347018613047,10374.460704607047,12099.0,5506.0,1494.8604340508048,73.13550135501355,100.0,0.0,40.68929215102363,0.6287262872628726,0.16802168021680217,9,9,0.0,43,61417.14104121022,61417.14104121022,1.8298483242433206,369,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,46,96.993,27.975,32.426,36.592,177.0,,297,False,2025-11-23 05:18:33.572000+00:00,16.9,16.3,medium,2,HARD,3,50,0,43.0,224.88524590163934,348.0,88.0,86.17600461490206,10205.874316939891,12426.0,5931.0,1669.9351368400357,68.9672131147541,100.0,0.0,41.874115488819285,0.5710382513661202,0.1721311475409836,6,6,0.16939890710382513,45,61433.92415082017,61433.92415082017,1.815842670202342,366,375,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,47,96.502,27.638,32.296,36.568,181.0,,317,False,2025-11-23 05:20:33.573000+00:00,16.9,16.3,medium,2,HARD,3,50,0,44.0,228.9837837837838,339.0,88.0,83.05117117977102,10356.421621621621,12095.0,6418.0,1462.887618512567,70.91351351351351,100.0,0.0,41.65946997990462,0.5945945945945946,0.17297297297297298,6,6,0.0918918918918919,43,61126.50193219835,61126.50193219835,1.8363566452384488,370,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,10,Pierre GASLY,Alpine,48,95.979,27.572,31.988,36.419,182.0,,322,False,2025-11-23 05:21:33.563000+00:00,16.8,16.3,medium,2,HARD,3,50,0,45.0,231.168044077135,340.0,89.0,82.48303522562148,10378.231404958678,12101.0,6566.0,1406.0869922047275,73.93939393939394,100.0,0.0,40.092340614402026,0.628099173553719,0.1487603305785124,7,7,0.0,41,61139.59865368274,61139.59865368274,1.8325817722513666,363,378,True,True
