season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,11,82.647,28.9,18.018,35.729,273.0,320,296.0,False,2024-03-24 04:17:52.259000+00:00,38.8,20.7,medium,2,HARD,9,34,0,2.0,228.48417721518987,330.0,93.0,64.98307766296449,10600.664556962025,12011.0,6830.0,1094.4631428340892,75.18037974683544,100.0,1.0,37.35735394171646,0.6234177215189873,0.17405063291139242,7,7,0.26582278481012656,38,52091.74481871813,52091.74481871813,1.7553857287642318,316,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,12,81.841,28.454,18.244,35.143,272.0,294,291.0,False,2024-03-24 04:18:52.268000+00:00,38.9,20.8,medium,2,HARD,9,34,0,3.0,231.78662420382165,305.0,96.0,59.21177322631033,10707.748407643312,12119.0,7096.0,927.2006755563983,79.6592356687898,100.0,0.0,34.71331809146142,0.678343949044586,0.15605095541401273,9,9,0.0,36,52142.971129886515,52142.971129886515,1.7715894998227082,314,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,13,82.222,28.716,18.198,35.308,270.0,295,289.0,False,2024-03-24 04:19:52.279000+00:00,39.1,20.9,medium,2,HARD,9,34,0,4.0,231.4503311258278,306.0,91.0,59.647273214096806,10664.970198675497,12098.0,6883.0,971.6629575554431,79.52317880794702,100.0,0.0,33.76238245985284,0.6423841059602649,0.1390728476821192,9,9,0.0,35,52288.56262209128,52288.56262209128,1.7955494970449393,302,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,14,81.952,28.647,18.127,35.178,275.0,300,291.0,False,2024-03-24 04:21:52.302000+00:00,39.1,20.8,medium,2,HARD,9,34,0,5.0,229.25242718446603,308.0,94.0,60.58534088133433,10526.812297734628,12304.0,6745.0,1117.8251930328206,78.10032362459548,100.0,0.0,35.174640116689645,0.6343042071197411,0.1553398058252427,9,9,0.0,34,52006.560252243115,52006.560252243115,1.761899197293725,309,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,15,81.735,28.447,18.202,35.086,276.0,299,293.0,False,2024-03-24 04:22:52.317000+00:00,39.1,20.9,medium,2,HARD,9,34,0,6.0,231.13398692810458,307.0,96.0,59.376320254628624,10531.934640522875,12168.0,6992.0,1050.5719337032574,79.32352941176471,100.0,0.0,33.96311775934903,0.6568627450980392,0.13725490196078433,8,8,0.0,33,52246.486130256235,52246.486130256235,1.79128071456564,306,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,16,82.247,28.598,18.349,35.3,272.0,297,291.0,False,2024-03-24 04:23:52.310000+00:00,39.2,20.8,medium,2,HARD,9,34,0,7.0,228.75907590759076,307.0,93.0,60.78147332975856,10522.244224422442,12362.0,7011.0,1106.32001697447,78.1023102310231,100.0,1.0,34.91885115922336,0.6435643564356436,0.1551155115511551,8,8,0.0,33,52233.05973115047,52233.05973115047,1.8127484303930477,303,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,17,97.435,28.508,18.084,50.843,274.0,302,292.0,False,2024-03-24 04:25:52.331000+00:00,38.9,21.0,medium,2,HARD,9,34,0,8.0,195.74928774928776,311.0,74.0,70.78537717636193,9956.860398860399,12089.0,5484.0,1444.3718458016863,62.74928774928775,100.0,0.0,39.82482787718128,0.4444444444444444,0.18233618233618235,10,10,0.5128205128205128,40,52084.41587364454,52084.41587364454,1.7814029856524867,351,368,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,18,88.896,35.361,18.174,35.361,277.0,299,186.0,False,2024-03-24 04:26:52.340000+00:00,38.8,21.0,medium,2,HARD,9,34,0,9.0,210.80357142857142,309.0,88.0,66.88985784469118,10232.613095238095,12109.0,6581.0,1303.416556344258,69.38392857142857,100.0,0.0,39.318126848211385,0.5446428571428571,0.17559523809523808,10,10,0.4255952380952381,38,52142.79342973859,52142.79342973859,1.7344998627396044,336,342,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,19,81.881,28.197,18.205,35.479,283.0,301,309.0,False,2024-03-24 04:28:52.349000+00:00,38.6,20.9,medium,2,HARD,9,34,0,10.0,226.94174757281553,313.0,91.0,65.00134306444933,10410.307443365697,12167.0,6613.0,1198.6994675769201,75.957928802589,100.0,0.0,36.70949777343872,0.6213592233009708,0.16181229773462782,9,9,0.1553398058252427,36,52057.483389897774,52057.483389897774,1.7853064830150362,309,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,20,81.885,28.409,18.11,35.366,276.0,301,295.0,False,2024-03-24 04:29:52.347000+00:00,39.1,21.0,medium,2,HARD,9,34,0,11.0,231.0,310.0,91.0,61.529471125579036,10453.869281045752,11900.0,6864.0,1058.669331828586,77.43137254901961,100.0,0.0,34.9850135433147,0.6274509803921569,0.16666666666666666,9,9,0.0,31,52093.02947414839,52093.02947414839,1.7847721957201879,306,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,21,82.058,28.477,18.114,35.467,,301,293.0,False,2024-03-24 04:31:52.354000+00:00,39.0,21.0,medium,2,HARD,9,34,0,12.0,228.10714285714286,310.0,92.0,62.771474420533124,10474.717532467532,11990.0,6847.0,1121.2990385479052,77.23376623376623,100.0,0.0,35.39531706640114,0.6201298701298701,0.13636363636363635,7,7,0.0,31,52327.4213043121,52327.4213043121,1.7896676501445357,308,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,22,81.722,28.368,18.072,35.282,,300,,False,2024-03-24 04:32:52.362000+00:00,38.7,21.0,medium,2,HARD,9,34,0,13.0,229.26599326599327,309.0,91.0,61.51324038393637,10581.754208754208,12012.0,6795.0,1027.6912588054097,78.8989898989899,100.0,1.0,34.02727019354938,0.6498316498316499,0.13131313131313133,8,8,0.0,34,51782.820858472754,51782.820858472754,1.792594984365552,297,294,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,23,81.932,28.419,18.062,35.451,275.0,300,292.0,False,2024-03-24 04:33:52.345000+00:00,38.6,21.0,medium,2,HARD,9,34,0,14.0,230.37828947368422,309.0,89.0,63.180648913050106,10499.128289473685,11949.0,6675.0,1175.908688381131,78.09539473684211,100.0,0.0,34.97265066564193,0.6414473684210527,0.1513157894736842,8,8,0.0,30,52322.3665450559,52322.3665450559,1.7851418874046432,304,298,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,24,81.852,28.455,18.042,35.355,,300,291.0,False,2024-03-24 04:35:52.364000+00:00,38.8,21.0,medium,2,HARD,9,34,0,15.0,229.63815789473685,309.0,91.0,61.547644076304735,10455.082236842105,12128.0,6860.0,1051.0733219454878,77.95723684210526,100.0,0.0,35.08872420093339,0.6414473684210527,0.14144736842105263,7,7,0.0,32,52051.99788566739,52051.99788566739,1.7838885411193508,304,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,25,81.951,28.587,18.078,35.286,,299,290.0,False,2024-03-24 04:36:52.365000+00:00,38.9,21.1,medium,2,HARD,9,34,0,16.0,227.4006309148265,309.0,95.0,61.98244688619047,10573.053627760253,12546.0,7134.0,1040.9171127471523,77.08517350157729,100.0,0.0,35.33618177336164,0.61198738170347,0.15141955835962145,9,9,0.0,33,52318.130283719394,52318.130283719394,1.7879272201471395,317,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,26,82.042,28.596,18.091,35.355,272.0,298,291.0,False,2024-03-24 04:37:52.365000+00:00,38.9,21.1,medium,2,HARD,9,34,0,17.0,228.13486842105263,308.0,92.0,60.94943629102088,10534.151315789473,12041.0,6822.0,1078.1585742895422,77.13486842105263,100.0,1.0,35.15564407757313,0.6085526315789473,0.15460526315789475,10,10,0.0,33,52205.76403175312,52205.76403175312,1.783902220368971,304,301,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,27,81.822,28.59,18.059,35.173,277.0,302,295.0,False,2024-03-24 04:39:52.383000+00:00,38.9,21.4,medium,2,HARD,9,34,0,18.0,232.26158940397352,307.0,93.0,61.50702147063396,10588.956953642384,12080.0,7028.0,1013.2692490126665,79.79139072847683,100.0,0.0,32.81999156627322,0.6357615894039735,0.1291390728476821,9,9,0.0,32,52372.999218758174,52372.999218758174,1.7896448324494523,302,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,28,81.969,28.496,18.164,35.309,276.0,299,293.0,False,2024-03-24 04:40:52.401000+00:00,38.9,21.5,medium,2,HARD,9,34,0,19.0,230.73856209150327,307.0,91.0,60.111092278596,10666.539215686274,12121.0,6676.0,1063.142843637895,79.69934640522875,100.0,0.0,32.777938732425966,0.6372549019607843,0.11764705882352941,10,10,0.0,32,52043.31124310504,52043.31124310504,1.7867625892357528,306,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,29,82.433,28.845,18.259,35.329,277.0,301,294.0,False,2024-03-24 04:42:52.419000+00:00,38.9,21.3,medium,2,HARD,9,34,0,20.0,229.48852459016393,308.0,92.0,61.48538970359945,10540.04918032787,12330.0,6903.0,1022.401811009285,78.5016393442623,100.0,0.0,33.93205598754751,0.6360655737704918,0.14098360655737704,7,7,0.0,35,52094.69878580078,52094.69878580078,1.792469539498904,305,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,30,82.284,28.708,18.276,35.3,276.0,300,293.0,False,2024-03-24 04:43:52.412000+00:00,38.9,21.3,medium,2,HARD,9,34,0,21.0,230.70358306188925,308.0,93.0,61.95743064328416,10568.99348534202,12157.0,7061.0,1033.1267678868526,78.68403908794788,100.0,0.0,34.02951161211005,0.6416938110749185,0.1465798045602606,8,8,0.0,33,52088.584705397196,52088.584705397196,1.76081356881037,307,321,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,31,81.996,28.587,18.184,35.225,,299,291.0,False,2024-03-24 04:44:52.418000+00:00,38.8,21.2,medium,2,HARD,9,34,0,22.0,230.9025974025974,308.0,90.0,61.64638048595987,10591.691558441558,12320.0,6692.0,1063.8186846567623,79.89285714285714,100.0,0.0,33.48955372530144,0.6590909090909091,0.1396103896103896,8,8,0.0,35,52082.80441692953,52082.80441692953,1.7702587027644179,308,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,32,81.841,28.706,18.13,35.005,,298,293.0,False,2024-03-24 04:46:52.455000+00:00,38.4,21.1,medium,2,HARD,9,34,0,23.0,231.07717041800643,306.0,92.0,61.23204895841882,10578.372990353697,12061.0,6819.0,1017.2598095089489,80.14147909967846,100.0,0.0,33.0377244628568,0.6463022508038585,0.12540192926045016,7,7,0.0,33,52057.42733738637,52057.42733738637,1.7656646790046273,311,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,33,82.022,28.743,18.172,35.107,274.0,295,290.0,False,2024-03-24 04:47:52.451000+00:00,38.7,21.2,medium,2,HARD,9,34,0,24.0,228.79478827361564,306.0,91.0,62.61068561590692,10469.436482084691,12113.0,6925.0,1159.5360179442896,77.51140065146579,100.0,1.0,34.47185086337793,0.6058631921824105,0.1498371335504886,8,8,0.0,34,52070.16347999073,52070.16347999073,1.7876633430767532,307,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,34,95.962,28.835,18.205,48.922,275.0,298,292.0,False,2024-03-24 04:48:52.458000+00:00,38.6,21.2,medium,2,HARD,9,34,0,25.0,195.86756756756756,307.0,0.0,85.95926928007447,9806.072972972974,12023.0,3526.0,1902.634909113582,72.22432432432433,100.0,0.0,37.52586067151634,0.5594594594594594,0.21081081081081082,12,12,0.0,38,51943.11884210221,51943.11884210221,1.7960502331875523,370,368,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,35,87.951,34.283,18.437,35.231,272.0,291,234.0,True,2024-03-24 04:50:52.473000+00:00,38.6,21.2,medium,3,HARD,34,58,0,1.0,217.08059701492536,303.0,80.0,66.79040113089353,10421.468656716417,12284.0,6407.0,1284.238253132433,76.13432835820896,100.0,2.0,35.14197028191741,0.591044776119403,0.15522388059701492,8,8,0.0,41,52500.50685654643,52500.50685654643,1.7962626133343647,335,330,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,36,81.942,28.493,18.231,35.218,271.0,299,289.0,False,2024-03-24 04:51:52.479000+00:00,38.5,21.2,medium,3,HARD,34,58,0,2.0,227.79666666666665,306.0,94.0,62.43702418348338,10464.77,12390.0,6976.0,1082.3013491783763,77.01666666666667,100.0,0.0,35.22787327608006,0.62,0.15,9,9,0.0,32,52169.51417178647,52169.51417178647,1.7870515453620033,300,315,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,37,80.688,28.238,18.085,34.365,276.0,299,290.0,False,2024-03-24 04:53:52.499000+00:00,38.2,21.4,medium,3,HARD,34,58,0,3.0,231.78231292517006,308.0,96.0,61.33032198391247,10593.122448979591,11958.0,7069.0,992.5675418541057,78.95238095238095,100.0,1.0,34.41015775779152,0.6530612244897959,0.15306122448979592,9,9,0.0,32,52212.453987673485,52212.453987673485,1.776720296830778,294,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,38,80.949,28.1,17.966,34.883,,300,291.0,False,2024-03-24 04:54:52.501000+00:00,38.4,21.5,medium,3,HARD,34,58,0,4.0,232.51505016722408,309.0,95.0,61.48074398147666,10570.65551839465,11876.0,7086.0,1018.5735936167597,79.4247491638796,100.0,0.0,33.451860127761435,0.6655518394648829,0.1505016722408027,8,8,0.0,33,52256.6731400148,52256.6731400148,1.8148495955763488,299,300,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,39,80.909,28.184,17.887,34.838,278.0,302,294.0,False,2024-03-24 04:56:52.486000+00:00,38.0,21.3,medium,3,HARD,34,58,0,5.0,230.97749196141478,311.0,90.0,61.83664930741528,10524.64308681672,11882.0,6766.0,1113.4425793170165,78.45337620578778,100.0,2.0,34.03171747160981,0.6237942122186495,0.15755627009646303,7,7,0.0,35,52129.861421009315,52129.861421009315,1.7922977428818374,311,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,40,80.953,28.187,17.895,34.871,277.0,302,,False,2024-03-24 04:57:52.498000+00:00,38.2,21.3,medium,3,HARD,34,58,0,6.0,231.3421052631579,311.0,91.0,63.38168684365235,10575.77302631579,11852.0,6539.0,1051.2972208225713,77.9407894736842,100.0,0.0,34.503381518611135,0.6348684210526315,0.1513157894736842,8,8,0.0,36,52030.16093371634,52030.16093371634,1.77392152011807,304,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,41,80.675,28.107,17.871,34.697,279.0,306,297.0,False,2024-03-24 04:58:52.489000+00:00,38.5,21.4,medium,3,HARD,34,58,0,7.0,233.04950495049505,312.0,91.0,63.05391525613508,10482.861386138615,12069.0,6775.0,1139.634745751239,78.65676567656766,100.0,2.0,33.875734066084085,0.6402640264026402,0.1419141914191419,7,7,0.0,34,52323.097224588666,52323.097224588666,1.8105816902459781,303,301,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,42,80.849,28.366,17.866,34.617,277.0,304,295.0,False,2024-03-24 05:00:52.501000+00:00,38.0,21.6,medium,3,HARD,34,58,0,8.0,232.55960264900662,314.0,95.0,62.099909544258004,10628.798013245034,12097.0,7007.0,1000.4451305300811,79.57615894039735,100.0,0.0,32.953496651154516,0.6324503311258278,0.12251655629139073,7,7,0.0,37,52240.47027679565,52240.47027679565,1.7842761838346397,302,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,43,80.853,28.089,17.823,34.941,282.0,312,296.0,False,2024-03-24 05:01:52.499000+00:00,38.0,21.7,medium,3,HARD,34,58,0,9.0,234.07796610169493,318.0,93.0,62.528778642918674,10587.271186440677,12041.0,6784.0,1108.2159281507672,79.19322033898305,100.0,0.0,33.86223267142649,0.6576271186440678,0.13898305084745763,8,8,0.0,33,52382.98436216112,52382.98436216112,1.760003499858195,295,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,44,80.56,28.069,17.861,34.63,287.0,315,294.0,False,2024-03-24 05:02:52.503000+00:00,38.0,21.8,medium,3,HARD,34,58,0,10.0,233.3967213114754,323.0,94.0,63.48695481650662,10686.986885245902,12057.0,6926.0,1019.0189366594844,79.15409836065574,100.0,0.0,33.68717016941482,0.6360655737704918,0.15081967213114755,10,10,0.28524590163934427,33,52093.96134598947,52093.96134598947,1.7829480898866013,305,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,45,80.408,28.11,17.8,34.498,277.0,300,293.0,False,2024-03-24 05:04:52.521000+00:00,37.9,21.8,medium,3,HARD,34,58,0,11.0,235.33,309.0,93.0,60.77187754216583,10562.11,11847.0,6780.0,935.3645944585816,80.92666666666666,100.0,0.0,32.4498786164482,0.6666666666666666,0.14,9,9,0.0,32,52106.33689603656,52106.33689603656,1.7872838149265902,300,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,46,80.76,28.049,18.096,34.615,278.0,298,292.0,False,2024-03-24 05:05:52.538000+00:00,38.1,21.7,medium,3,HARD,34,58,0,12.0,233.0273037542662,308.0,92.0,61.66096285194738,10521.0,11881.0,6992.0,974.3542956827143,80.27986348122867,100.0,1.0,32.051103136523274,0.6484641638225256,0.14334470989761092,10,10,0.0,33,52117.46128015904,52117.46128015904,1.7727777467803087,293,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,47,79.999,27.807,17.791,34.401,281.0,303,295.0,False,2024-03-24 05:06:52.545000+00:00,38.2,21.6,medium,3,HARD,34,58,0,13.0,233.5296052631579,310.0,93.0,62.68975755636451,10549.89802631579,11834.0,6933.0,979.5271211399591,80.15460526315789,100.0,2.0,32.784169275846246,0.6644736842105263,0.1513157894736842,10,10,0.0,32,51834.2050037917,51834.2050037917,1.7911995141124324,304,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,16,Charles LECLERC,Ferrari,48,80.349,28.125,17.844,34.38,277.0,299,291.0,False,2024-03-24 05:08:52.558000+00:00,37.6,21.6,medium,3,HARD,34,58,0,14.0,234.84590163934425,308.0,96.0,60.39807176862001,10541.95081967213,11865.0,7090.0,955.0466888635153,81.27540983606558,100.0,1.0,31.755255951885182,0.6688524590163935,0.12786885245901639,8,8,0.0,33,52068.39339555837,52068.39339555837,1.787603807486521,305,314,True,True
