season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,16,118.262,29.114,45.983,43.165,73.0,,279,False,2025-11-23 04:29:33.326000+00:00,17.6,16.9,medium,1,MEDIUM,1,22,0,15.0,186.7444933920705,326.0,55.0,78.32287125295666,9625.81718061674,12318.0,4596.0,1920.604419035446,45.559471365638764,100.0,0.0,39.749598792010865,0.2290748898678414,0.1696035242290749,11,11,0.6740088105726872,43,61416.75576085289,61416.75576085289,1.8117378473777854,454,447,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,17,95.706,27.414,32.037,36.255,182.0,,321,False,2025-11-23 04:31:33.332000+00:00,17.6,16.9,medium,1,MEDIUM,1,22,0,16.0,232.4441416893733,342.0,88.0,82.2746547513512,10422.474114441417,12137.0,6386.0,1396.870173648033,69.94550408719346,100.0,0.0,41.64816007076371,0.5940054495912807,0.18256130790190736,7,7,0.0,43,61151.29350152971,61151.29350152971,1.8110206876563293,367,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,18,95.591,27.127,32.017,36.447,183.0,,324,False,2025-11-23 04:32:33.323000+00:00,17.5,16.8,medium,1,MEDIUM,1,22,0,17.0,234.14525139664804,337.0,88.0,80.4097128386338,10383.673184357542,11970.0,6382.0,1374.8772913885418,71.08938547486034,100.0,0.0,41.42534308057121,0.611731843575419,0.16759776536312848,8,8,0.0,40,61359.26353014767,61359.26353014767,1.8403070027347905,358,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,19,95.769,27.169,32.07,36.53,,,325,False,2025-11-23 04:34:33.480000+00:00,17.5,16.7,medium,1,MEDIUM,1,22,0,18.0,230.824,338.0,87.0,82.59953807780444,10393.370666666666,11912.0,6348.0,1361.8708636551737,71.63733333333333,100.0,0.0,40.42912076983894,0.5946666666666667,0.15466666666666667,7,7,0.0,42,61507.95709073517,61507.95709073517,1.8330935560056396,375,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,20,95.68,27.179,31.976,36.525,,,327,False,2025-11-23 04:36:33.324000+00:00,17.4,16.6,medium,1,MEDIUM,1,22,0,19.0,231.61281337047353,338.0,86.0,82.10220515969681,10367.699164345404,11989.0,6404.0,1372.3227361767763,71.50139275766017,100.0,0.0,40.429303105448895,0.5933147632311978,0.18384401114206128,7,7,0.0,40,61087.43462085241,61087.43462085241,1.8282018556163744,359,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,21,96.32,27.313,32.374,36.633,180.0,,326,False,2025-11-23 04:37:33.349000+00:00,17.4,16.6,medium,1,MEDIUM,1,22,0,20.0,229.8062678062678,339.0,87.0,81.30265685693584,10378.65811965812,12316.0,6224.0,1429.3573366860874,67.88603988603988,100.0,0.0,41.9524707867751,0.5498575498575499,0.1794871794871795,8,8,0.0,45,61343.923270218365,61343.923270218365,1.8110132361069409,351,375,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,22,101.141,27.446,32.425,41.27,181.0,,326,False,2025-11-23 04:39:33.384000+00:00,17.4,16.6,medium,1,MEDIUM,1,22,0,21.0,215.63315217391303,338.0,76.0,85.19666308567116,10158.353260869566,12266.0,5897.0,1641.1283615609723,65.34239130434783,100.0,0.0,42.84593414248933,0.5244565217391305,0.20923913043478262,9,9,0.0,49,61333.648822356525,61333.648822356525,1.8239957866917749,368,382,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,23,111.904,43.197,32.22,36.487,180.0,,314,True,2025-11-23 04:40:33.382000+00:00,17.4,16.6,medium,2,HARD,23,50,0,0.0,198.39007092198582,339.0,0.0,100.74686390648895,9835.973995271868,12475.0,4058.0,1952.0831963495627,63.78959810874704,100.0,0.0,40.34819708041366,0.45390070921985815,0.15839243498817968,7,7,0.0,42,61673.19788455908,61673.19788455908,1.7104607017886622,423,431,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,24,95.86,27.57,31.901,36.389,183.0,,320,False,2025-11-23 04:42:33.410000+00:00,17.3,16.5,medium,2,HARD,23,50,0,1.0,233.01966292134833,340.0,89.0,81.55949889841487,10426.115168539325,11988.0,6399.0,1441.86441635931,68.10112359550561,100.0,0.0,42.64052641700798,0.5561797752808989,0.14325842696629212,6,6,0.0,42,61189.69635921141,61189.69635921141,1.8243201469032622,356,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,25,95.733,27.35,31.931,36.452,185.0,,319,False,2025-11-23 04:44:33.476000+00:00,17.3,16.4,medium,2,HARD,23,50,0,2.0,232.18857142857144,338.0,86.0,80.44166571916242,10380.208571428571,12412.0,6129.0,1398.8814549737183,68.10285714285715,100.0,0.0,42.526371554025395,0.56,0.16,7,7,0.0,41,61155.61451246176,61155.61451246176,1.8179303721490618,350,351,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,26,95.603,27.419,31.871,36.313,184.0,,322,False,2025-11-23 04:45:33.429000+00:00,17.3,16.4,medium,2,HARD,23,50,0,3.0,232.574931880109,338.0,89.0,82.01806954118335,10452.542234332424,12257.0,6386.0,1433.8602810026398,68.6376021798365,100.0,0.0,42.792217106988716,0.5831062670299727,0.16348773841961853,7,7,0.0,40,61308.112027448326,61308.112027448326,1.792279066645361,367,374,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,27,95.624,27.405,31.943,36.276,,,323,False,2025-11-23 04:47:33.451000+00:00,17.3,16.4,medium,2,HARD,23,50,0,4.0,230.02770083102493,340.0,89.0,81.85761780539893,10366.97783933518,11988.0,6322.0,1432.9998809451042,67.73407202216066,100.0,0.0,42.196036064966115,0.5484764542936288,0.16897506925207756,7,7,0.0,41,61346.417909608244,61346.417909608244,1.8068355754858862,361,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,28,95.375,27.268,31.863,36.244,185.0,,325,False,2025-11-23 04:49:33.487000+00:00,17.0,16.4,medium,2,HARD,23,50,0,5.0,230.7277777777778,340.0,85.0,81.99101106256545,10421.45,12621.0,6231.0,1456.5861658724866,67.45277777777778,100.0,0.0,41.99117622992763,0.5333333333333333,0.16111111111111112,8,8,0.0,42,61291.717151176534,61291.717151176534,1.8091733395686789,360,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,29,94.948,27.056,31.643,36.249,,,323,False,2025-11-23 04:50:33.480000+00:00,17.2,16.4,medium,2,HARD,23,50,0,6.0,232.82865168539325,341.0,90.0,81.45748439124907,10428.747191011236,11982.0,6452.0,1429.8711394435018,68.70505617977528,100.0,0.0,41.467464940509075,0.5421348314606742,0.1601123595505618,8,8,0.0,41,61407.50751863443,61407.50751863443,1.8171661103811112,356,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,30,95.074,27.08,31.788,36.206,183.0,,328,False,2025-11-23 04:52:33.528000+00:00,17.2,16.4,medium,2,HARD,23,50,0,7.0,231.060773480663,342.0,90.0,82.06773012995727,10465.99447513812,12405.0,6504.0,1426.3749787766094,67.88950276243094,100.0,0.0,42.15479171332292,0.5497237569060773,0.15193370165745856,8,8,0.0,41,61326.303825943585,61326.303825943585,1.8569210427474443,362,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,31,94.693,27.088,31.49,36.115,184.0,,326,False,2025-11-23 04:53:33.520000+00:00,17.2,16.3,medium,2,HARD,23,50,0,8.0,232.36918604651163,341.0,91.0,81.75047317571781,10480.767441860466,12567.0,6495.0,1384.5281407977584,68.31686046511628,100.0,0.0,41.72955780732026,0.5552325581395349,0.15988372093023256,7,7,0.0,39,61281.52333648454,61281.52333648454,1.8265216146652563,344,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,32,94.442,26.966,31.497,35.979,,,323,False,2025-11-23 04:55:33.528000+00:00,17.2,16.3,medium,2,HARD,23,50,0,9.0,236.69139465875372,343.0,92.0,80.13286268831696,10574.718100890208,12085.0,6734.0,1316.4388887573152,70.14243323442136,100.0,0.0,40.98132900501221,0.5637982195845698,0.1572700296735905,7,7,0.0,40,61458.817483786144,61458.817483786144,1.8021123254683595,337,355,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,33,94.845,27.111,31.709,36.025,185.0,,316,False,2025-11-23 04:57:33.542000+00:00,17.0,16.3,medium,2,HARD,23,50,0,10.0,232.96638655462183,351.0,90.0,83.78178934517086,10380.207282913165,12313.0,6484.0,1443.3127400938674,66.01120448179272,100.0,0.0,43.188076577838025,0.5602240896358543,0.17366946778711484,8,8,0.08123249299719888,45,61115.765101844365,61115.765101844365,1.8112349333160005,357,357,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,34,94.834,27.164,31.732,35.938,180.0,,331,False,2025-11-23 04:58:33.556000+00:00,17.0,16.4,medium,2,HARD,23,50,0,11.0,232.57386363636363,357.0,87.0,85.88427202070739,10443.088068181818,12592.0,6262.0,1526.6901069257324,67.0965909090909,100.0,0.0,42.74550467822647,0.5681818181818182,0.18181818181818182,7,7,0.16193181818181818,42,61080.34884038361,61080.34884038361,1.8064727460624235,352,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,35,94.437,26.933,31.298,36.206,185.0,,323,False,2025-11-23 05:00:33.568000+00:00,17.2,16.4,medium,2,HARD,23,50,0,12.0,232.1851851851852,337.0,91.0,80.57483935935721,10413.792022792022,12210.0,6625.0,1329.2835010866384,70.27350427350427,100.0,0.0,41.05627239661051,0.584045584045584,0.14814814814814814,7,7,0.0,42,61512.65971688795,61512.65971688795,1.8172276903799898,351,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,36,94.98,27.3,31.563,36.117,186.0,,324,False,2025-11-23 05:01:33.561000+00:00,17.0,16.3,medium,2,HARD,23,50,0,13.0,232.37714285714284,338.0,90.0,81.34357850048956,10344.842857142858,12311.0,6470.0,1400.7033502159272,68.84571428571428,100.0,0.0,41.97304129936699,0.5857142857142857,0.16,9,9,0.0,43,61465.37617249039,61465.37617249039,1.8190793847127047,350,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,37,94.216,26.903,31.366,35.947,185.0,,336,False,2025-11-23 05:03:33.555000+00:00,17.0,16.3,medium,2,HARD,23,50,0,14.0,234.8057142857143,341.0,92.0,81.45289240802104,10423.537142857143,12008.0,6635.0,1360.7217885237471,69.08571428571429,100.0,0.0,41.48092258828762,0.5742857142857143,0.1657142857142857,7,7,0.0,44,61314.43236559415,61314.43236559415,1.8198115045963121,350,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,38,94.209,26.743,31.429,36.037,188.0,,339,False,2025-11-23 05:04:33.568000+00:00,17.0,16.3,medium,2,HARD,23,50,0,15.0,232.70738636363637,341.0,91.0,82.35101666307243,10341.644886363636,12009.0,6602.0,1398.5059282250716,68.39772727272727,100.0,0.0,41.90073219492798,0.5795454545454546,0.1590909090909091,9,9,0.0,42,60999.19474427994,60999.19474427994,1.8170120001404315,352,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,39,94.348,26.807,31.389,36.152,186.0,,339,False,2025-11-23 05:06:33.561000+00:00,17.0,16.3,medium,2,HARD,23,50,0,16.0,233.5846994535519,339.0,92.0,80.478094537082,10408.781420765028,12014.0,6656.0,1305.1399277133632,70.90437158469945,100.0,0.0,41.01611215484816,0.6065573770491803,0.15027322404371585,7,7,0.0,37,60673.405261688495,60673.405261688495,1.8271800190971257,366,357,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,40,94.399,26.793,31.386,36.22,,,323,False,2025-11-23 05:08:33.591000+00:00,16.9,16.3,medium,2,HARD,23,50,0,17.0,230.16666666666666,337.0,92.0,80.39080334074443,10360.584745762711,11979.0,6700.0,1318.9421415519555,69.69774011299435,100.0,0.0,41.93270968808916,0.596045197740113,0.15819209039548024,7,7,0.0,41,61259.519785906385,61259.519785906385,1.8303908978933696,354,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,41,93.965,26.778,31.177,36.01,188.0,,338,False,2025-11-23 05:09:33.561000+00:00,16.9,16.3,medium,2,HARD,23,50,0,18.0,235.26512968299713,339.0,92.0,80.15898482055252,10407.910662824208,12350.0,6704.0,1327.4705424265442,70.31700288184437,100.0,0.0,41.33692063678644,0.6023054755043228,0.1642651296829971,7,7,0.0,43,61339.26699325667,61339.26699325667,1.8372188416407151,347,355,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,42,94.081,26.651,31.35,36.08,186.0,,336,False,2025-11-23 05:11:33.566000+00:00,16.9,16.3,medium,2,HARD,23,50,0,19.0,232.6695652173913,340.0,92.0,81.14850102529032,10369.449275362318,12167.0,6594.0,1357.474801177837,69.21159420289855,100.0,0.0,41.82266058057793,0.5884057971014492,0.14492753623188406,8,8,0.0,40,61364.412666539836,61364.412666539836,1.8101596747838247,345,356,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,43,94.271,26.846,31.38,36.045,187.0,,339,False,2025-11-23 05:12:33.552000+00:00,16.9,16.3,medium,2,HARD,23,50,0,20.0,237.15669515669515,341.0,91.0,79.21956184801454,10449.62678062678,12072.0,6449.0,1286.3347919144671,69.98005698005699,100.0,0.0,41.202953328125844,0.5783475783475783,0.15669515669515668,7,7,0.0,42,61242.89645241576,61242.89645241576,1.8419493208412008,351,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,44,94.435,26.782,31.454,36.199,186.0,,340,False,2025-11-23 05:14:33.572000+00:00,16.9,16.3,medium,2,HARD,23,50,0,21.0,235.5782122905028,341.0,88.0,79.42670473296154,10448.896648044692,12111.0,6352.0,1318.1643270962038,70.53351955307262,100.0,0.0,41.774771788769925,0.6061452513966481,0.1452513966480447,9,9,0.0,40,61365.38651262378,61365.38651262378,1.8042336218991801,358,360,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,45,94.179,26.66,31.419,36.1,185.0,,341,False,2025-11-23 05:15:33.593000+00:00,16.8,16.3,medium,2,HARD,23,50,0,22.0,235.28133704735376,342.0,90.0,81.65063466957801,10372.41504178273,12148.0,6425.0,1369.0132460468521,68.81615598885794,100.0,0.0,42.20740229653925,0.5905292479108635,0.14206128133704735,6,6,0.0,41,61284.61567375316,61284.61567375316,1.8220193882476092,359,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,46,95.534,26.933,32.153,36.448,186.0,,316,False,2025-11-23 05:17:33.578000+00:00,16.9,16.3,medium,2,HARD,23,50,0,23.0,229.32044198895028,341.0,87.0,81.65107051920212,10489.864640883978,12666.0,6558.0,1282.719855437758,63.98618784530387,100.0,0.0,43.940219652922025,0.5276243093922652,0.16298342541436464,8,8,0.0,48,61240.036354195036,61240.036354195036,1.80653838006095,362,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,47,96.128,27.065,32.19,36.873,185.0,,289,False,2025-11-23 05:19:33.571000+00:00,16.9,16.3,medium,2,HARD,23,50,0,24.0,228.83241758241758,340.0,89.0,80.0804673862026,10283.920329670329,12074.0,6298.0,1413.5828210629495,63.26373626373626,100.0,0.0,42.70434652835657,0.4807692307692308,0.1565934065934066,9,9,0.0,46,61282.50107881767,61282.50107881767,1.8195788762581515,364,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,4,Lando NORRIS,McLaren,48,97.702,27.302,32.868,37.532,184.0,,280,False,2025-11-23 05:20:33.573000+00:00,16.9,16.3,medium,2,HARD,23,50,0,25.0,226.752,339.0,91.0,77.16296064822811,10313.789333333334,12036.0,6416.0,1355.4992766331118,59.394666666666666,100.0,0.0,42.75292081510014,0.424,0.16533333333333333,9,9,0.0,44,61302.11544790991,61302.11544790991,1.8159464723908494,375,380,True,True
