season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,49,78.843,23.343,31.7,23.8,273.0,276,307.0,False,2023-06-04 14:08:27.805000+00:00,29.7,22.1,medium,3,HARD,40,66,0,9.0,212.01666666666668,310.0,97.0,60.244527183434315,10184.693333333333,12003.0,6532.0,1225.678742284816,69.97666666666667,100.0,0.0,40.06989046930653,0.5166666666666667,0.14666666666666667,6,6,0.0,30,45914.78219654867,45914.78219654867,1.785884214963276,300,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,50,78.845,23.377,31.773,23.695,274.0,278,309.0,False,2023-06-04 14:10:27.818000+00:00,29.5,22.0,medium,3,HARD,40,66,0,10.0,209.91147540983607,312.0,99.0,61.22082067980151,10121.547540983607,11896.0,6725.0,1273.2925173050774,68.65901639344263,100.0,0.0,40.483331429400444,0.5049180327868853,0.13442622950819672,7,7,0.0,27,45867.983389733854,45867.983389733854,1.7832305586258153,305,299,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,51,78.796,23.303,31.793,23.7,275.0,275,308.0,False,2023-06-04 14:11:27.817000+00:00,28.7,22.0,medium,3,HARD,40,66,0,11.0,211.91919191919192,311.0,99.0,59.882153083643075,10223.808080808081,12018.0,6759.0,1237.1083178537967,69.83838383838383,100.0,0.0,40.39177844237847,0.531986531986532,0.15488215488215487,7,7,0.0,27,45960.177639743575,45960.177639743575,1.7918054767485943,297,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,52,79.006,23.381,31.823,23.802,273.0,275,309.0,False,2023-06-04 14:12:27.816000+00:00,28.7,22.2,medium,3,HARD,40,66,0,12.0,210.1958762886598,313.0,99.0,61.389742336115575,10150.86941580756,11927.0,6677.0,1280.9467571416142,67.79725085910653,100.0,0.0,41.13280134386806,0.5017182130584192,0.15807560137457044,6,6,0.0,27,45864.882930022344,45864.882930022344,1.7876401504544752,291,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,53,78.824,23.319,31.825,23.68,,275,308.0,False,2023-06-04 14:14:27.830000+00:00,28.4,21.9,medium,3,HARD,40,66,0,13.0,210.73378839590444,312.0,97.0,61.64074146629768,10144.464163822526,11969.0,6726.0,1251.5061054554303,69.40955631399318,100.0,0.0,39.72494394552996,0.5085324232081911,0.13993174061433447,6,6,0.0,28,45726.57953477134,45726.57953477134,1.7945063297660957,293,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,54,78.991,23.339,31.788,23.864,275.0,275,310.0,False,2023-06-04 14:15:27.829000+00:00,28.3,21.9,medium,3,HARD,40,66,0,14.0,210.35451505016724,313.0,97.0,61.95932481168059,10137.933110367892,11949.0,6490.0,1314.5797256376463,69.22742474916387,100.0,0.0,40.62416595972484,0.5250836120401338,0.15384615384615385,7,7,0.0,27,45990.612491503605,45990.612491503605,1.8108410877565804,299,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,55,79.195,23.366,31.913,23.916,273.0,275,309.0,False,2023-06-04 14:16:27.812000+00:00,28.4,21.9,medium,3,HARD,40,66,0,15.0,212.19333333333333,312.0,96.0,61.01898028937845,10201.06,11950.0,6799.0,1251.8702208029924,69.73,100.0,0.0,41.00890675613449,0.54,0.13666666666666666,6,6,0.0,28,45828.580981904895,45828.580981904895,1.7777445360545023,300,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,56,79.565,23.499,32.082,23.984,,274,307.0,False,2023-06-04 14:17:27.811000+00:00,28.4,21.9,medium,3,HARD,40,66,0,16.0,208.98976109215016,311.0,96.0,62.09183359832134,10117.095563139932,11921.0,6482.0,1323.7006112689642,69.09897610921502,100.0,0.0,39.97738822031172,0.515358361774744,0.14675767918088736,6,6,0.0,27,45866.498063264495,45866.498063264495,1.773545472136267,293,314,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,57,79.287,23.451,31.996,23.84,274.0,276,309.0,False,2023-06-04 14:19:27.809000+00:00,28.1,21.9,medium,3,HARD,40,66,0,17.0,211.719723183391,312.0,94.0,60.99124384310349,10127.09688581315,11957.0,6596.0,1264.7587667290484,69.95847750865052,100.0,0.0,40.42565484936959,0.5363321799307958,0.1522491349480969,7,7,0.0,27,45814.742270974224,45814.742270974224,1.7752390821575277,289,299,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,58,79.232,23.425,32.005,23.802,,278,310.0,False,2023-06-04 14:20:27.823000+00:00,28.2,21.9,medium,3,HARD,40,66,0,18.0,209.6156351791531,312.0,94.0,61.736928615616335,10129.472312703583,11935.0,6558.0,1306.8102929429185,68.64820846905538,100.0,0.0,40.84777518828611,0.5179153094462541,0.1563517915309446,7,7,0.0,27,45971.98143087943,45971.98143087943,1.7719311368710968,307,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,59,78.994,23.371,31.806,23.817,275.0,275,,False,2023-06-04 14:21:27.822000+00:00,28.2,21.8,medium,3,HARD,40,66,0,19.0,212.2541806020067,312.0,97.0,61.89344285524715,10187.117056856187,12040.0,6480.0,1257.3622611892365,69.93311036789298,100.0,0.0,40.093897408323336,0.5183946488294314,0.1505016722408027,7,7,0.0,30,45959.270997704036,45959.270997704036,1.7676435944323263,299,301,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,60,78.965,23.262,31.77,23.933,276.0,280,311.0,False,2023-06-04 14:23:27.820000+00:00,27.9,21.7,medium,3,HARD,40,66,0,20.0,212.70666666666668,312.0,97.0,62.37719098801705,10181.856666666667,12040.0,6404.0,1238.6295368089507,69.35333333333334,100.0,0.0,40.21958671537483,0.5133333333333333,0.15,6,6,0.0,27,45901.307377316145,45901.307377316145,1.7875399000279222,300,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,61,79.052,23.329,31.814,23.909,277.0,277,310.0,False,2023-06-04 14:24:27.819000+00:00,27.7,21.6,medium,3,HARD,40,66,0,21.0,211.54333333333332,313.0,99.0,61.741677891752246,10122.67,11876.0,6514.0,1282.1654889677852,68.49666666666667,100.0,0.0,41.3438023032339,0.53,0.15666666666666668,6,6,0.0,29,46070.06246052176,46070.06246052176,1.8016035298447364,300,296,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,62,79.178,23.431,31.92,23.827,275.0,279,309.0,False,2023-06-04 14:25:27.818000+00:00,27.3,21.6,medium,3,HARD,40,66,0,22.0,211.25573770491803,312.0,94.0,62.492964914461005,10107.934426229509,12298.0,6674.0,1296.245168432148,69.13770491803278,100.0,0.0,40.197798504005966,0.5049180327868853,0.16393442622950818,7,7,0.0,28,45813.744164325646,45813.744164325646,1.7877407332109514,305,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,63,79.232,23.452,31.934,23.846,276.0,276,311.0,False,2023-06-04 14:27:27.816000+00:00,27.2,21.5,medium,3,HARD,40,66,0,23.0,210.248322147651,313.0,94.0,62.064256163737,10159.147651006711,12011.0,6313.0,1336.8036021856874,69.26174496644295,100.0,0.0,40.26721083084886,0.5134228187919463,0.1610738255033557,7,7,0.0,27,45884.85377749779,45884.85377749779,1.8052015428451138,298,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,64,79.524,23.423,32.091,24.01,270.0,271,312.0,False,2023-06-04 14:28:27.830000+00:00,26.8,21.5,medium,3,HARD,40,66,0,24.0,209.65,314.0,94.0,61.28143411072122,10107.17,11835.0,6629.0,1304.0259127410006,68.32666666666667,100.0,0.0,40.69234107571377,0.49666666666666665,0.15,6,6,0.0,26,45734.43926964684,45734.43926964684,1.804408859982546,300,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,65,78.99,23.236,31.817,23.937,275.0,276,313.0,False,2023-06-04 14:29:27.814000+00:00,27.1,21.5,medium,3,HARD,40,66,0,25.0,209.92123287671234,315.0,95.0,63.16268374331555,10111.160958904109,11994.0,6589.0,1370.212881464259,68.40753424657534,100.0,0.0,40.33067527196467,0.5,0.1506849315068493,7,7,0.0,27,45884.104508471384,45884.104508471384,1.7551428280326253,292,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,10,Pierre GASLY,Alpine,66,79.118,23.419,31.807,23.892,,284,,False,2023-06-04 14:31:27.827000+00:00,27.5,21.5,medium,3,HARD,40,66,0,26.0,211.160409556314,315.0,95.0,62.877514083388085,10152.266211604096,12023.0,6335.0,1339.5841966507237,68.04436860068259,100.0,0.0,40.560342406557304,0.4948805460750853,0.16382252559726962,6,6,0.0,25,45846.77129647884,45846.77129647884,1.797951244782381,293,305,True,True
