season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,11,101.472,26.867,30.508,44.097,,260,304,False,2024-04-21 07:21:06.946000+00:00,30.3,19.0,medium,2,HARD,10,23,0,1.0,192.61229946524065,308.0,57.0,73.87452839091318,9985.826203208557,11828.0,5069.0,1376.1049169747007,62.9331550802139,100.0,0.0,41.99902369876885,0.46524064171123,0.24064171122994651,10,10,0.0,47,53412.764472914656,53412.764472914656,1.7883482290660444,374,382,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,12,101.793,27.224,30.561,44.008,270.0,261,307,False,2024-04-21 07:23:06.942000+00:00,30.2,18.9,medium,2,HARD,10,23,0,2.0,192.0909090909091,308.0,58.0,74.73047359403752,9895.57922077922,11799.0,5107.0,1407.047347650129,61.84415584415584,100.0,0.0,42.84289176674179,0.4597402597402597,0.23636363636363636,12,12,0.0,49,53503.30329626486,53503.30329626486,1.7889889153664824,385,393,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,13,102.193,27.207,30.859,44.127,268.0,261,306,False,2024-04-21 07:25:06.942000+00:00,30.5,18.8,medium,2,HARD,10,23,0,3.0,190.61904761904762,309.0,57.0,75.68252303717725,9855.9417989418,11844.0,5209.0,1410.4413102764431,62.616402116402114,100.0,0.0,41.97225646759011,0.46296296296296297,0.20634920634920634,12,12,0.0,49,53608.41070053454,53608.41070053454,1.795520709397675,378,393,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,14,102.112,27.255,30.815,44.042,266.0,259,306,False,2024-04-21 07:26:06.943000+00:00,30.5,18.8,medium,2,HARD,10,23,0,4.0,189.8047493403694,310.0,57.0,74.03756358613472,9845.612137203167,11919.0,5304.0,1483.3158729178522,61.41952506596306,100.0,0.0,42.79608320285057,0.45118733509234826,0.23482849604221637,14,14,0.0,47,53385.15144354617,53385.15144354617,1.7957739600802611,379,392,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,15,102.357,27.368,30.759,44.23,267.0,260,306,False,2024-04-21 07:28:06.945000+00:00,30.3,18.9,medium,2,HARD,10,23,0,5.0,189.95049504950495,310.0,59.0,74.40122380522595,9860.581683168317,12013.0,5169.0,1534.8285664778248,61.29455445544554,100.0,0.0,42.82262368256896,0.4504950495049505,0.24752475247524752,10,10,0.0,49,53442.04980413811,53442.04980413811,1.7884541375672807,404,404,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,16,102.443,27.243,30.738,44.462,266.0,259,303,False,2024-04-21 07:30:06.947000+00:00,30.1,18.8,medium,2,HARD,10,23,0,6.0,189.57712765957447,307.0,55.0,74.27224509700552,9859.066489361701,11816.0,5248.0,1469.0148723029492,61.48936170212766,100.0,0.0,42.2166385170312,0.43351063829787234,0.22606382978723405,12,12,0.0,45,53403.42703205855,53403.42703205855,1.7524560746423765,376,383,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,17,102.55,27.267,30.705,44.578,,259,303,False,2024-04-21 07:31:06.944000+00:00,29.8,18.8,medium,2,HARD,10,23,0,7.0,187.57407407407408,307.0,56.0,75.86235143260062,9847.806878306877,11918.0,5088.0,1520.9353680945626,60.53439153439153,100.0,0.0,42.72144465131509,0.4365079365079365,0.23544973544973544,13,13,0.0,47,53452.304818659315,53452.304818659315,1.7703496141594446,378,400,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,18,102.486,27.338,30.703,44.445,267.0,259,305,False,2024-04-21 07:33:06.947000+00:00,29.9,18.6,medium,2,HARD,10,23,0,8.0,189.14615384615385,309.0,56.0,75.24923833383622,9865.461538461539,11914.0,5094.0,1494.3639509006764,61.0974358974359,100.0,0.0,42.57898534988097,0.4461538461538462,0.2230769230769231,14,14,0.0,47,53545.75504513811,53545.75504513811,1.7945460698641225,390,395,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,19,102.544,27.397,30.7,44.447,,260,303,False,2024-04-21 07:35:06.949000+00:00,29.9,18.6,medium,2,HARD,10,23,0,9.0,190.88172043010752,306.0,56.0,75.03774669656723,9869.930107526881,11951.0,5140.0,1497.2805511588278,61.23924731182796,100.0,0.0,42.93955826449068,0.44623655913978494,0.21774193548387097,11,11,0.0,49,53566.693501482616,53566.693501482616,1.7989019681618332,372,393,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,20,102.599,27.33,30.683,44.586,,259,302,False,2024-04-21 07:37:06.949000+00:00,29.9,18.6,medium,2,HARD,10,23,0,10.0,188.36979166666666,304.0,56.0,75.12024197327419,9881.611979166666,11965.0,4926.0,1458.66923796795,61.166666666666664,100.0,0.0,42.32024896219565,0.4348958333333333,0.2421875,10,10,0.0,47,53561.39368261481,53561.39368261481,1.797843066631938,384,392,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,21,117.545,27.289,31.427,58.829,266.0,152,223,False,2024-04-21 07:38:06.958000+00:00,29.9,18.6,medium,2,HARD,10,23,0,11.0,165.940133037694,292.0,57.0,61.62218377713868,9607.59645232816,11890.0,5052.0,1349.6047155174952,47.63858093126386,100.0,0.0,38.0080540155416,0.2039911308203991,0.2394678492239468,17,17,0.5232815964523282,47,53531.20873794106,53531.20873794106,1.7783470639142809,451,450,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,22,135.159,36.276,41.587,57.296,144.0,129,205,False,2024-04-21 07:40:07.004000+00:00,29.6,18.6,medium,2,HARD,10,23,0,12.0,144.4516765285996,265.0,45.0,51.10127559084741,9149.41617357002,11629.0,5253.0,1334.4128474023248,39.80078895463511,100.0,0.0,31.667244249411876,0.047337278106508875,0.23274161735700197,39,39,1.0,47,53460.062856183504,53460.062856183504,1.8015621422217563,507,541,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,23,137.613,35.058,40.399,62.156,181.0,172,223,False,2024-04-21 07:42:06.953000+00:00,29.5,18.6,medium,2,HARD,10,23,0,13.0,142.22840690978887,244.0,43.0,54.64514419615252,9085.610364683302,11749.0,4867.0,1484.9754555084844,39.34932821497121,100.0,0.0,30.79373587946659,0.030710172744721688,0.21113243761996162,35,35,1.0,47,54523.80859130726,54523.80859130726,1.812930860079117,521,540,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,24,148.655,54.763,38.369,55.523,229.0,224,220,True,2024-04-21 07:45:06.955000+00:00,29.7,18.6,medium,3,HARD,24,56,0,0.0,132.15845070422534,260.0,0.0,65.10267810306449,8864.448943661971,11754.0,3924.0,1684.0562735860456,47.188380281690144,100.0,0.0,39.204341059886374,0.20246478873239437,0.2130281690140845,30,30,1.0,59,53706.577166581556,53706.577166581556,1.9139828823023737,568,588,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,25,116.221,26.849,31.651,57.721,256.0,244,211,False,2024-04-21 07:47:06.961000+00:00,29.4,18.6,medium,3,HARD,24,56,0,1.0,168.73563218390805,296.0,53.0,67.28171341629556,9464.813793103449,11807.0,4876.0,1579.574931849386,53.11264367816092,100.0,0.0,42.06173570185074,0.3632183908045977,0.22988505747126436,23,23,1.0,55,53169.64204651088,53169.64204651088,1.7813406019946483,435,448,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,26,147.921,34.696,42.648,70.577,239.0,188,98,False,2024-04-21 07:49:06.957000+00:00,29.4,18.6,medium,3,HARD,24,56,0,2.0,130.83096085409252,263.0,36.0,55.82367610313304,8841.951957295374,11805.0,4398.0,1544.6393385849003,37.763345195729535,100.0,0.0,38.386578432523585,0.1797153024911032,0.28291814946619215,46,46,1.0,60,53377.186762479585,53377.186762479585,1.7304325256913105,562,568,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,27,116.712,27.499,31.212,58.001,275.0,268,123,False,2024-04-21 07:52:06.961000+00:00,29.5,18.7,medium,3,HARD,24,56,0,3.0,165.24311926605503,308.0,49.0,72.57116452521213,9175.704128440368,11752.0,5211.0,1500.0617745938448,49.694954128440365,100.0,0.0,40.18981422201066,0.2775229357798165,0.25688073394495414,30,30,1.0,54,53224.74726174697,53224.74726174697,1.799612821356299,436,446,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,28,147.622,32.276,51.266,64.08,171.0,210,244,False,2024-04-21 07:54:06.976000+00:00,29.2,18.6,medium,3,HARD,24,56,0,4.0,130.68935427574172,260.0,47.0,52.495237132263426,8733.95462478185,11780.0,4706.0,1492.6582357530253,35.760907504363004,100.0,0.0,34.811891519256925,0.09424083769633508,0.2670157068062827,48,48,1.0,63,53437.86871163438,53437.86871163438,1.7093192290657229,573,555,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,29,144.917,39.62,46.679,58.618,223.0,179,262,False,2024-04-21 07:56:06.980000+00:00,29.2,18.6,medium,3,HARD,24,56,0,5.0,133.07024029574862,267.0,51.0,58.96421626823425,8749.064695009241,11760.0,4560.0,1766.2411944571868,39.31238447319778,100.0,0.0,37.250022194141174,0.12384473197781885,0.2255083179297597,44,44,1.0,61,53724.28158176301,53724.28158176301,1.7769175239254054,541,576,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,30,141.322,37.308,44.977,59.037,214.0,186,169,False,2024-04-21 07:58:06.956000+00:00,29.2,18.6,medium,3,HARD,24,56,0,6.0,137.77163904235726,257.0,48.0,53.75265093880393,8970.845303867403,11884.0,4604.0,1554.7722121539377,40.110497237569064,100.0,0.0,37.14268367500502,0.12154696132596685,0.26703499079189685,34,34,1.0,68,53607.70019117148,53607.70019117148,1.7456598663533176,543,545,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,31,142.345,35.999,44.441,61.905,233.0,205,144,False,2024-04-21 08:01:06.994000+00:00,28.9,18.4,medium,3,HARD,24,56,0,7.0,137.6697247706422,263.0,48.0,55.007064608148134,8987.299082568807,11789.0,5058.0,1461.2296030232387,39.43669724770642,100.0,0.0,38.550433214406716,0.163302752293578,0.27339449541284405,41,41,1.0,66,53548.947756621346,53548.947756621346,1.7367142573245489,545,541,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,32,101.902,26.904,30.937,44.061,275.0,272,314,False,2024-04-21 08:03:06.979000+00:00,29.1,18.5,medium,3,HARD,24,56,0,8.0,189.99746835443037,318.0,56.0,76.8221849133217,9840.789873417722,11913.0,5082.0,1450.5069943495432,59.79493670886076,100.0,0.0,42.41030415375155,0.4278481012658228,0.2379746835443038,12,12,1.0,50,53683.46945445535,53683.46945445535,1.7744377892356027,395,406,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,33,100.937,26.841,30.139,43.957,269.0,263,305,False,2024-04-21 08:05:07.003000+00:00,28.8,18.3,medium,3,HARD,24,56,0,9.0,193.61855670103094,308.0,59.0,74.53404304862725,9923.567010309278,11983.0,5482.0,1432.3582181483957,62.4458762886598,100.0,0.0,42.16297122818575,0.46134020618556704,0.2268041237113402,16,16,0.041237113402061855,44,53622.114363768706,53622.114363768706,1.780098521559565,388,389,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,34,100.972,26.909,30.284,43.779,,263,306,False,2024-04-21 08:07:07.008000+00:00,28.9,18.4,medium,3,HARD,24,56,0,10.0,193.98319327731093,310.0,58.0,74.6298409680218,9862.703081232494,11938.0,5346.0,1438.5329814536758,61.26610644257703,100.0,0.0,42.74291986476475,0.44537815126050423,0.23249299719887956,11,11,0.0,48,53342.67987508449,53342.67987508449,1.7616417045638966,357,385,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,35,101.009,26.806,30.34,43.863,270.0,266,308,False,2024-04-21 08:08:07.009000+00:00,28.9,18.3,medium,3,HARD,24,56,0,11.0,194.33681462140993,310.0,59.0,74.96348198709035,9842.026109660574,11828.0,5332.0,1431.8652515285773,61.5509138381201,100.0,0.0,42.7039953609909,0.44386422976501305,0.23237597911227154,12,12,0.0,52,53484.9484445407,53484.9484445407,1.7777335401806431,383,383,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,36,101.194,27.012,30.386,43.796,271.0,263,307,False,2024-04-21 08:10:07.038000+00:00,28.9,18.3,medium,3,HARD,24,56,0,12.0,192.4078947368421,310.0,57.0,76.38082868301908,9871.892105263158,11899.0,5296.0,1457.3453267899893,61.247368421052634,100.0,0.0,42.834096949694704,0.45526315789473687,0.22105263157894736,11,11,0.0,47,53514.8039059027,53514.8039059027,1.7973128073366569,380,391,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,37,101.361,27.147,30.394,43.82,,263,307,False,2024-04-21 08:12:07.070000+00:00,28.7,18.4,medium,3,HARD,24,56,0,13.0,188.61256544502618,308.0,59.0,76.10399779809893,9834.471204188481,11898.0,5232.0,1488.956213322522,59.787958115183244,100.0,0.0,43.14518970012794,0.43455497382198954,0.24607329842931938,14,14,0.0,50,53392.3833482887,53392.3833482887,1.7964553649800585,382,384,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,38,101.131,27.017,30.303,43.811,,265,308,False,2024-04-21 08:13:07.059000+00:00,28.8,18.4,medium,3,HARD,24,56,0,14.0,192.26233766233767,309.0,57.0,76.99597735986127,9875.91948051948,11934.0,5343.0,1497.5669258543062,61.88051948051948,100.0,0.0,42.20218815943583,0.44675324675324674,0.22337662337662337,11,11,0.0,49,53508.10062920902,53508.10062920902,1.8124789191467325,385,391,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,39,101.313,27.103,30.393,43.817,,265,308,False,2024-04-21 08:15:07.068000+00:00,28.5,18.4,medium,3,HARD,24,56,0,15.0,191.71177944862154,310.0,58.0,76.26641496570284,9883.005012531328,11673.0,5487.0,1458.2610665860689,61.37844611528822,100.0,0.0,42.73535319408319,0.44110275689223055,0.23809523809523808,14,14,0.0,52,53337.399617870164,53337.399617870164,1.7890450262883872,399,385,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,40,101.592,27.062,30.528,44.002,270.0,265,307,False,2024-04-21 08:17:07.070000+00:00,28.5,18.4,medium,3,HARD,24,56,0,16.0,191.9738219895288,308.0,60.0,75.96106294902195,9868.989528795812,11889.0,5518.0,1448.850969140859,61.510471204188484,100.0,0.0,42.67021528599118,0.450261780104712,0.24083769633507854,13,13,0.0,49,53487.84889535952,53487.84889535952,1.7829232366816914,382,398,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,41,101.653,27.133,30.517,44.003,271.0,265,306,False,2024-04-21 08:18:07.090000+00:00,28.3,18.4,medium,3,HARD,24,56,0,17.0,189.10526315789474,307.0,58.0,75.40169252382246,9862.397368421052,11937.0,5437.0,1456.8751066268048,60.51842105263158,100.0,0.0,43.1282930413994,0.44473684210526315,0.23684210526315788,11,11,0.0,49,53468.19788802001,53468.19788802001,1.7662482723961672,380,384,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,42,101.515,26.965,30.541,44.009,,264,306,False,2024-04-21 08:20:07.103000+00:00,28.4,18.4,medium,3,HARD,24,56,0,18.0,190.75710594315245,307.0,58.0,75.87374198896072,9821.992248062015,11940.0,5512.0,1488.561785271407,60.17312661498708,100.0,0.0,43.14704742614247,0.4392764857881137,0.22739018087855298,9,9,0.0,47,53320.83412865871,53320.83412865871,1.8033687031161536,387,396,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,43,101.535,27.081,30.398,44.056,270.0,265,305,False,2024-04-21 08:22:07.105000+00:00,28.2,18.4,medium,3,HARD,24,56,0,19.0,195.05774278215222,306.0,64.0,75.10347594380686,9900.548556430445,11871.0,5334.0,1459.5574459167362,63.15223097112861,100.0,0.0,42.416914945578704,0.46981627296587924,0.2204724409448819,14,14,0.0,46,53438.14614609146,53438.14614609146,1.7769241616126614,381,394,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,44,101.24,27.029,30.325,43.886,,265,306,False,2024-04-21 08:23:07.105000+00:00,28.1,18.4,medium,3,HARD,24,56,0,20.0,191.28967254408062,308.0,57.0,75.44263484787297,9820.214105793451,11726.0,5268.0,1484.9318609756385,61.1360201511335,100.0,0.0,42.908215993885506,0.4433249370277078,0.22670025188916876,13,13,0.0,48,53509.65351342727,53509.65351342727,1.787340380261914,397,395,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,45,101.423,27.049,30.418,43.956,,263,304,False,2024-04-21 08:25:07.145000+00:00,27.8,18.4,medium,3,HARD,24,56,0,21.0,192.8479381443299,307.0,56.0,75.85298498279614,9872.690721649484,11944.0,5197.0,1542.9194586540457,62.628865979381445,100.0,0.0,42.1407361229255,0.45618556701030927,0.20618556701030927,12,12,0.0,46,53759.44834486524,53759.44834486524,1.7954641161120772,388,392,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,46,102.084,27.082,31.055,43.947,269.0,266,322,False,2024-04-21 08:27:07.108000+00:00,27.7,18.3,medium,3,HARD,24,56,0,22.0,189.52911392405062,324.0,57.0,77.19868194568855,9797.615189873417,11978.0,5110.0,1565.0198441811083,60.2126582278481,100.0,0.0,42.39775897794064,0.43037974683544306,0.24050632911392406,16,16,0.1341772151898734,48,53505.673402307635,53505.673402307635,1.777766924945112,395,391,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,47,101.743,27.15,30.446,44.147,270.0,264,303,False,2024-04-21 08:29:07.111000+00:00,27.4,18.2,medium,3,HARD,24,56,0,23.0,189.18556701030928,307.0,58.0,75.78694769664064,9807.064432989691,11898.0,4988.0,1493.796149603432,60.47680412371134,100.0,0.0,42.75586386615308,0.43556701030927836,0.22938144329896906,13,13,0.0,50,53417.22120587517,53417.22120587517,1.7624872964065863,388,381,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,48,101.301,26.945,30.304,44.052,,263,302,False,2024-04-21 08:30:07.109000+00:00,27.4,18.2,medium,3,HARD,24,56,0,24.0,193.7295918367347,306.0,58.0,75.13269446375807,9850.895408163266,11870.0,5229.0,1451.2701656316044,62.63520408163265,100.0,0.0,41.957365210014245,0.44642857142857145,0.20918367346938777,14,14,0.0,49,53470.01859441024,53470.01859441024,1.773874954623921,392,389,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,31,Esteban OCON,Alpine,49,101.297,26.952,30.342,44.003,,264,303,False,2024-04-21 08:32:07.111000+00:00,28.0,18.2,medium,3,HARD,24,56,0,25.0,190.6437659033079,306.0,57.0,75.58100868174346,9787.603053435114,11972.0,5301.0,1570.126330046789,61.08142493638677,100.0,0.0,42.42063070511726,0.4351145038167939,0.22900763358778625,15,15,0.0,47,53509.772934659064,53509.772934659064,1.7741556470976618,393,397,True,True
