season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,11,124.626,34.021,58.136,32.469,305.0,171,290.0,False,2025-07-27 14:44:05.191000+00:00,25.9,17.5,medium,2,MEDIUM,2,12,0,9.0,199.91323210412148,315.0,57.0,78.78214186585788,9803.323210412147,11906.0,4872.0,1719.3639978609053,60.73752711496746,100.0,0.0,42.22369005302533,0.44685466377440347,0.19956616052060738,9,9,1.0,44,69371.40568329397,69371.40568329397,1.790853666591746,461,475,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,12,127.969,33.563,57.596,36.81,310.0,174,301.0,False,2025-07-27 14:46:05.216000+00:00,25.4,17.6,medium,2,MEDIUM,2,12,0,10.0,197.09670781893004,318.0,55.0,84.8408150516399,9637.64609053498,12434.0,4679.0,1835.7165167563655,61.306584362139915,100.0,0.0,43.011275173344046,0.4711934156378601,0.1934156378600823,13,13,0.7736625514403292,40,69780.56598747862,69780.56598747862,1.7937129600754331,486,479,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,13,132.477,49.599,53.306,29.572,291.0,202,255.0,True,2025-07-27 14:48:05.220000+00:00,25.1,17.6,medium,3,MEDIUM,13,44,0,0.0,186.0633946830266,326.0,0.0,90.98462796033978,9757.9754601227,12341.0,3590.0,1947.6420255068676,61.97341513292434,100.0,0.0,41.75046757502957,0.4723926380368098,0.19631901840490798,14,14,0.147239263803681,40,68778.14714357627,68778.14714357627,1.770671401311977,489,505,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,14,111.961,32.585,50.216,29.16,307.0,208,302.0,False,2025-07-27 14:51:05.231000+00:00,26.0,17.5,medium,3,MEDIUM,13,44,0,1.0,225.2289719626168,331.0,63.0,76.49612965512809,10491.285046728972,12321.0,5384.0,1349.465142597174,68.42757009345794,100.0,0.0,41.33696594948205,0.5514018691588785,0.18457943925233644,10,10,0.1542056074766355,41,69296.28995477283,69296.28995477283,1.75650021876388,428,428,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,15,108.368,31.466,48.074,28.828,321.0,209,312.0,False,2025-07-27 14:52:05.252000+00:00,26.0,17.4,medium,3,MEDIUM,13,44,0,2.0,230.3181818181818,328.0,70.0,74.91112248720013,10635.696172248803,12214.0,6013.0,1157.2977790160542,71.77751196172248,100.0,0.0,40.00981663670165,0.6004784688995215,0.1722488038277512,10,10,0.045454545454545456,45,69320.49351229315,69320.49351229315,1.7727081579372026,418,417,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,16,108.832,31.12,48.942,28.77,334.0,208,314.0,False,2025-07-27 14:54:05.244000+00:00,25.8,17.5,medium,3,MEDIUM,13,44,0,3.0,228.5519801980198,335.0,72.0,76.23699220999823,10549.373762376237,12205.0,5347.0,1335.6749754355124,71.1980198019802,100.0,0.0,40.59435160484066,0.5841584158415841,0.1707920792079208,9,9,0.17574257425742573,39,69436.00094776937,69436.00094776937,1.7747457612217548,404,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,17,108.38,31.282,48.272,28.826,318.0,210,,False,2025-07-27 14:56:05.280000+00:00,26.3,17.6,medium,3,MEDIUM,13,44,0,4.0,230.681592039801,327.0,74.0,74.69239146485431,10594.828358208955,12114.0,5622.0,1267.7477552875446,72.6318407960199,100.0,0.0,40.009001239640554,0.6194029850746269,0.17661691542288557,10,10,0.0472636815920398,44,69359.06649642196,69359.06649642196,1.764323500746702,402,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,18,108.196,31.309,48.053,28.834,331.0,209,,False,2025-07-27 14:58:05.299000+00:00,26.1,17.8,medium,3,MEDIUM,13,44,0,5.0,230.4655172413793,334.0,71.0,75.28122999303665,10531.546798029556,12140.0,5684.0,1323.345406741541,70.6871921182266,100.0,0.0,41.00214080074208,0.5960591133004927,0.17980295566502463,9,9,0.22413793103448276,37,69464.94053617884,69464.94053617884,1.7737758666392058,406,420,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,19,108.393,31.146,48.297,28.95,,206,316.0,False,2025-07-27 15:00:05.301000+00:00,26.2,17.9,medium,3,MEDIUM,13,44,0,6.0,232.455223880597,336.0,71.0,76.28627827994757,10526.793532338308,12230.0,5184.0,1398.9823325631532,72.36567164179104,100.0,0.0,40.497504568679176,0.6293532338308457,0.17164179104477612,8,8,0.22388059701492538,42,69409.9149666892,69409.9149666892,1.7946446545448782,402,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,20,107.923,31.15,47.863,28.91,327.0,210,,False,2025-07-27 15:02:05.360000+00:00,26.3,17.9,medium,3,MEDIUM,13,44,0,7.0,232.56447688564478,333.0,72.0,75.4122980632397,10535.002433090025,12102.0,5404.0,1360.4628318268756,73.83211678832117,100.0,0.0,39.45447393546229,0.635036496350365,0.1630170316301703,8,8,0.17761557177615572,37,69403.85504036047,69403.85504036047,1.7833887952564043,411,408,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,21,107.735,31.403,47.453,28.879,313.0,206,311.0,False,2025-07-27 15:03:05.340000+00:00,26.4,17.8,medium,3,MEDIUM,13,44,0,8.0,231.544080604534,322.0,73.0,73.55003914622779,10490.22670025189,12033.0,5517.0,1321.7609957807035,74.7984886649874,100.0,0.0,39.081387631157924,0.6448362720403022,0.16120906801007556,10,10,0.0,38,69419.3805096408,69419.3805096408,1.7575941196680274,397,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,22,107.648,31.414,47.46,28.774,314.0,207,313.0,False,2025-07-27 15:05:05.355000+00:00,25.8,17.9,medium,3,MEDIUM,13,44,0,9.0,233.66256157635468,323.0,72.0,73.9060909075922,10512.889162561576,12128.0,5477.0,1341.3787242250908,74.27832512315271,100.0,0.0,39.404794201490034,0.6428571428571429,0.14285714285714285,8,8,0.0,38,69360.80332287296,69360.80332287296,1.7584168588596867,406,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,23,107.439,31.411,47.308,28.72,312.0,211,314.0,False,2025-07-27 15:07:05.368000+00:00,26.0,18.0,medium,3,MEDIUM,13,44,0,10.0,232.5681233933162,324.0,73.0,74.06822125806984,10487.809768637531,12030.0,5534.0,1329.537103591868,73.74293059125964,100.0,0.0,39.923586815486544,0.6349614395886889,0.15681233933161953,9,9,0.0,38,69317.6858405853,69317.6858405853,1.7573691602923187,389,415,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,24,107.542,31.42,47.313,28.809,,209,313.0,False,2025-07-27 15:09:05.391000+00:00,25.0,18.0,medium,3,MEDIUM,13,44,0,11.0,233.15075376884423,322.0,73.0,72.56296788636101,10523.484924623115,12097.0,5649.0,1293.5129326988445,73.44974874371859,100.0,0.0,39.89743430041543,0.6306532663316583,0.14824120603015076,9,9,0.0,37,69414.79576350379,69414.79576350379,1.7541254097710168,398,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,25,107.509,31.383,47.315,28.811,,208,,False,2025-07-27 15:10:05.390000+00:00,24.7,18.0,medium,3,MEDIUM,13,44,0,12.0,232.42239185750637,322.0,72.0,73.04482716769482,10433.977099236641,11959.0,5555.0,1361.0814447420485,73.94656488549619,100.0,0.0,39.44125911745165,0.6310432569974554,0.1450381679389313,9,9,0.0,34,69444.19039310273,69444.19039310273,1.7768976729724544,393,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,26,107.371,31.322,47.234,28.815,314.0,210,314.0,False,2025-07-27 15:12:05.399000+00:00,24.5,17.7,medium,3,MEDIUM,13,44,0,13.0,231.25,323.0,71.0,75.43617216845358,10410.257653061224,12047.0,5343.0,1399.7299693820692,73.73469387755102,100.0,0.0,39.92002234580991,0.6326530612244898,0.14285714285714285,8,8,0.0,40,69406.46774336735,69406.46774336735,1.7562290081347625,392,421,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,27,107.524,31.298,47.363,28.863,313.0,209,313.0,False,2025-07-27 15:14:05.404000+00:00,24.2,17.5,medium,3,MEDIUM,13,44,0,14.0,231.22168674698796,322.0,70.0,74.95565925923279,10489.368674698795,12139.0,5277.0,1371.0774538883256,74.73012048192771,100.0,0.0,38.40205107141425,0.6313253012048192,0.12771084337349398,8,8,0.0,36,69330.17359733547,69330.17359733547,1.7727890432471107,415,414,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,28,107.493,31.337,47.319,28.837,,209,,False,2025-07-27 15:16:05.423000+00:00,24.1,17.5,medium,3,MEDIUM,13,44,0,15.0,230.75252525252526,323.0,71.0,75.71590554308229,10418.699494949495,12019.0,5421.0,1387.040617591363,72.6919191919192,100.0,0.0,40.179408708883344,0.6237373737373737,0.1590909090909091,9,9,0.0,38,69265.22887610103,69265.22887610103,1.7591264397736301,396,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,29,107.593,31.407,47.365,28.821,312.0,208,314.0,False,2025-07-27 15:18:05.442000+00:00,24.2,17.5,medium,3,MEDIUM,13,44,0,16.0,233.6509433962264,322.0,72.0,73.68130538515823,10530.403301886792,12066.0,5444.0,1319.3613306589496,73.86084905660377,100.0,0.0,39.66400125435554,0.6391509433962265,0.14858490566037735,8,8,0.0,35,69312.86016593204,69312.86016593204,1.7547868067914083,424,404,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,30,107.536,31.298,47.444,28.794,314.0,209,313.0,False,2025-07-27 15:19:05.440000+00:00,24.7,17.5,medium,3,MEDIUM,13,44,0,17.0,234.38832487309645,324.0,73.0,74.08387320991514,10530.939086294416,11987.0,5631.0,1323.4459352378708,73.92639593908629,100.0,0.0,39.30025204586622,0.6294416243654822,0.1548223350253807,8,8,0.0,38,69485.01783553037,69485.01783553037,1.7605224998161353,394,405,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,31,107.823,31.358,47.548,28.917,312.0,207,314.0,False,2025-07-27 15:21:05.421000+00:00,24.8,17.6,medium,3,MEDIUM,13,44,0,18.0,231.10617283950617,323.0,72.0,74.68757039677081,10478.604938271605,12079.0,5464.0,1345.122433998017,72.19506172839506,100.0,0.0,40.060373885678935,0.6074074074074074,0.15555555555555556,9,9,0.0,34,69410.08163498295,69410.08163498295,1.7615688965926666,405,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,32,107.05,31.234,47.02,28.796,314.0,210,312.0,False,2025-07-27 15:23:05.425000+00:00,24.0,17.5,medium,3,MEDIUM,13,44,0,19.0,234.9033078880407,323.0,73.0,74.06658042001033,10521.180661577608,12050.0,5434.0,1323.6928375479124,74.48600508905852,100.0,0.0,39.08899525044794,0.6310432569974554,0.13486005089058525,6,6,0.0,36,69325.2243364151,69325.2243364151,1.7598231996786977,393,395,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,33,107.265,31.359,47.126,28.78,312.0,209,,False,2025-07-27 15:25:05.443000+00:00,23.8,17.5,medium,3,MEDIUM,13,44,0,20.0,233.2275,321.0,72.0,73.26493529479161,10514.03,12206.0,5666.0,1319.6099003493418,73.535,100.0,0.0,39.752217233759424,0.6325,0.1525,8,8,0.0,36,69371.83419122304,69371.83419122304,1.7656942166020342,400,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,34,107.208,31.272,47.106,28.83,311.0,209,311.0,False,2025-07-27 15:27:05.433000+00:00,23.7,17.5,medium,3,MEDIUM,13,44,0,21.0,232.9471032745592,321.0,69.0,73.56314460895209,10527.491183879094,12162.0,5505.0,1309.9088083505342,73.98992443324937,100.0,0.0,39.23082758484417,0.6246851385390428,0.1561712846347607,9,9,0.0,37,69466.67938187925,69466.67938187925,1.7538280307829814,397,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,35,107.247,31.262,47.101,28.884,314.0,207,312.0,False,2025-07-27 15:28:05.433000+00:00,23.5,17.5,medium,3,MEDIUM,13,44,0,22.0,231.85238095238094,323.0,72.0,75.07657753474825,10447.792857142857,12080.0,5361.0,1360.5253230685873,73.42142857142858,100.0,0.0,39.7811395591661,0.6238095238095238,0.15714285714285714,8,8,0.0,41,69360.4969408151,69360.4969408151,1.7450682363919046,420,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,36,107.189,31.263,47.164,28.762,311.0,208,313.0,False,2025-07-27 15:30:05.443000+00:00,23.6,17.4,medium,3,MEDIUM,13,44,0,23.0,233.6075,320.0,71.0,73.378426282866,10503.7475,12314.0,5400.0,1352.8779356408138,73.7425,100.0,0.0,39.786759025459716,0.6325,0.1625,7,7,0.0,34,69469.53012039262,69469.53012039262,1.7664940650275913,400,406,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,37,107.26,31.315,47.112,28.833,,207,312.0,False,2025-07-27 15:32:05.444000+00:00,23.1,17.3,medium,3,MEDIUM,13,44,0,24.0,233.3409669211196,321.0,73.0,73.84576303795593,10495.674300254454,11975.0,5386.0,1322.692785325544,73.19592875318067,100.0,0.0,39.730130133469295,0.6183206106870229,0.15776081424936386,7,7,0.0,37,69286.00116302323,69286.00116302323,1.7701550214178647,393,420,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,38,107.147,31.306,47.069,28.772,,208,,False,2025-07-27 15:34:05.453000+00:00,23.0,17.1,medium,3,MEDIUM,13,44,0,25.0,232.7925,321.0,73.0,73.4740732758842,10494.7375,12072.0,5595.0,1327.9876123645695,72.5075,100.0,0.0,40.124368452973805,0.62,0.15,8,8,0.0,37,69503.95478943069,69503.95478943069,1.7822778582517869,400,407,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,39,107.214,31.285,47.138,28.791,312.0,210,,False,2025-07-27 15:36:05.466000+00:00,23.1,17.1,medium,3,MEDIUM,13,44,0,26.0,231.60313315926894,322.0,71.0,74.68813622345374,10466.958224543081,12239.0,5328.0,1363.5629294185787,72.85900783289817,100.0,0.0,39.9992945898301,0.6214099216710183,0.16971279373368145,7,7,0.0,37,69243.70898018237,69243.70898018237,1.76811124393398,383,402,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,40,106.979,31.254,46.932,28.793,311.0,208,313.0,False,2025-07-27 15:37:05.474000+00:00,22.9,17.1,medium,3,MEDIUM,13,44,0,27.0,235.705,322.0,71.0,72.91226217173624,10516.23,12257.0,5574.0,1263.448476234785,74.92,100.0,0.0,38.72561942693751,0.6425,0.135,8,8,0.0,35,69352.44765433802,69352.44765433802,1.7831285938694688,400,413,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,41,106.966,31.238,46.936,28.792,312.0,208,312.0,False,2025-07-27 15:39:05.502000+00:00,22.4,17.1,medium,3,MEDIUM,13,44,0,28.0,233.72544080604533,322.0,71.0,74.2514122714303,10475.901763224181,12060.0,5286.0,1382.5076139725616,74.4735516372796,100.0,0.0,38.83845546494151,0.6272040302267002,0.15869017632241814,8,8,0.0,36,69278.96276449115,69278.96276449115,1.7707309445424932,397,409,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,42,107.18,31.186,47.222,28.772,313.0,210,,False,2025-07-27 15:41:05.562000+00:00,22.5,17.1,medium,3,MEDIUM,13,44,0,29.0,234.81958762886597,322.0,72.0,74.0525616327081,10523.314432989691,12088.0,5505.0,1346.0174318726674,75.4381443298969,100.0,0.0,38.49901309030691,0.6494845360824743,0.14948453608247422,7,7,0.0,39,69516.02475374818,69516.02475374818,1.764178212035028,388,403,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,43,106.988,31.18,46.998,28.81,314.0,211,,False,2025-07-27 15:43:05.575000+00:00,22.3,17.0,medium,3,MEDIUM,13,44,0,30.0,236.33419023136247,322.0,71.0,73.69489236084766,10498.123393316195,12028.0,5463.0,1341.99765924606,76.01285347043702,100.0,0.0,38.37907714230143,0.6580976863753213,0.14395886889460155,8,8,0.0,37,69131.93206246269,69131.93206246269,1.7517823895640354,389,419,True,True
2025,1265,Belgian Grand Prix,2025-07-25T10:30:00+00:00,25,7,9939,Race,5,Gabriel BORTOLETO,Kick Sauber,44,107.072,31.172,47.004,28.896,312.0,207,,False,2025-07-27 15:44:05.585000+00:00,22.3,16.9,medium,3,MEDIUM,13,44,0,31.0,232.53050397877985,322.0,70.0,74.81205273191955,10443.798408488065,12046.0,5310.0,1366.2773841337435,74.53846153846153,100.0,0.0,38.86996932601078,0.6419098143236074,0.14058355437665782,8,8,0.0,39,69454.41241048172,69454.41241048172,1.7560642562752558,377,402,True,True
