season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,13,88.327,33.824,17.902,36.601,254.0,293.0,232.0,False,2026-03-08 04:23:20.528000+00:00,36.6,24.4,medium,1,MEDIUM,1,27,0,12.0,212.72699386503066,320.0,86.0,60.85093680951062,10503.800613496933,12138.0,7912.0,768.5831359925477,67.05521472392638,100.0,0.0,36.24816501109657,0.4447852760736196,0.1687116564417178,9,9,0.0,40,52274.28189934561,52274.28189934561,1.7903679626342142,326,345,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,14,83.703,29.547,17.763,36.393,258.0,294.0,289.0,False,2026-03-08 04:24:20.525000+00:00,36.6,24.3,medium,1,MEDIUM,1,27,0,13.0,228.41214057507986,322.0,89.0,60.96057055597979,10741.0607028754,12229.0,8116.0,739.8674258384121,74.46325878594249,104.0,0.0,37.505349031754555,0.5910543130990416,0.14376996805111822,7,7,0.0,38,51480.140839350606,51480.140839350606,1.7712176885600481,313,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,15,83.412,29.291,17.817,36.304,259.0,295.0,296.0,False,2026-03-08 04:26:20.530000+00:00,38.4,24.3,medium,1,MEDIUM,1,27,0,14.0,228.2214983713355,322.0,86.0,63.50559589877467,10719.87947882736,12174.0,7819.0,699.087251689406,72.20521172638436,100.0,0.0,38.879336919338265,0.5798045602605864,0.13680781758957655,6,6,0.0,34,52332.104579232255,52332.104579232255,1.8007660952548374,307,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,16,84.045,29.729,17.883,36.433,256.0,296.0,299.0,False,2026-03-08 04:27:20.538000+00:00,39.1,24.5,medium,1,MEDIUM,1,27,0,15.0,222.59223300970874,322.0,88.0,62.44932240206014,10702.74433656958,12168.0,8048.0,693.04695853872,71.35275080906149,100.0,0.0,38.90219044264267,0.5566343042071198,0.13592233009708737,7,7,0.0,39,53053.27533564627,53053.27533564627,1.7633647894095617,309,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,17,91.597,29.625,17.793,44.179,255.0,298.0,296.0,False,2026-03-08 04:28:20.542000+00:00,37.7,24.6,medium,1,MEDIUM,1,27,0,16.0,207.46567164179103,323.0,84.0,72.04516318242143,10363.235820895523,11977.0,7686.0,983.313791749725,59.8955223880597,100.0,0.0,41.90078342457074,0.4388059701492537,0.1582089552238806,8,8,0.0,34,51787.623342367195,51787.623342367195,1.796848229704856,335,360,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,18,113.1,37.081,24.573,51.446,221.0,170.0,223.0,False,2026-03-08 04:30:20.556000+00:00,36.3,24.6,medium,1,MEDIUM,1,27,0,17.0,166.54761904761904,237.0,54.0,45.62920033161324,9468.609523809524,11165.0,6431.0,1021.3422750314609,33.94047619047619,78.0,0.0,22.878640064519004,0.0,0.15714285714285714,11,11,0.0,41,52417.106704840226,52417.106704840226,1.7994928314811964,420,432,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,19,91.637,37.133,18.014,36.49,235.0,297.0,247.0,False,2026-03-08 04:32:20.577000+00:00,35.9,24.7,medium,1,MEDIUM,1,27,0,18.0,206.35860058309038,321.0,85.0,68.29414370584007,10153.416909620992,11932.0,7586.0,1007.1154076182975,57.7201166180758,100.0,0.0,38.118242122292166,0.34402332361516036,0.15451895043731778,9,9,0.0,38,52442.12426984924,52442.12426984924,1.7914496687468515,343,353,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,20,83.617,29.381,17.818,36.418,256.0,297.0,296.0,False,2026-03-08 04:33:20.591000+00:00,35.8,24.6,medium,1,MEDIUM,1,27,0,19.0,225.93269230769232,323.0,91.0,63.007213326832805,10760.538461538461,12046.0,8134.0,673.3253812485688,70.43589743589743,100.0,0.0,39.73537135871668,0.5608974358974359,0.14423076923076922,9,9,0.0,38,56837.18838311656,56837.18838311656,1.7825475230212937,312,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,21,83.509,29.258,17.832,36.419,259.0,298.0,,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,1,MEDIUM,1,27,0,20.0,224.27450980392157,322.0,89.0,65.90677068515289,10756.045751633987,12336.0,8078.0,811.6997242522831,71.45098039215686,100.0,0.0,38.69799967410969,0.5588235294117647,0.13398692810457516,7,7,0.0,39,53035.3222142077,53035.3222142077,1.8253959793853949,306,331,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,22,83.382,29.306,17.766,36.31,260.0,298.0,304.0,False,2026-03-08 04:36:20.579000+00:00,36.4,24.6,medium,1,MEDIUM,1,27,0,21.0,226.0704697986577,323.0,88.0,65.18006860024244,10747.885906040268,12561.0,8206.0,701.1189429886114,69.51006711409396,100.0,0.0,38.9983853476915,0.5469798657718121,0.13758389261744966,8,8,0.0,37,53091.7830599304,53091.7830599304,1.7865815532985405,298,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,23,84.329,29.999,17.913,36.417,255.0,295.0,305.0,False,2026-03-08 04:37:20.595000+00:00,36.6,24.5,medium,1,MEDIUM,1,27,0,22.0,223.71666666666667,322.0,89.0,64.76323331095266,10737.48,12131.0,8156.0,727.5454278600065,69.79666666666667,100.0,0.0,39.46866253399299,0.55,0.17333333333333334,9,9,0.0,36,55672.20541190731,55672.20541190731,1.796688978529508,300,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,24,83.66,29.419,17.845,36.396,257.0,296.0,303.0,False,2026-03-08 04:39:20.596000+00:00,37.5,24.7,medium,1,MEDIUM,1,27,0,23.0,226.3961661341853,321.0,88.0,63.20848598848438,10701.309904153355,12199.0,8139.0,693.3065629441254,69.30031948881789,100.0,0.0,39.91883818537873,0.5431309904153354,0.16932907348242812,7,7,0.0,36,52104.27871968984,52104.27871968984,1.7756464796425748,313,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,25,84.085,29.611,17.867,36.607,255.0,294.0,300.0,False,2026-03-08 04:40:20.597000+00:00,37.6,24.8,medium,1,MEDIUM,1,27,0,24.0,224.36741214057508,320.0,91.0,61.18820146673942,10707.980830670927,12061.0,7976.0,681.8335641615198,70.72204472843451,100.0,0.0,38.95696068221241,0.5399361022364217,0.1501597444089457,6,6,0.0,34,52517.871255245926,52517.871255245926,1.796286993228562,313,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,26,83.76,29.455,17.86,36.445,258.0,294.0,,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,1,MEDIUM,1,27,0,25.0,226.44303797468353,321.0,93.0,63.513926876130135,10735.825949367088,12278.0,8034.0,708.5751602201849,71.39240506329114,100.0,0.0,39.17468755266061,0.5664556962025317,0.1518987341772152,8,8,0.0,38,52001.74135783517,52001.74135783517,1.7798198922130004,316,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,27,99.578,29.438,17.924,52.216,253.0,296.0,,False,2026-03-08 04:43:20.632000+00:00,36.5,24.8,medium,1,MEDIUM,1,27,0,26.0,187.36193029490616,321.0,0.0,85.9336382686448,10275.97855227882,12083.0,4551.0,1240.9099725047386,60.48793565683646,100.0,0.0,40.381000353783556,0.40482573726541554,0.24128686327077747,10,10,0.0,38,52118.55317530592,52118.55317530592,1.8210828148521447,373,372,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,28,89.135,35.116,17.909,36.11,275.0,290.0,220.0,True,2026-03-08 04:45:20.632000+00:00,36.1,24.8,medium,2,HARD,28,58,0,0.0,211.01823708206686,316.0,79.0,68.37376917931128,10523.66565349544,12031.0,7167.0,922.9191549815552,67.58662613981762,100.0,0.0,38.86121284382482,0.49544072948328266,0.15501519756838905,7,7,0.0,44,52755.37273275027,52755.37273275027,1.7993621850857426,329,326,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,29,83.474,29.431,17.923,36.12,251.0,289.0,285.0,False,2026-03-08 04:46:20.615000+00:00,36.1,24.9,medium,2,HARD,28,58,0,1.0,226.74683544303798,317.0,91.0,60.569181776913744,10712.25,12218.0,8014.0,738.2825503889827,70.04113924050633,100.0,0.0,39.82574644265678,0.5537974683544303,0.16139240506329114,6,6,0.0,39,52199.451147527965,52199.451147527965,1.7890445797219825,316,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,30,83.129,29.336,17.854,35.939,244.0,293.0,287.0,False,2026-03-08 04:48:20.635000+00:00,37.3,25.2,medium,2,HARD,28,58,0,2.0,227.11295681063123,320.0,91.0,61.695160982037024,10629.990033222592,12008.0,7998.0,702.4659293947743,69.66777408637874,100.0,0.0,39.818140467978914,0.5548172757475083,0.1362126245847176,7,7,0.0,32,52097.707878614885,52097.707878614885,1.7620459526763501,301,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,31,83.185,29.328,17.835,36.022,,293.0,302.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,2,HARD,28,58,0,3.0,227.6940789473684,322.0,90.0,62.394557089659834,10663.967105263158,12331.0,7834.0,690.788745582323,71.8717105263158,100.0,0.0,39.1775646017811,0.5855263157894737,0.12828947368421054,7,7,0.0,34,52225.347006984295,52225.347006984295,1.8037374404940876,304,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,32,83.775,29.415,17.921,36.439,250.0,299.0,,False,2026-03-08 04:50:20.637000+00:00,37.0,25.2,medium,2,HARD,28,58,0,4.0,224.843949044586,322.0,89.0,62.09591290650031,10603.455414012738,11983.0,7961.0,736.2559784792818,68.14968152866243,100.0,0.0,39.78685108181918,0.5127388535031847,0.15286624203821655,6,6,0.0,35,52192.52919260327,52192.52919260327,1.8011820187805474,314,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,33,98.315,36.057,24.217,38.041,203.0,241.0,275.0,False,2026-03-08 04:52:20.651000+00:00,37.7,25.1,medium,2,HARD,28,58,0,5.0,191.70111731843576,311.0,56.0,58.65815701355149,9984.483240223464,12061.0,6649.0,1082.6677033440876,47.94972067039106,100.0,0.0,35.1895543387359,0.2122905027932961,0.17318435754189945,9,9,0.0,42,51951.78801423832,51951.78801423832,1.7028666000254313,358,372,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,34,83.317,29.381,17.698,36.238,251.0,301.0,312.0,False,2026-03-08 04:53:20.682000+00:00,37.3,25.0,medium,2,HARD,28,58,0,6.0,228.72875816993465,326.0,89.0,64.89530248083273,10728.59477124183,12170.0,8167.0,726.9865857912184,70.82679738562092,100.0,0.0,38.37873782700835,0.5294117647058824,0.14052287581699346,7,7,0.0,35,52393.88636863168,52393.88636863168,1.766047179155039,306,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,35,83.338,29.42,17.712,36.206,246.0,298.0,305.0,False,2026-03-08 04:55:20.699000+00:00,37.6,25.3,medium,2,HARD,28,58,0,7.0,226.05501618122977,325.0,89.0,64.4625795146752,10661.741100323625,11824.0,7626.0,718.4934419845744,70.18122977346279,100.0,0.0,39.019282061535804,0.5307443365695793,0.13268608414239483,6,6,0.0,37,52291.75683348321,52291.75683348321,1.7611046343131322,309,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,36,83.086,29.353,17.661,36.072,250.0,298.0,304.0,False,2026-03-08 04:56:20.701000+00:00,37.8,25.2,medium,2,HARD,28,58,0,8.0,224.88311688311688,325.0,95.0,66.54609261431577,10700.665584415585,12011.0,7914.0,692.566946820706,68.49025974025975,100.0,0.0,40.31704590916385,0.5422077922077922,0.1461038961038961,6,6,0.0,37,51892.881941531676,51892.881941531676,1.7584301659958295,308,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,37,82.688,29.069,17.752,35.867,245.0,293.0,305.0,False,2026-03-08 04:58:20.712000+00:00,36.7,25.1,medium,2,HARD,28,58,0,9.0,227.40192926045017,321.0,92.0,64.25253529704405,10703.565916398713,11810.0,8376.0,651.8261027015311,70.06752411575563,100.0,0.0,40.01870872742939,0.5787781350482315,0.12861736334405144,6,6,0.0,38,52188.08357179732,52188.08357179732,1.7790510896087164,311,301,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,38,82.536,28.919,17.689,35.928,252.0,294.0,307.0,False,2026-03-08 04:59:20.720000+00:00,35.9,25.1,medium,2,HARD,28,58,0,10.0,228.2443729903537,322.0,92.0,62.736047568190344,10687.646302250803,11933.0,8449.0,661.2376272239388,71.16398713826366,100.0,0.0,38.94132104107758,0.5691318327974276,0.12218649517684887,7,7,0.0,34,52317.64691468916,52317.64691468916,1.772400479926307,311,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,39,82.55,29.091,17.679,35.78,,296.0,303.0,False,2026-03-08 05:00:20.721000+00:00,35.7,25.0,medium,2,HARD,28,58,0,11.0,226.19614147909968,323.0,92.0,64.55897962377956,10768.758842443729,12122.0,8387.0,672.4048574522258,69.49839228295819,100.0,0.0,39.8289650937324,0.5530546623794212,0.12861736334405144,6,6,0.0,39,52441.21064052652,52441.21064052652,1.760769546747086,311,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,40,82.648,29.065,17.564,36.019,253.0,302.0,308.0,False,2026-03-08 05:02:20.736000+00:00,35.4,25.0,medium,2,HARD,28,58,0,12.0,227.32716049382717,326.0,93.0,65.42716525775512,10772.586419753086,11982.0,8184.0,643.1673614832342,69.79938271604938,100.0,0.0,40.029540013507955,0.5679012345679012,0.1388888888888889,7,7,0.0,34,51962.30211833226,51962.30211833226,1.7728989272395863,324,303,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,41,82.636,29.114,17.688,35.834,252.0,295.0,302.0,False,2026-03-08 05:03:20.736000+00:00,35.5,25.0,medium,2,HARD,28,58,0,13.0,225.94155844155844,322.0,92.0,63.819880163353226,10787.964285714286,12040.0,8447.0,651.1331546528146,70.18831168831169,100.0,0.0,39.334194086345924,0.5681818181818182,0.14285714285714285,7,7,0.0,37,51952.91197745537,51952.91197745537,1.7850812980503654,308,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,42,82.559,28.993,17.663,35.903,251.0,294.0,301.0,False,2026-03-08 05:04:20.741000+00:00,35.4,25.0,medium,2,HARD,28,58,0,14.0,228.84565916398714,323.0,91.0,65.49550416911184,10808.218649517685,12150.0,8261.0,683.549895933701,71.38585209003216,100.0,0.0,38.50642814959418,0.5659163987138264,0.11254019292604502,6,6,0.0,37,52184.92334334958,52184.92334334958,1.7559894002600047,311,296,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,43,82.837,29.087,17.685,36.065,253.0,296.0,304.0,False,2026-03-08 05:06:20.741000+00:00,36.1,25.2,medium,2,HARD,28,58,0,15.0,228.09677419354838,323.0,89.0,65.56934513819883,10759.854838709678,12199.0,7522.0,697.2410062981693,70.57096774193549,100.0,0.0,38.94346351669788,0.567741935483871,0.13548387096774195,7,7,0.0,36,52196.86710845898,52196.86710845898,1.7687818469107355,310,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,44,82.529,28.867,17.57,36.092,,300.0,308.0,False,2026-03-08 05:07:20.758000+00:00,36.2,25.2,medium,2,HARD,28,58,0,16.0,227.3815789473684,327.0,92.0,65.75136922834126,10809.453947368422,12447.0,8394.0,641.2354885894289,73.06907894736842,100.0,0.0,37.502787148270784,0.5789473684210527,0.13486842105263158,6,6,0.0,36,52428.10121645186,52428.10121645186,1.7808686625937737,304,306,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,45,82.945,29.158,17.77,36.017,245.0,293.0,305.0,False,2026-03-08 05:09:20.758000+00:00,36.2,25.1,medium,2,HARD,28,58,0,17.0,226.04651162790697,322.0,93.0,64.78324064572686,10743.152823920265,12265.0,8374.0,681.3880131653191,71.31893687707641,100.0,0.0,38.87159977800841,0.5647840531561462,0.1362126245847176,6,6,0.0,35,52302.56746455905,52302.56746455905,1.7784630882644343,301,297,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,46,82.677,29.105,17.709,35.863,252.0,295.0,307.0,False,2026-03-08 05:10:20.772000+00:00,35.7,25.1,medium,2,HARD,28,58,0,18.0,229.92786885245903,322.0,90.0,63.74792605086128,10791.652459016394,11939.0,8265.0,633.9152478922925,71.79016393442623,100.0,0.0,38.80504321169673,0.5901639344262295,0.13114754098360656,6,6,0.0,35,52093.402884962125,52093.402884962125,1.7600869063616347,305,305,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,47,82.764,29.189,17.665,35.91,251.0,297.0,,False,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,2,HARD,28,58,0,19.0,226.18971061093248,323.0,91.0,64.84331367390222,10789.18649517685,12124.0,8107.0,700.3175971826847,70.78135048231512,100.0,0.0,38.93944230038411,0.5530546623794212,0.1414790996784566,6,6,0.0,37,52256.8462815012,52256.8462815012,1.7935986488579694,311,305,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,48,82.835,29.086,17.65,36.099,252.0,297.0,303.0,False,2026-03-08 05:13:20.783000+00:00,35.8,25.2,medium,2,HARD,28,58,0,20.0,228.03654485049833,324.0,90.0,65.95605599398141,10776.32558139535,12254.0,8217.0,686.5915141376213,68.85714285714286,100.0,0.0,40.558347991957646,0.5481727574750831,0.15282392026578073,6,6,0.0,37,51929.01186749703,51929.01186749703,1.7952983349193363,301,303,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,49,83.31,29.107,17.787,36.416,248.0,296.0,312.0,False,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,2,HARD,28,58,0,21.0,226.52881355932203,323.0,92.0,66.55894558641542,10655.403389830508,12150.0,8408.0,683.8475174387585,69.78983050847458,100.0,0.0,39.695662978382245,0.5559322033898305,0.13898305084745763,6,6,0.0,38,52120.588786358836,52120.588786358836,1.7639962667798896,295,321,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,44,Lewis HAMILTON,Ferrari,50,82.683,29.231,17.661,35.791,251.0,298.0,306.0,False,2026-03-08 05:15:20.795000+00:00,36.5,25.2,medium,2,HARD,28,58,0,22.0,227.21103896103895,325.0,90.0,66.82991792669951,10751.207792207791,12045.0,8341.0,677.7038790884181,71.11363636363636,100.0,0.0,38.68223117730906,0.564935064935065,0.12987012987012986,6,6,0.0,36,52079.42570819719,52079.42570819719,1.7893507570601739,308,327,True,True
