season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,11,86.838,28.279,29.772,28.787,,322.0,315.0,False,2023-09-03 13:37:37.370000+00:00,43.9,29.9,medium,1,MEDIUM,1,20,0,10.0,239.21630094043888,329.0,65.0,74.56696460744777,10591.514106583072,12085.0,5681.0,1218.9306296484015,75.6614420062696,100.0,0.0,37.83744457994859,0.6614420062695925,0.14733542319749215,8,8,0.109717868338558,37,57352.585466587494,57352.585466587494,1.6760823669237084,319,325,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,12,86.694,28.237,29.915,28.542,311.0,314.0,319.0,False,2023-09-03 13:39:37.368000+00:00,43.3,29.9,medium,1,MEDIUM,1,20,0,11.0,239.09119496855345,331.0,66.0,75.11028276181278,10529.729559748428,12189.0,5821.0,1255.5521684170624,75.55660377358491,100.0,0.0,38.03947309038268,0.6509433962264151,0.1509433962264151,8,8,0.0,38,57581.27502851361,57581.27502851361,1.6812010049761525,318,328,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,13,86.557,28.136,29.853,28.568,315.0,317.0,320.0,False,2023-09-03 13:40:37.368000+00:00,43.1,29.8,medium,1,MEDIUM,1,20,0,12.0,237.38801261829653,333.0,64.0,74.43912836046702,10510.116719242902,12055.0,5646.0,1250.4388638822843,73.29337539432177,100.0,0.0,39.53075375441508,0.6182965299684543,0.14826498422712933,7,7,0.0,36,57019.772812605705,57019.772812605705,1.651480948040833,317,320,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,14,86.94,28.276,30.041,28.623,310.0,312.0,317.0,False,2023-09-03 13:42:37.366000+00:00,43.7,30.1,medium,1,MEDIUM,1,20,0,13.0,237.31132075471697,329.0,65.0,73.79710795336605,10528.41823899371,12120.0,5946.0,1193.796972633369,74.33962264150944,100.0,0.0,38.480139480630726,0.6320754716981132,0.1540880503144654,7,7,0.0,38,57247.62042769178,57247.62042769178,1.6436938053054408,318,328,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,15,87.314,28.401,30.047,28.866,315.0,328.0,320.0,False,2023-09-03 13:43:37.366000+00:00,43.7,30.0,medium,1,MEDIUM,1,20,0,14.0,236.79566563467492,331.0,55.0,76.14420313862215,10530.925696594428,12018.0,4814.0,1332.2274095063478,73.15170278637771,100.0,0.0,39.37057278913378,0.6191950464396285,0.17647058823529413,8,8,0.13003095975232198,39,57272.98354350202,57272.98354350202,1.6596131103727687,323,340,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,16,87.155,28.242,30.148,28.765,325.0,325.0,334.0,False,2023-09-03 13:44:37.381000+00:00,43.5,30.0,medium,1,MEDIUM,1,20,0,15.0,239.29595015576325,343.0,62.0,77.65742497263666,10566.83800623053,12221.0,5449.0,1349.6166982980749,72.54205607476635,100.0,0.0,39.8863526595606,0.6074766355140186,0.16510903426791276,7,7,0.2118380062305296,39,57337.51553827357,57337.51553827357,1.6591843364640542,321,322,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,17,87.67,28.308,30.329,29.033,316.0,324.0,330.0,False,2023-09-03 13:46:37.364000+00:00,43.7,29.9,medium,1,MEDIUM,1,20,0,16.0,238.3664596273292,339.0,64.0,75.54519764661259,10581.636645962733,12156.0,5606.0,1297.3857283870095,73.86335403726709,100.0,0.0,38.841051615704075,0.6149068322981367,0.15527950310559005,6,6,0.2204968944099379,38,57423.91936967174,57423.91936967174,1.6532064489390965,322,328,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,18,87.498,28.199,30.37,28.929,315.0,322.0,322.0,False,2023-09-03 13:47:37.363000+00:00,43.5,29.8,medium,1,MEDIUM,1,20,0,17.0,236.8145896656535,342.0,66.0,77.43022528148589,10503.975683890578,12184.0,5269.0,1358.4890496021565,71.44680851063829,100.0,0.0,40.42454486077009,0.5957446808510638,0.17325227963525835,7,7,0.2066869300911854,36,57536.39819394636,57536.39819394636,1.6604470410131322,329,345,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,19,87.702,28.304,30.386,29.012,312.0,322.0,327.0,False,2023-09-03 13:49:37.377000+00:00,43.6,29.8,medium,1,MEDIUM,1,20,0,18.0,234.4937888198758,336.0,64.0,77.31536788045159,10557.481366459628,12042.0,5676.0,1309.4849615629892,72.77018633540372,100.0,0.0,39.34001304871865,0.5993788819875776,0.15838509316770186,7,7,0.2111801242236025,41,57190.29833324397,57190.29833324397,1.655498594470011,322,325,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,20,91.155,28.176,30.071,32.908,,311.0,,False,2023-09-03 13:50:37.377000+00:00,44.3,29.9,medium,1,MEDIUM,1,20,0,19.0,226.20348837209303,337.0,64.0,80.54039423860756,10393.334302325582,12110.0,5503.0,1473.399479051714,72.52616279069767,100.0,0.0,39.22118867512531,0.6075581395348837,0.18023255813953487,9,9,0.0872093023255814,41,57427.75716740193,57427.75716740193,1.6776344945323927,344,339,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,21,105.842,47.538,29.973,28.331,328.0,321.0,285.0,True,2023-09-03 13:52:37.375000+00:00,44.3,30.0,medium,2,HARD,21,51,0,0.0,195.68686868686868,331.0,0.0,95.2246303831578,9742.29292929293,12285.0,3323.0,2144.1347257747675,68.58585858585859,100.0,0.0,38.23280893170531,0.5075757575757576,0.1893939393939394,7,7,0.10101010101010101,44,57791.42964806632,57791.42964806632,1.6146211965955577,396,405,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,22,85.742,28.116,29.46,28.166,311.0,320.0,341.0,False,2023-09-03 13:54:37.374000+00:00,43.7,30.0,medium,2,HARD,21,51,0,1.0,241.23174603174604,342.0,61.0,76.60962852452464,10642.96507936508,12306.0,5529.0,1334.3591870446242,75.46666666666667,100.0,0.0,38.27686938816614,0.6507936507936508,0.15555555555555556,6,6,0.22857142857142856,38,57427.12586030215,57427.12586030215,1.6637890302487854,315,325,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,23,85.807,27.984,29.553,28.27,312.0,320.0,316.0,False,2023-09-03 13:55:37.373000+00:00,43.7,29.9,medium,2,HARD,21,51,0,2.0,242.31034482758622,337.0,69.0,73.78954815213001,10631.134796238244,11981.0,5907.0,1201.0360772874233,73.74608150470219,100.0,0.0,39.15752419326757,0.6394984326018809,0.1536050156739812,7,7,0.20689655172413793,37,57423.130026028535,57423.130026028535,1.661341347186756,319,312,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,24,85.933,27.945,29.668,28.32,311.0,321.0,329.0,False,2023-09-03 13:56:37.388000+00:00,43.6,29.9,medium,2,HARD,21,51,0,3.0,241.18387096774194,344.0,66.0,75.5679681106383,10633.645161290322,12245.0,5977.0,1285.3584148923799,74.29354838709678,100.0,0.0,39.757664592636246,0.6580645161290323,0.16451612903225807,7,7,0.21935483870967742,37,57514.329184633425,57514.329184633425,1.6394248994737295,310,315,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,25,86.061,27.93,29.72,28.411,,321.0,347.0,False,2023-09-03 13:58:37.371000+00:00,43.5,29.9,medium,2,HARD,21,51,0,4.0,240.8780487804878,348.0,67.0,76.79452950599021,10606.615853658537,12388.0,5825.0,1309.7351757055196,74.60060975609755,100.0,0.0,38.84289337165624,0.6463414634146342,0.15853658536585366,6,6,0.22560975609756098,37,57346.9125524203,57346.9125524203,1.6528824386204286,328,324,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,26,85.763,28.034,29.494,28.235,312.0,321.0,346.0,False,2023-09-03 13:59:37.386000+00:00,43.6,29.8,medium,2,HARD,21,51,0,5.0,241.08777429467085,347.0,66.0,76.48794734320332,10676.300940438872,12332.0,5933.0,1295.9314960098056,75.7680250783699,100.0,0.0,38.0377981397748,0.6551724137931034,0.16614420062695925,6,6,0.2225705329153605,38,57425.18589150253,57425.18589150253,1.6416863337838519,319,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,27,86.234,28.016,29.562,28.656,,326.0,329.0,False,2023-09-03 14:01:37.385000+00:00,43.4,29.9,medium,2,HARD,21,51,0,6.0,238.0754716981132,335.0,67.0,76.54065776725575,10628.330188679245,12113.0,5976.0,1257.7059733911333,74.59433962264151,100.0,0.0,38.28783202490937,0.6320754716981132,0.16037735849056603,8,8,0.2169811320754717,40,57541.17874124477,57541.17874124477,1.6385369340168792,318,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,28,85.663,28.012,29.486,28.165,310.0,321.0,328.0,False,2023-09-03 14:02:37.384000+00:00,43.0,29.9,medium,2,HARD,21,51,0,7.0,242.86206896551724,335.0,61.0,75.83321765423526,10648.708463949843,12076.0,5382.0,1288.0431196261,76.12225705329153,100.0,0.0,38.21077626951429,0.6614420062695925,0.15987460815047022,7,7,0.23824451410658307,38,57563.68354654739,57563.68354654739,1.6460376783717865,319,319,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,29,85.814,28.146,29.642,28.026,312.0,320.0,324.0,False,2023-09-03 14:04:37.399000+00:00,42.9,29.9,medium,2,HARD,21,51,0,8.0,240.1671924290221,334.0,64.0,76.80201386524917,10587.72239747634,12518.0,5632.0,1323.3836418933267,74.28391167192429,100.0,0.0,38.9553836821286,0.6403785488958991,0.1608832807570978,6,6,0.22397476340694006,37,57348.446317039445,57348.446317039445,1.6465813953692994,317,338,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,30,85.782,28.142,29.568,28.072,311.0,319.0,342.0,False,2023-09-03 14:05:37.413000+00:00,42.5,29.7,medium,2,HARD,21,51,0,9.0,242.33333333333334,347.0,60.0,75.11265613138116,10666.88253968254,12348.0,5462.0,1315.1116105136612,75.63809523809523,100.0,0.0,37.95388776359916,0.6634920634920635,0.17142857142857143,7,7,0.09206349206349207,38,57436.60168081302,57436.60168081302,1.6540954756903292,315,321,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,31,86.496,28.063,30.061,28.372,313.0,308.0,332.0,False,2023-09-03 14:06:37.413000+00:00,42.5,29.7,medium,2,HARD,21,51,0,10.0,238.21100917431193,333.0,63.0,75.22814312437741,10511.25382262997,12098.0,5343.0,1290.8029243059152,75.62079510703364,100.0,0.0,37.68041122643824,0.654434250764526,0.1529051987767584,7,7,0.0,35,57459.93133752244,57459.93133752244,1.6573484645346843,327,318,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,32,86.869,28.786,29.915,28.168,,322.0,313.0,False,2023-09-03 14:08:37.411000+00:00,42.6,29.8,medium,2,HARD,21,51,0,11.0,237.15987460815046,334.0,62.0,76.39886355395198,10576.968652037618,12005.0,5484.0,1341.741125055876,72.79937304075236,100.0,0.0,39.9069906068278,0.6269592476489029,0.18181818181818182,7,7,0.11285266457680251,36,57485.81565159447,57485.81565159447,1.639983787207267,319,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,33,85.962,28.143,29.653,28.166,315.0,323.0,322.0,False,2023-09-03 14:09:37.411000+00:00,42.6,29.9,medium,2,HARD,21,51,0,12.0,241.2405063291139,336.0,65.0,76.62859881731922,10636.07911392405,12002.0,5804.0,1243.6763120110645,73.70253164556962,100.0,0.0,38.983526136644784,0.6107594936708861,0.16772151898734178,7,7,0.21518987341772153,37,57393.79441605699,57393.79441605699,1.6600462365811819,316,332,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,34,85.851,28.13,29.667,28.054,314.0,323.0,324.0,False,2023-09-03 14:11:37.441000+00:00,42.5,29.8,medium,2,HARD,21,51,0,13.0,240.16507936507938,338.0,64.0,77.59875256469576,10569.946031746033,12019.0,5524.0,1340.6036073381508,73.73650793650793,100.0,0.0,38.81920364887045,0.6317460317460317,0.1619047619047619,6,6,0.20634920634920634,37,57258.09842599716,57258.09842599716,1.673849041849292,315,321,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,35,85.85,28.17,29.626,28.054,313.0,334.0,327.0,False,2023-09-03 14:12:37.456000+00:00,42.6,29.8,medium,2,HARD,21,51,0,14.0,241.4223602484472,338.0,65.0,77.1527998913532,10594.0,12053.0,5821.0,1307.5422727510786,74.31987577639751,100.0,0.0,38.7445068354529,0.639751552795031,0.16149068322981366,8,8,0.22981366459627328,38,57209.506323754555,57209.506323754555,1.630241548459237,322,318,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,36,85.631,27.916,29.701,28.014,314.0,323.0,330.0,False,2023-09-03 14:14:37.423000+00:00,42.5,29.9,medium,2,HARD,21,51,0,15.0,238.06349206349208,337.0,69.0,75.94489920191889,10622.269841269841,11992.0,5700.0,1256.2052279801803,73.45714285714286,100.0,0.0,38.9740724327785,0.6158730158730159,0.18412698412698414,6,6,0.20317460317460317,38,57285.876361013696,57285.876361013696,1.6415141636636417,315,310,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,37,85.671,27.902,29.633,28.136,315.0,331.0,331.0,False,2023-09-03 14:15:37.454000+00:00,42.5,30.0,medium,2,HARD,21,51,0,16.0,242.89375,338.0,63.0,77.1521303071892,10599.378125,12043.0,5346.0,1362.2801717695536,75.0,100.0,0.0,37.92253617573593,0.64375,0.159375,6,6,0.228125,33,57337.06292228485,57337.06292228485,1.6688770801762098,320,329,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,38,85.58,27.994,29.492,28.094,328.0,324.0,332.0,False,2023-09-03 14:16:37.469000+00:00,42.5,30.1,medium,2,HARD,21,51,0,17.0,240.87261146496814,340.0,61.0,80.03687256267183,10617.366242038217,12088.0,5199.0,1417.0896061484718,74.56687898089172,100.0,0.0,38.6470677500021,0.643312101910828,0.14968152866242038,6,6,0.2356687898089172,37,57204.69297423199,57204.69297423199,1.6796900826262384,314,324,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,39,85.629,27.997,29.531,28.101,315.0,335.0,,False,2023-09-03 14:18:37.530000+00:00,42.8,30.0,medium,2,HARD,21,51,0,18.0,245.56739811912226,339.0,63.0,76.8656422740078,10731.470219435736,12185.0,5252.0,1311.6956833532456,74.42006269592477,100.0,0.0,38.03049888099201,0.6300940438871473,0.16300940438871472,7,7,0.23510971786833856,36,57322.37929280998,57322.37929280998,1.6611820403846627,319,324,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,40,85.728,27.941,29.673,28.114,,339.0,334.0,False,2023-09-03 14:19:37.482000+00:00,42.6,30.0,medium,2,HARD,21,51,0,19.0,241.47231270358307,341.0,63.0,76.93892231904195,10677.628664495114,12134.0,5568.0,1303.125668176743,73.8827361563518,100.0,0.0,38.767652425677504,0.6286644951140065,0.1791530944625407,6,6,0.21498371335504887,38,57389.00399441909,57389.00399441909,1.658099827892986,307,319,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,41,86.511,28.014,30.072,28.425,313.0,329.0,330.0,False,2023-09-03 14:21:37.496000+00:00,42.9,30.1,medium,2,HARD,21,51,0,20.0,240.90825688073394,339.0,62.0,77.22696300914578,10621.235474006116,12098.0,5309.0,1348.6300727005755,74.10397553516819,100.0,0.0,38.86597628563429,0.6422018348623854,0.1620795107033639,7,7,0.21406727828746178,39,57193.240765822746,57193.240765822746,1.6469673803554938,327,322,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,42,86.448,28.005,30.118,28.325,314.0,330.0,,False,2023-09-03 14:22:37.511000+00:00,42.9,30.2,medium,2,HARD,21,51,0,21.0,240.93030303030304,340.0,63.0,78.06487971785211,10637.58787878788,12056.0,5409.0,1334.0664491554262,74.95151515151515,100.0,0.0,37.62740878194657,0.6090909090909091,0.15454545454545454,6,6,0.23030303030303031,40,57503.03116756644,57503.03116756644,1.6393517202463808,330,316,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,43,86.597,28.224,30.135,28.238,328.0,342.0,333.0,False,2023-09-03 14:24:37.510000+00:00,42.5,30.2,medium,2,HARD,21,51,0,22.0,237.8975155279503,342.0,59.0,80.55968078226503,10640.10248447205,12236.0,5245.0,1430.705309294516,73.14906832298136,100.0,0.0,38.756720303673724,0.6180124223602484,0.17391304347826086,7,7,0.20496894409937888,41,57323.553119561795,57323.553119561795,1.6509522668734051,322,320,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,44,86.586,28.282,29.969,28.335,314.0,329.0,,False,2023-09-03 14:25:37.525000+00:00,42.5,30.1,medium,2,HARD,21,51,0,23.0,235.45859872611464,342.0,65.0,80.27381409033508,10593.085987261147,12161.0,5751.0,1374.532226950195,72.3343949044586,100.0,0.0,39.16443728946885,0.6019108280254777,0.17197452229299362,7,7,0.21337579617834396,41,57364.878096042725,57364.878096042725,1.6499987570133716,314,323,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,45,86.321,28.007,30.103,28.211,315.0,328.0,332.0,False,2023-09-03 14:27:37.524000+00:00,41.7,30.0,medium,2,HARD,21,51,0,24.0,238.12218649517686,340.0,57.0,81.1602233549558,10558.520900321544,12150.0,5041.0,1470.1711863205906,74.82636655948554,100.0,0.0,37.34391412489972,0.6237942122186495,0.1414790996784566,8,8,0.2379421221864952,37,57288.52964701418,57288.52964701418,1.6625537462850375,311,314,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,46,86.58,27.912,30.545,28.123,333.0,326.0,333.0,False,2023-09-03 14:28:37.523000+00:00,41.6,30.0,medium,2,HARD,21,51,0,25.0,240.00313479623824,341.0,64.0,79.01543432549369,10640.905956112852,12125.0,5445.0,1373.079587017546,74.76175548589342,100.0,0.0,38.176782872883415,0.6394984326018809,0.1724137931034483,6,6,0.21630094043887146,39,56977.08437386912,56977.08437386912,1.6385029569513827,319,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,16,Charles LECLERC,Ferrari,47,87.371,28.486,30.781,28.104,324.0,322.0,338.0,False,2023-09-03 14:29:37.522000+00:00,41.8,30.0,medium,2,HARD,21,51,0,26.0,235.5290519877676,339.0,51.0,82.48876253752891,10442.379204892966,12126.0,4547.0,1695.0423726840795,75.02752293577981,100.0,0.0,37.75531849014503,0.6299694189602446,0.1559633027522936,7,7,0.22324159021406728,35,57477.99948192622,57477.99948192622,1.6346838032585096,327,333,True,True
