season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,11,74.553,19.061,38.42,17.072,,257,312.0,False,2025-11-09 17:19:20.928000+00:00,30.1,17.3,medium,1,SOFT,1,18,3,13.0,204.04363636363635,312.0,82.0,70.54544573570703,10067.327272727272,12330.0,6029.0,1590.4582399084113,66.71636363636364,100.0,0.0,42.7561319946098,0.5309090909090909,0.20363636363636364,8,8,0.0,29,42053.19697015153,42053.19697015153,1.697585517643945,275,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,12,76.284,19.501,39.622,17.161,302.0,255,310.0,False,2025-11-09 17:20:20.934000+00:00,30.1,17.3,medium,1,SOFT,1,18,3,14.0,198.78057553956833,311.0,80.0,72.52232638387427,9887.79856115108,12410.0,5845.0,1684.5580026993316,64.4748201438849,100.0,0.0,43.414984472716476,0.5035971223021583,0.22661870503597123,7,7,0.0,31,42138.48961809696,42138.48961809696,1.7655735013149676,278,294,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,13,75.77,19.403,39.09,17.277,304.0,255,300.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,1,SOFT,1,18,3,15.0,200.86379928315412,310.0,79.0,70.23490601432762,9987.63440860215,12390.0,5963.0,1628.6169063451516,65.48028673835125,100.0,0.0,42.7659145408205,0.5053763440860215,0.1971326164874552,7,7,0.0,29,42169.813901049616,42169.813901049616,1.6927005992150492,279,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,14,75.546,19.34,38.944,17.262,306.0,256,302.0,False,2025-11-09 17:23:20.929000+00:00,30.4,17.5,medium,1,SOFT,1,18,3,16.0,204.02846975088968,310.0,79.0,71.22471511747739,10042.266903914591,12432.0,5646.0,1610.878864235039,67.81494661921708,100.0,0.0,41.80416882377848,0.5195729537366548,0.19217081850533807,7,7,0.0,30,42120.854768372126,42120.854768372126,1.696380263576155,281,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,15,75.867,19.335,39.195,17.337,307.0,253,303.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,1,SOFT,1,18,3,17.0,200.7711267605634,312.0,78.0,72.04546987643516,9871.658450704226,12259.0,5573.0,1667.0824179606886,63.401408450704224,100.0,0.0,43.5264303482532,0.4788732394366197,0.2112676056338028,8,8,0.0,31,42169.426400955555,42169.426400955555,1.7422399654275187,284,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,16,75.88,19.447,39.132,17.301,308.0,253,302.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,1,SOFT,1,18,3,18.0,199.8041958041958,311.0,80.0,71.68279569867825,9896.11888111888,12715.0,5838.0,1649.0007399673095,64.27972027972028,100.0,0.0,43.13256611959943,0.493006993006993,0.1888111888111888,7,7,0.0,31,41652.80004504053,41652.80004504053,1.758011787802025,286,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,17,76.31,19.487,39.381,17.442,,253,,False,2025-11-09 17:26:20.936000+00:00,30.7,17.5,medium,1,SOFT,1,18,3,19.0,200.93470790378007,311.0,79.0,72.75977891434127,9915.556701030928,12344.0,5760.0,1611.5548273520283,64.34707903780068,100.0,0.0,42.61938739810358,0.48109965635738833,0.19931271477663232,8,8,0.0,31,42174.67244595371,42174.67244595371,1.7234354564964147,291,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,18,79.726,19.452,38.951,21.323,,255,304.0,False,2025-11-09 17:28:20.936000+00:00,31.0,17.6,medium,1,SOFT,1,18,3,20.0,190.41528239202657,312.0,77.0,72.1689851962448,9771.591362126246,12630.0,5550.0,1761.990339343175,62.91029900332226,100.0,0.0,42.94756820660238,0.45514950166112955,0.22259136212624583,10,10,0.0,36,41945.807949414186,41945.807949414186,1.6942506465927394,301,305,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,19,94.522,38.601,38.592,17.329,300.0,256,,True,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,2,MEDIUM,19,37,6,6.0,161.16860465116278,308.0,0.0,83.17354057355845,9178.363372093023,12348.0,3511.0,2137.147105085346,59.43604651162791,100.0,0.0,41.05974776707123,0.37790697674418605,0.21511627906976744,10,10,0.0,31,42194.4449527715,42194.4449527715,1.6286203734754374,344,363,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,20,74.254,19.113,38.321,16.82,308.0,255,312.0,False,2025-11-09 17:31:20.976000+00:00,31.3,17.6,medium,2,MEDIUM,19,37,6,7.0,206.5977859778598,329.0,81.0,72.98680967299514,10159.627306273063,12351.0,5985.0,1559.7726456499474,67.63837638376384,100.0,0.0,42.47771548978392,0.5498154981549815,0.22509225092250923,7,7,0.0996309963099631,28,42251.41840842324,42251.41840842324,1.7345340738519985,271,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,21,74.766,19.063,38.799,16.904,319.0,254,314.0,False,2025-11-09 17:32:20.969000+00:00,31.4,17.6,medium,2,MEDIUM,19,37,6,8.0,202.00347222222223,330.0,77.0,74.14669666837871,10004.711805555555,12568.0,5634.0,1702.0181618284696,64.61458333333333,100.0,0.0,43.20599152887312,0.5,0.20833333333333334,8,8,0.22916666666666666,31,42254.610232338804,42254.610232338804,1.7188639937500367,288,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,22,74.401,18.977,38.35,17.074,303.0,253,331.0,False,2025-11-09 17:33:20.980000+00:00,31.4,17.7,medium,2,MEDIUM,19,37,6,9.0,205.47232472324723,334.0,81.0,73.39343361328513,10049.332103321034,12563.0,5734.0,1658.3878938030603,67.61254612546125,100.0,0.0,42.80688280275104,0.5498154981549815,0.1992619926199262,7,7,0.02952029520295203,28,42066.5001363297,42066.5001363297,1.7352256328461735,271,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,23,74.54,19.162,38.268,17.11,305.0,257,302.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,2,MEDIUM,19,37,6,10.0,202.77272727272728,309.0,83.0,71.77476004331376,9947.720279720279,12233.0,6003.0,1600.6358544465327,66.25524475524476,100.0,0.0,42.68113875425156,0.5,0.1993006993006993,9,9,0.0,27,42069.72154010649,42069.72154010649,1.7309685711832694,286,294,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,24,74.742,19.113,38.5,17.129,308.0,258,312.0,False,2025-11-09 17:36:21.008000+00:00,31.5,17.7,medium,2,MEDIUM,19,37,6,11.0,200.79054054054055,312.0,81.0,72.23949033992889,9943.844594594595,12526.0,5818.0,1674.3967579030325,66.64864864864865,100.0,0.0,42.61643269927326,0.5168918918918919,0.19932432432432431,8,8,0.0,30,42281.39631027802,42281.39631027802,1.7149383095191568,296,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,25,74.773,19.09,38.449,17.234,306.0,256,309.0,False,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,2,MEDIUM,19,37,6,12.0,204.2826086956522,313.0,82.0,71.35591432485984,10029.221014492754,12241.0,5877.0,1619.391789027592,67.10144927536231,100.0,0.0,42.85927255888056,0.5217391304347826,0.1956521739130435,10,10,0.0,30,42273.07829278734,42273.07829278734,1.7280777691465348,276,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,26,75.11,19.13,38.743,17.237,307.0,256,,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,2,MEDIUM,19,37,6,13.0,202.71478873239437,313.0,80.0,73.94211425274932,9948.644366197183,12485.0,5728.0,1683.3398110005141,66.49647887323944,100.0,0.0,42.327320967404994,0.5,0.20422535211267606,8,8,0.0,29,42122.201034253536,42122.201034253536,1.7243726894537952,284,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,27,75.776,19.477,39.101,17.198,326.0,257,312.0,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,2,MEDIUM,19,37,6,14.0,201.42105263157896,329.0,78.0,75.46662963433342,9869.501754385965,12539.0,5636.0,1763.5371983592868,64.9859649122807,100.0,0.0,42.659810737263236,0.48771929824561405,0.20701754385964913,8,8,0.12631578947368421,30,42219.11242613279,42219.11242613279,1.706884192583188,285,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,28,75.399,19.155,38.971,17.273,305.0,252,306.0,False,2025-11-09 17:41:21.040000+00:00,31.1,17.5,medium,2,MEDIUM,19,37,6,15.0,204.93214285714285,314.0,78.0,74.16809360967746,9940.775,12605.0,5711.0,1693.6630597876563,66.6,100.0,0.0,42.50803285430717,0.5,0.2,8,8,0.0,26,42179.97265805559,42179.97265805559,1.6759652194244732,280,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,29,75.188,19.015,38.905,17.268,308.0,257,307.0,False,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,2,MEDIUM,19,37,6,16.0,204.4558303886926,315.0,79.0,72.84273679278118,10006.219081272086,12444.0,5617.0,1660.5462407677114,65.50883392226149,100.0,0.0,42.98733184726608,0.508833922261484,0.20848056537102475,8,8,0.0,29,42044.08860131881,42044.08860131881,1.7267009933668316,283,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,30,75.093,19.186,38.706,17.201,303.0,254,311.0,False,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,2,MEDIUM,19,37,6,17.0,200.95306859205778,313.0,78.0,72.57537821516824,9890.014440433213,12201.0,5623.0,1665.1606701916805,63.27436823104693,100.0,0.0,43.911099392655,0.48014440433212996,0.21660649819494585,8,8,0.0,28,41784.36102289217,41784.36102289217,1.7088534584139463,277,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,31,74.998,19.123,38.654,17.221,305.0,253,305.0,False,2025-11-09 17:44:21.081000+00:00,31.0,17.5,medium,2,MEDIUM,19,37,6,18.0,200.82269503546098,310.0,81.0,72.87035837928502,9876.744680851063,12225.0,5735.0,1648.9281190835247,65.41489361702128,100.0,0.0,43.04625820621415,0.5,0.20212765957446807,9,9,0.0,29,42005.46807020203,42005.46807020203,1.710644777606343,282,271,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,32,75.148,19.162,38.713,17.273,303.0,255,297.0,False,2025-11-09 17:46:21.074000+00:00,30.9,17.4,medium,2,MEDIUM,19,37,6,19.0,203.17966101694915,309.0,78.0,70.32745390504654,10006.33559322034,12378.0,5618.0,1603.1787298737354,66.84406779661018,100.0,0.0,42.76299790978986,0.5220338983050847,0.19661016949152543,8,8,0.0,28,42200.50448174699,42200.50448174699,1.729371658126403,295,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,33,74.852,19.09,38.572,17.19,306.0,256,302.0,False,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,2,MEDIUM,19,37,6,20.0,202.25795053003534,310.0,78.0,72.78168549992206,9983.749116607774,12525.0,5705.0,1678.3699933518908,67.04593639575971,100.0,0.0,42.405680116017024,0.519434628975265,0.18374558303886926,8,8,0.0,29,42015.92340647342,42015.92340647342,1.7373267043957343,283,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,34,75.583,19.464,38.926,17.193,325.0,258,310.0,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,2,MEDIUM,19,37,6,21.0,201.67870036101084,327.0,78.0,76.13104805355908,9881.487364620938,12182.0,5394.0,1739.430513061141,66.08664259927798,100.0,0.0,42.30011054673222,0.4981949458483754,0.20216606498194944,8,8,0.10830324909747292,29,42106.286469538565,42106.286469538565,1.7044960747996443,277,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,35,75.685,19.468,38.995,17.222,303.0,257,301.0,False,2025-11-09 17:49:21.080000+00:00,30.4,17.4,medium,2,MEDIUM,19,37,6,22.0,201.5090909090909,311.0,78.0,72.21897829827199,9876.301818181819,12177.0,5666.0,1637.9025655881762,65.47272727272727,100.0,0.0,42.625581113801324,0.5127272727272727,0.19636363636363635,8,8,0.0,30,42258.92936784214,42258.92936784214,1.717794422304569,275,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,36,74.905,19.171,38.537,17.197,306.0,257,304.0,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,2,MEDIUM,19,37,6,23.0,201.1023890784983,312.0,79.0,73.05636069019396,9939.9385665529,12345.0,5587.0,1664.4311995600583,64.93856655290102,100.0,0.0,42.8480486171795,0.4880546075085324,0.20477815699658702,7,7,0.0,30,42363.19495326068,42363.19495326068,1.7272431057476323,293,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,37,78.786,19.186,38.601,20.999,305.0,257,300.0,False,2025-11-09 17:52:21.079000+00:00,30.3,17.3,medium,2,MEDIUM,19,37,6,24.0,192.82724252491695,306.0,78.0,71.75630169257379,9870.44850498339,12303.0,5737.0,1711.8248257515215,63.85049833887043,100.0,0.0,42.29670048413566,0.46179401993355484,0.2292358803986711,9,9,0.0,35,41836.08722579227,41836.08722579227,1.7406008221767955,301,313,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,38,92.058,37.324,37.981,16.753,302.0,259,,True,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,3,MEDIUM,38,71,0,0.0,165.6086956521739,328.0,0.0,86.44767494904521,9155.895652173913,12435.0,3473.0,2188.6058034795974,58.9536231884058,100.0,0.0,40.977662984656654,0.37681159420289856,0.21739130434782608,9,9,0.08405797101449275,29,42347.217721342284,42347.217721342284,1.6410173651156148,345,345,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,39,75.015,18.881,39.276,16.858,330.0,253,305.0,False,2025-11-09 17:55:21.085000+00:00,30.2,17.2,medium,3,MEDIUM,38,71,0,1.0,202.01818181818183,332.0,67.0,77.08056963253472,10107.225454545454,12125.0,5658.0,1563.5347017945276,61.832727272727276,100.0,0.0,43.85108293280983,0.46545454545454545,0.24,10,10,0.21454545454545454,35,41855.34356573748,41855.34356573748,1.717199959543388,275,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,40,73.694,18.785,38.052,16.857,298.0,258,330.0,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,3,MEDIUM,38,71,0,2.0,206.4365671641791,333.0,81.0,72.0648526759107,10084.436567164179,12280.0,5936.0,1571.1063217791736,65.19776119402985,100.0,0.0,43.41669492226259,0.4962686567164179,0.19402985074626866,7,7,0.033582089552238806,30,42003.855557092436,42003.855557092436,1.6873598977027233,268,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,41,74.04,19.009,38.116,16.915,306.0,258,302.0,False,2025-11-09 17:57:21.079000+00:00,30.3,17.2,medium,3,MEDIUM,38,71,0,3.0,201.76642335766422,313.0,82.0,71.35572067192012,9989.682481751825,12550.0,5928.0,1583.7855848391239,62.53649635036496,100.0,0.0,44.032011208688886,0.4635036496350365,0.22992700729927007,7,7,0.0,29,42189.79646349138,42189.79646349138,1.722157361219685,274,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,42,73.983,18.953,38.25,16.78,314.0,261,315.0,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,3,MEDIUM,38,71,0,4.0,206.4626334519573,331.0,78.0,75.13759283082022,10013.281138790036,12099.0,5574.0,1651.9012499136622,64.67615658362989,100.0,0.0,43.29192186894864,0.501779359430605,0.2277580071174377,8,8,0.10676156583629894,31,42241.61539462132,42241.61539462132,1.6782219674820873,281,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,43,75.468,19.138,39.418,16.912,330.0,258,321.0,False,2025-11-09 18:00:21.078000+00:00,30.2,17.2,medium,3,MEDIUM,38,71,0,5.0,204.99303135888502,334.0,80.0,76.25904838213523,10060.229965156794,12603.0,5666.0,1676.364548785893,66.06620209059234,100.0,0.0,42.28243109912838,0.49477351916376305,0.20905923344947736,8,8,0.24041811846689895,30,42099.95623079974,42099.95623079974,1.7078402960680983,287,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,44,74.341,18.983,38.447,16.911,313.0,258,323.0,False,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,3,MEDIUM,38,71,0,6.0,201.38181818181818,330.0,82.0,72.91302188450688,9986.094545454545,12503.0,5882.0,1656.3729241292342,63.61454545454546,100.0,0.0,43.24026498187169,0.46545454545454545,0.18545454545454546,7,7,0.02909090909090909,30,42172.17685106803,42172.17685106803,1.7715349651801595,275,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,45,74.28,18.962,38.484,16.834,312.0,258,307.0,False,2025-11-09 18:02:21.092000+00:00,30.2,17.2,medium,3,MEDIUM,38,71,0,7.0,206.84892086330936,330.0,77.0,74.00689387186901,10050.219424460432,12449.0,5788.0,1645.0120438813744,65.41726618705036,100.0,0.0,42.80428931652963,0.4892086330935252,0.2158273381294964,11,11,0.09712230215827339,27,41905.11246000128,41905.11246000128,1.7253041602449828,278,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,46,74.457,18.768,38.768,16.921,329.0,258,320.0,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,3,MEDIUM,38,71,0,8.0,201.81549815498155,335.0,78.0,76.54945040686556,9999.856088560886,12365.0,5625.0,1724.217265471927,63.63468634686347,100.0,0.0,43.48842293873934,0.47601476014760147,0.23616236162361623,7,7,0.22509225092250923,30,41975.83854771347,41975.83854771347,1.6873380292496227,271,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,6,Isack HADJAR,Racing Bulls,47,74.653,19.019,38.811,16.823,326.0,258,323.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,3,MEDIUM,38,71,0,9.0,200.5036496350365,336.0,76.0,75.98935039557502,10054.42700729927,12278.0,5598.0,1626.098897433397,62.0985401459854,100.0,0.0,43.97694898085185,0.4781021897810219,0.24817518248175183,7,7,0.22262773722627738,31,42018.66772610345,42018.66772610345,1.7053383054379434,274,279,True,True
