season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,11,94.805,32.62,36.151,26.034,209.0,182,323,False,2024-05-05 20:19:07.328000+00:00,44.7,28.8,medium,1,MEDIUM,1,24,3,13.0,204.19618528610354,340.0,62.0,87.28727157130923,10082.029972752043,12338.0,5311.0,1683.249865830458,60.96457765667575,100.0,0.0,43.36577021005789,0.48501362397820164,0.1989100817438692,13,13,0.37057220708446864,40,54124.67831577024,54124.67831577024,1.8933547699079665,367,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,12,94.392,32.489,35.757,26.146,207.0,182,316,False,2024-05-05 20:21:07.329000+00:00,45.1,28.7,medium,1,MEDIUM,1,24,3,14.0,203.22128851540617,338.0,65.0,85.25456226581218,10081.504201680673,12219.0,5518.0,1529.0639941355032,61.47899159663866,100.0,0.0,42.42076457739136,0.47619047619047616,0.18207282913165265,11,11,0.18487394957983194,39,53347.54898724269,53347.54898724269,1.8784652759992142,357,366,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,13,94.041,31.992,35.903,26.146,210.0,182,315,False,2024-05-05 20:22:07.330000+00:00,45.5,28.7,medium,1,MEDIUM,1,24,3,15.0,204.80886426592798,323.0,65.0,82.88719784655622,9926.5540166205,12173.0,5578.0,1609.84459358761,62.42382271468144,100.0,0.0,42.64288852990092,0.4903047091412742,0.17174515235457063,8,8,0.0,36,53258.63565992752,53258.63565992752,1.8732590749073859,361,362,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,14,93.593,31.761,35.753,26.079,208.0,181,320,False,2024-05-05 20:24:07.332000+00:00,45.4,28.8,medium,1,MEDIUM,1,24,3,16.0,206.7830985915493,323.0,66.0,81.58728668208798,9974.349295774648,12379.0,5689.0,1551.851692390597,62.72394366197183,100.0,0.0,42.74789992301156,0.49577464788732395,0.16901408450704225,9,9,0.0,33,53291.91983695674,53291.91983695674,1.8753914316865778,355,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,15,93.389,31.672,35.671,26.046,207.0,182,320,False,2024-05-05 20:25:07.336000+00:00,45.5,28.8,medium,1,MEDIUM,1,24,3,17.0,204.792817679558,323.0,65.0,82.80866352649406,9976.56629834254,12144.0,5740.0,1607.5523112638773,61.709944751381215,100.0,0.0,42.50435610431302,0.47513812154696133,0.17679558011049723,10,10,0.0,34,53188.692524707876,53188.692524707876,1.8776390834368555,362,344,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,16,93.423,31.716,35.657,26.05,206.0,182,321,False,2024-05-05 20:27:07.334000+00:00,45.5,28.7,medium,1,MEDIUM,1,24,3,18.0,202.78670360110803,324.0,64.0,81.59443955067066,10015.05540166205,12207.0,5631.0,1647.9335712043737,61.73130193905817,100.0,0.0,42.44138654258076,0.47368421052631576,0.20221606648199447,9,9,0.0,38,53406.19894344453,53406.19894344453,1.8825092009843383,361,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,17,93.607,31.649,35.705,26.253,209.0,182,319,False,2024-05-05 20:28:07.335000+00:00,46.5,28.5,medium,1,MEDIUM,1,24,3,19.0,206.11827956989248,324.0,63.0,83.2505415994996,9899.873655913978,12479.0,5253.0,1652.0587149003006,61.81182795698925,100.0,0.0,43.15391396162068,0.48655913978494625,0.1989247311827957,9,9,0.0,38,52951.03161995523,52951.03161995523,1.8808340337966678,372,364,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,18,93.705,31.733,35.838,26.134,210.0,182,316,False,2024-05-05 20:30:07.341000+00:00,47.5,28.4,medium,1,MEDIUM,1,24,3,20.0,203.3684210526316,322.0,63.0,82.31797681842785,9864.814404432133,12050.0,5488.0,1655.8306621212107,61.73684210526316,100.0,0.0,42.57514133012101,0.4792243767313019,0.18282548476454294,10,10,0.0,38,53306.91070702535,53306.91070702535,1.8896937688980981,361,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,19,93.562,31.706,35.794,26.062,209.0,183,319,False,2024-05-05 20:32:07.337000+00:00,46.1,28.6,medium,1,MEDIUM,1,24,3,21.0,203.3960113960114,322.0,66.0,82.89360830294065,9972.777777777777,12016.0,5355.0,1636.4980387886703,61.76638176638177,100.0,0.0,42.692728528925954,0.47863247863247865,0.19658119658119658,11,11,0.0,36,53271.51234672756,53271.51234672756,1.8954098883911388,351,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,20,93.811,31.848,35.841,26.122,208.0,183,316,False,2024-05-05 20:33:07.337000+00:00,44.7,28.5,medium,1,MEDIUM,1,24,3,22.0,203.46704871060172,322.0,63.0,83.4563329887656,9972.151862464183,12026.0,5234.0,1646.189926749663,61.977077363896846,100.0,0.0,41.934449345234015,0.4699140401146132,0.19197707736389685,10,10,0.0,34,53107.58848084906,53107.58848084906,1.8748636956917857,349,369,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,21,93.713,31.685,35.89,26.138,209.0,182,314,False,2024-05-05 20:35:07.342000+00:00,44.5,28.3,medium,1,MEDIUM,1,24,3,23.0,205.37604456824513,322.0,64.0,82.13733037867846,10034.685236768802,12191.0,5752.0,1638.5436578716499,62.891364902506965,100.0,0.0,42.23560272014897,0.49025069637883006,0.17827298050139276,9,9,0.0,37,53199.889563656994,53199.889563656994,1.8563493635292942,359,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,22,93.326,31.608,35.718,26.0,210.0,183,320,False,2024-05-05 20:36:07.343000+00:00,45.7,28.4,medium,1,MEDIUM,1,24,3,24.0,205.23361823361824,323.0,66.0,83.7959950376167,9875.094017094018,12128.0,5603.0,1668.7826379086305,61.27350427350427,100.0,0.0,42.34028960915718,0.4700854700854701,0.2022792022792023,9,9,0.005698005698005698,34,53306.0956156421,53306.0956156421,1.9085185621618954,351,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,23,108.602,43.857,38.694,26.051,154.0,184,322,False,2024-05-05 20:38:07.355000+00:00,45.7,28.4,medium,1,MEDIUM,1,24,3,25.0,177.3875,324.0,66.0,75.22594195987179,9552.53,11975.0,5751.0,1565.3790784024168,50.46,100.0,0.0,38.91283078882851,0.3,0.19,12,12,0.48,40,53197.401334618655,53197.401334618655,1.9099488428524052,400,402,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,24,98.07,31.464,35.701,30.905,209.0,183,322,False,2024-05-05 20:40:07.346000+00:00,45.4,28.5,medium,1,MEDIUM,1,24,3,26.0,194.15873015873015,323.0,66.0,85.60009883837067,9754.044973544973,12055.0,5640.0,1704.8029322065117,61.214285714285715,100.0,0.0,42.0242322025598,0.42592592592592593,0.19576719576719576,12,12,0.0,42,54364.537489760456,54364.537489760456,1.862030680176933,378,385,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,25,107.438,46.478,35.169,25.791,210.0,186,326,True,2024-05-05 20:41:07.344000+00:00,45.5,28.5,medium,2,HARD,25,57,0,0.0,178.97,339.0,0.0,96.90115633984973,9738.5625,12408.0,4078.0,1915.3769644886486,60.1075,100.0,0.0,40.669533360366955,0.3975,0.205,11,11,0.2825,37,53259.93639573942,53259.93639573942,1.7797187394664147,400,414,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,26,92.358,31.162,35.286,25.91,213.0,185,320,False,2024-05-05 20:43:07.346000+00:00,45.6,28.5,medium,2,HARD,25,57,0,1.0,208.91788856304984,324.0,67.0,82.43404367633653,10059.24633431085,11901.0,5554.0,1577.7473838845679,63.15542521994135,100.0,0.0,42.453727180371395,0.4897360703812317,0.1935483870967742,9,9,0.03519061583577713,35,53158.967785454464,53158.967785454464,1.8981016418690335,341,348,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,27,92.595,31.33,35.282,25.983,208.0,184,325,False,2024-05-05 20:45:07.346000+00:00,44.4,28.6,medium,2,HARD,25,57,0,2.0,206.83428571428573,335.0,66.0,85.68017587969524,10112.217142857144,12296.0,4813.0,1660.4087840022519,61.80571428571429,100.0,0.0,43.05553850456834,0.48857142857142855,0.1742857142857143,11,11,0.1457142857142857,38,53349.19398294721,53349.19398294721,1.910265060378629,350,360,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,28,109.281,31.282,42.075,35.924,211.0,113,249,False,2024-05-05 20:46:07.348000+00:00,44.2,28.7,medium,2,HARD,25,57,0,3.0,177.29326923076923,316.0,56.0,82.27790941542978,9254.84375,12034.0,4769.0,2064.0831073732543,48.26682692307692,100.0,0.0,41.43331592785855,0.27163461538461536,0.15144230769230768,8,8,0.5528846153846154,41,53018.82713157001,53018.82713157001,1.8762908597648582,416,416,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,29,127.473,45.12,47.357,34.996,156.0,119,234,False,2024-05-05 20:48:07.348000+00:00,45.1,28.7,medium,2,HARD,25,57,0,4.0,151.3901437371663,287.0,40.0,68.7920097177429,9147.357289527721,11906.0,4304.0,1874.8636932421027,40.659137577002056,100.0,0.0,38.93540738623653,0.14168377823408623,0.22176591375770022,10,10,1.0,58,53268.93203713006,53268.93203713006,1.968789849110662,487,489,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,30,119.428,46.793,43.212,29.423,142.0,135,250,False,2024-05-05 20:50:07.338000+00:00,44.6,28.6,medium,2,HARD,25,57,0,5.0,160.0938864628821,302.0,60.0,78.2670236638161,9054.687772925765,11934.0,5273.0,1818.4419120959274,41.90829694323144,100.0,0.0,38.26847667083947,0.12008733624454149,0.17467248908296942,8,8,1.0,49,53316.37043561124,53316.37043561124,1.9358761702467797,458,471,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,31,106.613,40.037,38.373,28.203,189.0,177,263,False,2024-05-05 20:52:07.351000+00:00,42.1,28.2,medium,2,HARD,25,57,0,6.0,182.636803874092,302.0,65.0,76.29177330833608,9400.74818401937,11946.0,5670.0,1569.3811536251621,49.832929782082324,100.0,0.0,39.86367423328708,0.19612590799031476,0.2009685230024213,8,8,1.0,45,53242.01992325805,53242.01992325805,1.952352974335157,413,413,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,32,136.684,48.034,55.808,32.842,69.0,135,189,False,2024-05-05 20:54:07.370000+00:00,43.6,28.3,medium,2,HARD,25,57,0,7.0,140.69411764705882,297.0,56.0,61.1536842933672,8710.776470588235,11905.0,4849.0,1876.9095983106592,32.568627450980394,100.0,0.0,33.21814700239874,0.07254901960784314,0.19607843137254902,16,16,1.0,49,53327.462536056046,53327.462536056046,1.8367090422183592,510,517,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,33,94.455,32.419,36.066,25.97,211.0,185,324,False,2024-05-05 20:56:07.351000+00:00,44.5,28.4,medium,2,HARD,25,57,0,8.0,200.52542372881356,326.0,66.0,85.43825654422982,9941.675141242938,12237.0,5676.0,1768.4953590961877,61.55084745762712,100.0,0.0,43.03065471317544,0.4887005649717514,0.1977401129943503,11,11,1.0,39,53449.91153033191,53449.91153033191,1.8929242239459942,354,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,34,92.762,31.534,35.531,25.697,212.0,184,338,False,2024-05-05 20:58:07.357000+00:00,42.6,28.5,medium,2,HARD,25,57,0,9.0,211.58908045977012,345.0,67.0,84.07082124145046,10085.655172413793,12278.0,4834.0,1729.8013096159652,64.25287356321839,100.0,0.0,42.55536444993477,0.514367816091954,0.21264367816091953,9,9,0.2557471264367816,34,53464.19855025727,53464.19855025727,1.8665847460047518,348,348,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,35,92.277,31.24,35.286,25.751,210.0,185,334,False,2024-05-05 20:59:07.364000+00:00,42.6,28.5,medium,2,HARD,25,57,0,10.0,208.12957746478872,341.0,66.0,86.48520250270644,9978.447887323944,12247.0,5738.0,1673.7344210097972,60.946478873239435,100.0,0.0,42.588035848825214,0.476056338028169,0.2112676056338028,10,10,0.36056338028169016,40,53551.39201667243,53551.39201667243,1.8880714977639095,355,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,36,92.345,31.262,35.308,25.775,209.0,185,332,False,2024-05-05 21:01:07.363000+00:00,42.8,28.4,medium,2,HARD,25,57,0,11.0,205.35511363636363,341.0,66.0,86.56278283175742,10063.75284090909,12312.0,5542.0,1699.708039348529,60.80965909090909,100.0,0.0,42.75053984105889,0.4715909090909091,0.21875,10,10,0.3465909090909091,40,53628.488036449686,53628.488036449686,1.88668534328205,352,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,37,92.275,31.312,35.166,25.797,211.0,185,326,False,2024-05-05 21:02:07.358000+00:00,42.3,28.3,medium,2,HARD,25,57,0,12.0,205.5625,337.0,65.0,85.64024781684691,10057.5625,12090.0,5540.0,1622.959314514674,61.20238095238095,100.0,0.0,42.466171343986026,0.4642857142857143,0.22321428571428573,10,10,0.19047619047619047,34,53176.27308407922,53176.27308407922,1.9011041832913507,336,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,38,92.291,31.124,35.339,25.828,210.0,184,323,False,2024-05-05 21:04:07.358000+00:00,40.6,28.0,medium,2,HARD,25,57,0,13.0,209.18994413407822,326.0,67.0,84.26801290785383,10082.986033519554,12214.0,5614.0,1568.0863234152744,63.737430167597765,104.0,0.0,42.3430166271029,0.5027932960893855,0.18435754189944134,10,10,0.027932960893854747,35,53247.18059744076,53247.18059744076,1.8789538792799827,358,342,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,39,92.248,31.101,35.319,25.828,213.0,184,325,False,2024-05-05 21:05:07.358000+00:00,40.2,27.9,medium,2,HARD,25,57,0,14.0,206.067055393586,327.0,67.0,83.84379926736295,10009.790087463556,12182.0,5589.0,1613.297869038996,61.096209912536445,100.0,0.0,42.691852175737274,0.46938775510204084,0.18075801749271136,10,10,0.0,38,53191.24030242989,53191.24030242989,1.9135785743040823,343,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,40,92.277,31.085,35.386,25.806,210.0,185,327,False,2024-05-05 21:07:07.361000+00:00,41.6,28.0,medium,2,HARD,25,57,0,15.0,207.05397727272728,330.0,66.0,84.41045508326039,10029.28409090909,12288.0,5786.0,1658.5851408029541,62.50568181818182,100.0,0.0,42.64427345642123,0.48863636363636365,0.1846590909090909,9,9,0.0,35,53168.71849562367,53168.71849562367,1.9205418428054115,352,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,41,92.648,31.283,35.514,25.851,209.0,184,323,False,2024-05-05 21:09:07.361000+00:00,42.6,28.3,medium,2,HARD,25,57,0,16.0,210.121387283237,326.0,64.0,83.27832889062634,10077.953757225434,12222.0,5551.0,1652.383705788823,61.83815028901734,100.0,0.0,43.19042846545327,0.4913294797687861,0.18786127167630057,9,9,0.0,37,53128.76293963673,53128.76293963673,1.9212436518274931,346,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,42,92.167,31.105,35.202,25.86,215.0,184,321,False,2024-05-05 21:10:07.362000+00:00,42.6,28.4,medium,2,HARD,25,57,0,17.0,205.42857142857142,326.0,66.0,83.0606957812988,9803.122857142856,12176.0,4815.0,1831.199029299143,61.902857142857144,100.0,0.0,42.25232697371681,0.4685714285714286,0.16,9,9,0.0,29,53347.67334935024,53347.67334935024,1.9101937744739164,350,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,43,91.921,30.917,35.208,25.796,211.0,184,324,False,2024-05-05 21:12:07.355000+00:00,42.3,28.4,medium,2,HARD,25,57,0,18.0,208.41907514450867,326.0,66.0,83.71898069508737,9899.390173410404,12246.0,4768.0,1727.5322105582154,62.23988439306358,100.0,0.0,42.57394416041246,0.4913294797687861,0.16473988439306358,8,8,0.0,30,53258.191762343056,53258.191762343056,1.9233721604390337,346,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,44,93.698,30.996,35.169,27.533,213.0,184,325,False,2024-05-05 21:13:07.364000+00:00,41.6,28.3,medium,2,HARD,25,57,0,19.0,207.78978978978978,326.0,44.0,86.32805099296579,9915.63063063063,12159.0,4766.0,1822.2311898362168,63.3033033033033,100.0,0.0,41.50756529930628,0.4894894894894895,0.18018018018018017,9,9,0.0,33,53551.05369048203,53551.05369048203,1.907496469651845,333,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,45,92.131,31.004,35.27,25.857,,184,313,False,2024-05-05 21:15:07.365000+00:00,41.2,28.1,medium,2,HARD,25,57,0,20.0,208.85174418604652,324.0,68.0,82.25738531474411,9928.776162790698,12130.0,4857.0,1649.017956313921,62.770348837209305,100.0,0.0,42.237522499018056,0.4796511627906977,0.17732558139534885,10,10,0.0,31,53238.6185301826,53238.6185301826,1.8862917220542037,344,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,46,92.304,31.005,35.384,25.915,209.0,185,321,False,2024-05-05 21:16:07.366000+00:00,41.6,28.1,medium,2,HARD,25,57,0,21.0,206.85632183908046,323.0,64.0,83.62358904006928,9743.8908045977,12113.0,4477.0,1839.584538811056,62.35632183908046,100.0,0.0,42.52990212752528,0.4827586206896552,0.16379310344827586,9,9,0.0,30,53043.849407084184,53043.849407084184,1.9228157616021775,348,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,47,92.198,31.075,35.327,25.796,212.0,185,321,False,2024-05-05 21:18:07.369000+00:00,41.8,28.2,medium,2,HARD,25,57,0,22.0,207.73055555555555,323.0,67.0,83.16731569367474,9844.988888888889,12023.0,4663.0,1818.61420833706,62.955555555555556,100.0,0.0,42.26540773916685,0.48055555555555557,0.1527777777777778,10,10,0.0,32,53270.72519176681,53270.72519176681,1.8645181056297295,360,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,48,92.175,30.996,35.298,25.881,216.0,184,319,False,2024-05-05 21:19:07.373000+00:00,41.0,28.2,medium,2,HARD,25,57,0,23.0,210.1607629427793,322.0,66.0,83.04822004609078,9954.6621253406,12235.0,4694.0,1697.128369711439,64.51226158038148,100.0,0.0,41.71728171301261,0.4986376021798365,0.15803814713896458,7,7,0.0,33,53399.84724217672,53399.84724217672,1.8835350666189519,367,366,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,63,George RUSSELL,Mercedes,49,92.12,30.795,35.55,25.775,210.0,185,322,False,2024-05-05 21:21:07.369000+00:00,40.7,28.2,medium,2,HARD,25,57,0,24.0,207.86430678466076,324.0,69.0,84.73003733900573,9904.772861356932,12531.0,4998.0,1717.4605194075557,63.61356932153392,100.0,0.0,42.07958387740238,0.5014749262536873,0.17994100294985252,9,9,0.0,32,53413.08566014537,53413.08566014537,1.9174788277214487,339,343,True,True
