season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,96.036,36.096,30.152,29.788,283.0,319,327,False,2024-03-09 17:23:23.900000+00:00,31.5,25.4,medium,2,HARD,8,50,0,3.0,230.0268817204301,328.0,85.0,65.18653406655139,10382.838709677419,12074.0,5963.0,1372.5991339745128,71.3252688172043,100.0,0.0,40.67890402228924,0.5994623655913979,0.18010752688172044,9,9,0.260752688172043,33,60820.41168171355,60820.41168171355,1.66977764790008,372,376,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,95.229,35.57,29.944,29.715,285.0,318,328,False,2024-03-09 17:24:23.897000+00:00,31.7,25.5,medium,2,HARD,8,50,0,4.0,229.0861111111111,329.0,83.0,67.25482904090225,10476.791666666666,12109.0,6201.0,1296.7406248991697,70.47777777777777,100.0,0.0,40.5222100356439,0.5777777777777777,0.1638888888888889,8,8,0.26666666666666666,36,60867.05612472953,60867.05612472953,1.659394272450692,360,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,95.062,35.513,29.888,29.661,,319,336,False,2024-03-09 17:26:23.898000+00:00,31.2,25.5,medium,2,HARD,8,50,0,5.0,230.85,336.0,84.0,68.55885346830772,10509.375,12046.0,6358.0,1287.218675170747,72.125,100.0,0.0,39.9867816701136,0.5888888888888889,0.15833333333333333,9,9,0.28055555555555556,38,60979.75936220247,60979.75936220247,1.6658882063809928,360,372,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,95.553,35.596,30.154,29.803,287.0,319,333,False,2024-03-09 17:27:23.934000+00:00,31.6,25.5,medium,2,HARD,8,50,0,6.0,231.35675675675677,334.0,81.0,67.40532716352554,10472.337837837838,12122.0,5785.0,1386.8735525383922,72.63513513513513,100.0,0.0,40.03517855934997,0.6135135135135135,0.14864864864864866,8,8,0.27297297297297296,37,60704.10418835866,60704.10418835866,1.6967630264651876,370,368,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,95.746,35.796,30.074,29.876,285.0,319,325,False,2024-03-09 17:29:23.941000+00:00,31.6,25.6,medium,2,HARD,8,50,0,7.0,231.06648199445982,328.0,80.0,68.01035452434198,10514.141274238227,12025.0,6234.0,1264.4144602977342,72.3213296398892,100.0,0.0,39.87607971468751,0.6121883656509696,0.15789473684210525,8,8,0.2770083102493075,39,60914.84934234704,60914.84934234704,1.6973153172323978,361,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,96.1,36.392,30.091,29.617,286.0,320,326,False,2024-03-09 17:31:23.943000+00:00,31.6,25.6,medium,2,HARD,8,50,0,8.0,228.08672086720867,328.0,77.0,68.32163740739661,10430.761517615176,12088.0,5635.0,1373.6257966800906,70.91327913279133,100.0,0.0,39.923952945400885,0.5691056910569106,0.17615176151761516,8,8,0.2682926829268293,38,60840.38905029842,60840.38905029842,1.70854595066063,369,379,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,96.621,36.447,30.141,30.033,284.0,303,309,False,2024-03-09 17:32:23.951000+00:00,31.1,25.6,medium,2,HARD,8,50,0,9.0,228.94822888283377,327.0,79.0,66.10457441390515,10488.517711171662,12423.0,6395.0,1275.8899438701112,72.35694822888283,100.0,0.0,39.6314162593187,0.6049046321525886,0.15258855585831063,8,8,0.03814713896457766,39,60991.05650196377,60991.05650196377,1.6885841256974512,367,377,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,95.266,35.237,30.01,30.019,286.0,303,308,False,2024-03-09 17:34:23.943000+00:00,31.1,25.6,medium,2,HARD,8,50,0,10.0,229.5568181818182,316.0,86.0,63.40752177107035,10436.363636363636,12014.0,6383.0,1194.261018007467,73.11363636363636,100.0,0.0,39.36540123064398,0.6079545454545454,0.14772727272727273,8,8,0.0,36,60882.83848527286,60882.83848527286,1.674288802854003,352,379,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,95.22,35.318,29.957,29.945,285.0,313,309,False,2024-03-09 17:35:23.954000+00:00,30.8,25.6,medium,2,HARD,8,50,0,11.0,229.83333333333334,314.0,84.0,63.8612336903914,10475.279569892473,12147.0,6331.0,1160.2296640982672,74.52688172043011,100.0,0.0,38.98858156469494,0.6236559139784946,0.1478494623655914,8,8,0.0,37,60862.33698842991,60862.33698842991,1.677347746601032,372,379,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,95.012,35.225,29.959,29.828,286.0,304,311,False,2024-03-09 17:37:23.942000+00:00,30.9,25.6,medium,2,HARD,8,50,0,12.0,230.70798898071627,313.0,84.0,63.26452068932053,10532.862258953168,12301.0,6404.0,1162.2987590416794,74.34710743801652,100.0,0.0,38.585109121305564,0.6143250688705234,0.14600550964187328,8,8,0.0,34,60896.55589754319,60896.55589754319,1.6665183086628617,363,378,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,94.923,35.229,29.763,29.931,,318,324,False,2024-03-09 17:39:23.951000+00:00,30.9,25.6,medium,2,HARD,8,50,0,13.0,232.81043956043956,325.0,82.0,63.3705290884465,10553.851648351649,12027.0,6248.0,1186.1827222309644,73.79395604395604,100.0,0.0,39.54610422121237,0.6208791208791209,0.1565934065934066,8,8,0.24175824175824176,35,60811.12500531429,60811.12500531429,1.6810542557517971,364,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,95.804,35.779,30.008,30.017,,303,307,False,2024-03-09 17:40:23.936000+00:00,30.7,25.5,medium,2,HARD,8,50,0,14.0,229.66842105263157,310.0,85.0,63.021095487576964,10322.92894736842,11995.0,5380.0,1397.284433126193,72.78157894736842,100.0,0.0,39.812616059572434,0.6131578947368421,0.1631578947368421,8,8,0.04736842105263158,33,61027.05300753092,61027.05300753092,1.6818967231382451,380,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,96.198,36.375,29.957,29.866,282.0,316,310,False,2024-03-09 17:42:23.956000+00:00,30.8,25.5,medium,2,HARD,8,50,0,15.0,229.49056603773585,316.0,76.0,64.96544212970595,10433.01617250674,12101.0,5648.0,1301.9452892217055,72.9245283018868,100.0,0.0,39.619412010602964,0.6118598382749326,0.15633423180592992,8,8,0.0,36,60680.78501001101,60680.78501001101,1.660189614545247,371,365,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,96.072,36.264,29.983,29.825,281.0,299,313,False,2024-03-09 17:43:23.961000+00:00,30.8,25.6,medium,2,HARD,8,50,0,16.0,228.40111420612814,315.0,79.0,63.89999672090169,10386.459610027856,12085.0,5905.0,1271.8662632305875,73.91364902506963,100.0,0.0,39.32991387839326,0.6267409470752089,0.15598885793871867,8,8,0.0,34,60907.79598793466,60907.79598793466,1.6874077422888647,359,378,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,96.555,36.561,29.906,30.088,280.0,297,300,False,2024-03-09 17:45:23.993000+00:00,31.4,25.6,medium,2,HARD,8,50,0,17.0,228.221635883905,305.0,76.0,62.72462290176172,10295.65963060686,12084.0,5618.0,1290.148326638899,74.13720316622691,100.0,0.0,39.13877836781509,0.6306068601583114,0.15303430079155672,9,9,0.0,35,61065.636057387936,61065.636057387936,1.6709921222509563,379,381,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,96.26,36.579,29.808,29.873,281.0,298,302,False,2024-03-09 17:47:24.019000+00:00,31.2,25.6,medium,2,HARD,8,50,0,18.0,226.52673796791444,313.0,76.0,64.39810241957056,10398.577540106951,12180.0,5756.0,1360.8326144002203,73.87700534759358,100.0,0.0,38.58792107725088,0.6122994652406417,0.13903743315508021,8,8,0.0,34,60895.392446417536,60895.392446417536,1.6745573568682595,374,380,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,96.222,36.586,29.869,29.767,,297,308,False,2024-03-09 17:48:24.021000+00:00,31.2,25.6,medium,2,HARD,8,50,0,19.0,227.02785515320335,314.0,75.0,63.33559467456865,10325.821727019498,12103.0,5586.0,1278.8831027513293,72.11977715877437,100.0,0.0,40.023316657586754,0.6072423398328691,0.16434540389972144,11,11,0.0,33,60848.338114130616,60848.338114130616,1.6767373052485595,359,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,96.099,36.373,29.681,30.045,,299,314,False,2024-03-09 17:50:24.032000+00:00,31.2,25.6,medium,2,HARD,8,50,0,20.0,227.34072022160666,315.0,82.0,63.79214627484396,10419.808864265928,12033.0,5969.0,1257.62130237939,73.71468144044321,100.0,0.0,38.35053413794693,0.6066481994459834,0.13573407202216067,8,8,0.0,34,60976.82331581526,60976.82331581526,1.6762467488327852,361,376,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,95.797,36.062,29.785,29.95,,297,306,False,2024-03-09 17:51:24.032000+00:00,31.0,25.6,medium,2,HARD,8,50,0,21.0,229.18662952646238,313.0,71.0,62.66172381777727,10454.877437325906,12468.0,5289.0,1266.063159442314,75.3899721448468,100.0,0.0,38.51553981862535,0.6434540389972145,0.14206128133704735,9,9,0.0,38,60890.49403440251,60890.49403440251,1.6881616720942978,359,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,95.843,36.329,29.725,29.789,,298,301,False,2024-03-09 17:53:24.053000+00:00,30.8,25.6,medium,2,HARD,8,50,0,22.0,229.48342541436463,312.0,79.0,61.96533517989832,10420.82044198895,12150.0,5966.0,1213.810446177917,73.59116022099448,100.0,0.0,39.428566491313944,0.6215469613259669,0.15469613259668508,10,10,0.0,35,60771.69506886717,60771.69506886717,1.6822156309779812,362,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,96.061,36.5,29.632,29.929,,297,300,False,2024-03-09 17:55:24.053000+00:00,31.1,25.5,medium,2,HARD,8,50,0,23.0,229.51639344262296,306.0,81.0,62.04465608528569,10383.084699453551,12141.0,5838.0,1243.252824538186,74.28142076502732,100.0,0.0,38.56844082264181,0.6284153005464481,0.14207650273224043,8,8,0.0,37,61033.02400209861,61033.02400209861,1.6741883230483698,366,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,95.783,36.336,29.651,29.796,,297,310,False,2024-03-09 17:56:24.033000+00:00,31.1,25.5,medium,2,HARD,8,50,0,24.0,228.26330532212884,313.0,78.0,63.43406222321941,10373.36974789916,12338.0,5992.0,1281.3715856836438,72.99439775910363,100.0,0.0,39.67260937979063,0.6190476190476191,0.16526610644257703,10,10,0.0,35,60990.71633889174,60990.71633889174,1.648199671986205,357,365,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,95.7,36.29,29.674,29.736,,297,308,False,2024-03-09 17:58:24.036000+00:00,30.9,25.5,medium,2,HARD,8,50,0,25.0,229.25833333333333,312.0,79.0,62.72999847228863,10382.719444444445,12108.0,6041.0,1251.6657175583275,74.9,100.0,0.0,38.12313383410831,0.6166666666666667,0.14444444444444443,9,9,0.0,35,60741.218542178736,60741.218542178736,1.6504820592362324,360,373,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,94.174,34.753,29.681,29.74,283.0,298,303,False,2024-03-09 17:59:24.043000+00:00,30.9,25.5,medium,2,HARD,8,50,0,26.0,234.1014084507042,314.0,85.0,62.01272811867329,10533.23661971831,12036.0,6397.0,1174.1577648200284,77.35211267605634,100.0,0.0,36.67232083267856,0.6422535211267606,0.11549295774647887,8,8,0.0,35,60724.39638740953,60724.39638740953,1.6543807409629299,355,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,93.923,34.681,29.531,29.711,282.0,299,301,False,2024-03-09 18:01:24.035000+00:00,31.0,25.5,medium,2,HARD,8,50,0,27.0,235.39106145251398,315.0,83.0,61.65535973286929,10559.346368715083,12484.0,6303.0,1165.7318139913734,76.66201117318435,100.0,0.0,38.252984086027965,0.6536312849162011,0.1424581005586592,8,8,0.0,34,60872.86806162542,60872.86806162542,1.676307572423651,358,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,93.76,34.509,29.557,29.694,,299,302,False,2024-03-09 18:02:24.042000+00:00,30.8,25.5,medium,2,HARD,8,50,0,28.0,236.25210084033614,314.0,83.0,61.11158254207261,10600.12324929972,12363.0,6323.0,1088.4295944196342,77.24369747899159,100.0,0.0,37.87077386982629,0.6610644257703081,0.14285714285714285,8,8,0.0,37,61015.458806156494,61015.458806156494,1.6736685551415171,357,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,93.516,34.443,29.444,29.629,284.0,300,303,False,2024-03-09 18:04:24.047000+00:00,30.4,25.5,medium,2,HARD,8,50,0,29.0,234.8836565096953,307.0,84.0,61.346008220421936,10613.180055401663,12347.0,6146.0,1159.4787601680694,77.39889196675901,100.0,0.0,37.243101930848105,0.6592797783933518,0.12188365650969529,8,8,0.0,33,60910.79207762108,60910.79207762108,1.6893416071547473,361,357,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,93.429,34.416,29.388,29.625,286.0,301,304,False,2024-03-09 18:06:24.062000+00:00,30.4,25.5,medium,2,HARD,8,50,0,30.0,234.18,308.0,84.0,62.05365558473225,10597.937142857143,12390.0,6078.0,1156.2561315570463,77.61142857142858,100.0,0.0,37.622605449600734,0.6742857142857143,0.13714285714285715,8,8,0.0,36,60963.8453714273,60963.8453714273,1.6763603978577104,350,368,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,93.203,34.225,29.31,29.668,289.0,304,307,False,2024-03-09 18:07:24.045000+00:00,30.4,25.5,medium,2,HARD,8,50,0,31.0,236.005698005698,312.0,86.0,61.517560289262015,10618.997150997151,12331.0,6415.0,1132.964325292304,76.58689458689459,100.0,0.0,37.431003942832945,0.6353276353276354,0.1396011396011396,8,8,0.0,36,60929.773183450045,60929.773183450045,1.666387059650573,351,352,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,92.93,34.213,29.233,29.484,290.0,302,307,False,2024-03-09 18:09:24.033000+00:00,30.7,25.4,medium,2,HARD,8,50,0,32.0,236.07894736842104,312.0,84.0,61.22847798084672,10644.426900584795,12232.0,6243.0,1071.340628246917,76.94444444444444,100.0,0.0,37.32024929106849,0.6432748538011696,0.13450292397660818,8,8,0.0,38,60910.928512956314,60910.928512956314,1.6877092524090083,342,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,92.855,34.044,29.272,29.539,289.0,303,306,False,2024-03-09 18:10:24.049000+00:00,30.4,25.4,medium,2,HARD,8,50,0,33.0,238.57971014492753,310.0,84.0,59.95525041303637,10606.43188405797,11940.0,6290.0,1084.829690299091,77.33043478260869,100.0,0.0,37.165136009351194,0.6405797101449275,0.12173913043478261,8,8,0.0,35,60480.157714237415,60480.157714237415,1.6512316692088438,345,351,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,92.715,33.954,29.285,29.476,,301,304,False,2024-03-09 18:12:24.054000+00:00,30.2,25.4,medium,2,HARD,8,50,0,34.0,237.48732394366198,309.0,84.0,60.84583828414803,10644.185915492957,12124.0,6163.0,1096.8267568077986,76.65352112676057,100.0,0.0,38.20774875684846,0.6563380281690141,0.14366197183098592,8,8,0.0,35,61062.74433128276,61062.74433128276,1.6759117729752957,355,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,92.902,34.118,29.304,29.48,,301,304,False,2024-03-09 18:13:24.050000+00:00,30.2,25.4,medium,2,HARD,8,50,0,35.0,238.1671388101983,309.0,83.0,58.54295870236338,10640.076487252125,12060.0,6071.0,1008.0644299842936,77.29178470254958,100.0,0.0,37.668787139711256,0.6572237960339944,0.1388101983002833,9,9,0.0,37,60999.42921784257,60999.42921784257,1.6883344111424146,353,352,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,92.644,33.941,29.301,29.402,290.0,301,307,False,2024-03-09 18:15:24.045000+00:00,30.0,25.4,medium,2,HARD,8,50,0,36.0,237.02279202279203,311.0,82.0,60.09370218065499,10640.737891737892,12202.0,6130.0,1034.2013005985139,76.23361823361823,100.0,0.0,38.19700184028124,0.6353276353276354,0.1396011396011396,8,8,0.0,38,60801.60913661373,60801.60913661373,1.6679765715689425,351,357,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,92.638,33.856,29.232,29.55,289.0,302,305,False,2024-03-09 18:16:24.051000+00:00,30.2,25.4,medium,2,HARD,8,50,0,37.0,237.78212290502793,310.0,83.0,60.068559656282964,10684.153631284917,12253.0,6228.0,1089.284128293265,77.26256983240224,100.0,0.0,37.577306477594234,0.6564245810055865,0.14804469273743018,8,8,0.0,38,60914.102478706314,60914.102478706314,1.6898852877001123,358,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,92.812,33.97,29.396,29.446,290.0,302,306,False,2024-03-09 18:18:24.051000+00:00,30.3,25.4,medium,2,HARD,8,50,0,38.0,236.64689265536722,310.0,82.0,61.72585787085046,10604.598870056498,12115.0,6066.0,1098.420806646205,77.30508474576271,100.0,0.0,37.8815076021686,0.6666666666666666,0.14124293785310735,9,9,0.0,36,61015.83946351157,61015.83946351157,1.6684186481359071,354,365,True,True
